onset	duration	sample	type	value
411.777242392302	0	205887	box:touched	box:touched;condition:visual;reaction_time:1.183592;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858255
414.269274118699	0	207133	Markers	visualFeedback:off
416.269299581296	0	208133	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498895
417.071309791797	0	208534	box:touched	box:touched;condition:visual;reaction_time:0.7928448;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498895
419.563341518194	0	209780	Markers	visualFeedback:off
422.077373524678	0	211037	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.912425
423.459391119333	0	211728	box:touched	box:touched;condition:visual;reaction_time:1.372715;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.912425
425.951422845729	0	212974	Markers	visualFeedback:off
427.683444896338	0	213840	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.175335
428.741458366052	0	214369	box:touched	box:touched;condition:visual;reaction_time:1.050165;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.175335
431.235490117911	0	215616	Markers	visualFeedback:off
432.865510869928	0	216431	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.013526
433.533519374436	0	216765	box:touched	box:touched;condition:visual;reaction_time:0.6587114;trial_nr:74;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.013526
436.027551126294	0	218012	Markers	visualFeedback:off
438.093577429157	0	219045	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.558204
439.175591204422	0	219586	box:touched	box:touched;condition:visual;reaction_time:1.07147;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.558204
441.667622930819	0	220832	Markers	visualFeedback:off
443.867650939676	0	221932	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6386
445.351669832923	0	222674	box:touched	box:touched;condition:visual;reaction_time:1.475272;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6386
447.845701584782	0	223921	Markers	visualFeedback:off
450.167731146857	0	225082	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.693269
451.193744209169	0	225595	box:touched	box:touched;condition:visual;reaction_time:1.016352;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.693269
453.685775935566	0	226841	Markers	visualFeedback:off
455.6838013727	0	227840	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.08247
456.733814740564	0	228365	box:touched	box:touched;condition:visual;reaction_time:1.038958;trial_nr:78;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.08247
459.22584646696	0	229611	Markers	visualFeedback:off
461.849879873888	0	230923	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.911761
463.133896220875	0	231565	box:touched	box:touched;condition:visual;reaction_time:1.273591;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.911761
465.625927947271	0	232811	Markers	visualFeedback:off
468.541965071738	0	234269	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790235
469.957983099257	0	234977	box:touched	box:touched;condition:visual;reaction_time:1.406833;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790235
472.450014825653	0	236223	Markers	visualFeedback:off
474.606042274333	0	237301	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673968
476.056060734716	0	238026	box:touched	box:touched;condition:visual;reaction_time:1.440702;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673968
478.548092461112	0	239272	Markers	visualFeedback:off
480.436116497804	0	240216	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.299556
481.230126606455	0	240613	box:touched	box:touched;condition:visual;reaction_time:0.7823176;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.299556
483.720158307389	0	241858	Markers	visualFeedback:off
485.58418203853	0	242790	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.371273
486.466193267535	0	243231	box:touched	box:touched;condition:visual;reaction_time:0.8699169;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.371273
488.958224993931	0	244477	Markers	visualFeedback:off
490.912249870889	0	245454	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.441736
492.220266523427	0	246108	box:touched	box:touched;condition:visual;reaction_time:1.295632;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.441736
494.710298224361	0	247353	Markers	visualFeedback:off
496.44232027497	0	248219	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212877
497.444333031731	0	248720	box:touched	box:touched;condition:visual;reaction_time:0.9931531;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212877
499.93836478359	0	249967	Markers	visualFeedback:off
501.836388947595	0	250916	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469936
502.44839673915	0	251222	box:touched	box:touched;condition:visual;reaction_time:0.6033545;trial_nr:86;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469936
504.940428465546	0	252468	Markers	visualFeedback:off
507.320458766037	0	253658	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.728273
508.686476156991	0	254341	box:touched	box:touched;condition:visual;reaction_time:1.349992;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.728273
511.174507832462	0	255585	Markers	visualFeedback:off
513.286534720964	0	256641	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.159144
514.288547477726	0	257142	box:touched	box:touched;condition:visual;reaction_time:0.9942529;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.159144
516.780579204122	0	258388	Markers	visualFeedback:off
518.468600694554	0	259232	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.169034
519.538614317044	0	259767	box:touched	box:touched;condition:visual;reaction_time:1.060782;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.169034
522.028646017977	0	261012	Markers	visualFeedback:off
524.084672193527	0	262040	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.509231
524.988683702621	0	262492	box:touched	box:touched;condition:visual;reaction_time:0.8936694;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.509231
527.48271545448	0	263739	Markers	visualFeedback:off
529.736744150827	0	264866	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.372068
530.372752247933	0	265184	box:touched	box:touched;condition:visual;reaction_time:0.6260262;trial_nr:91;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.372068
532.864783974329	0	266430	Markers	visualFeedback:off
535.174813383629	0	267585	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806952
536.370828610262	0	268183	box:touched	box:touched;condition:visual;reaction_time:1.185683;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806952
538.862860336658	0	269429	Markers	visualFeedback:off
541.32089163019	0	270658	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.985926
542.43690583832	0	271216	box:touched	box:touched;condition:visual;reaction_time:1.106772;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.985926
544.928937564716	0	272462	Markers	visualFeedback:off
546.970963562028	0	273483	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.517935
547.672972499399	0	273834	box:touched	box:touched;condition:visual;reaction_time:0.6925592;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.517935
550.167004251258	0	275081	Markers	visualFeedback:off
552.713036665145	0	276354	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.908537
553.941052299179	0	276968	box:touched	box:touched;condition:visual;reaction_time:1.21773;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.908537
556.433084025575	0	278214	Markers	visualFeedback:off
558.755113587651	0	279375	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749074
559.747126217099	0	279871	box:touched	box:touched;condition:visual;reaction_time:0.9838948;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749074
562.239157943495	0	281117	Markers	visualFeedback:off
563.915179281152	0	281955	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.125089
565.05319376937	0	282524	box:touched	box:touched;condition:visual;reaction_time:1.127927;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.125089
567.545225495766	0	283770	Markers	visualFeedback:off
569.991256636522	0	284993	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.934513
570.761266439622	0	285378	box:touched	box:touched;condition:visual;reaction_time:0.7600203;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.934513
573.253298166018	0	286624	Markers	visualFeedback:off
575.375325181834	0	287685	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.179471
576.693341961686	0	288344	box:touched	box:touched;condition:visual;reaction_time:1.306895;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.179471
579.183373662619	0	289589	Markers	visualFeedback:off
582.021409794045	0	291008	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.788299
582.857420437411	0	291426	box:touched	box:touched;condition:visual;reaction_time:0.8268685;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.788299
605.065703174091	0	302530	block:start	block:start;currentBlockNr:2;condition:visual;training:false
605.065703174091	0	302530	Markers	visualFeedback:off
607.933739687455	0	303964	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441935
608.927752342366	0	304461	box:touched	box:touched;condition:visual;reaction_time:0.9832785;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441935
611.419784068762	0	305707	Markers	visualFeedback:off
613.519810804489	0	306757	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.603577
614.745826413062	0	307370	box:touched	box:touched;condition:visual;reaction_time:1.217248;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.603577
617.237858139458	0	308616	Markers	visualFeedback:off
619.693889407527	0	309844	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.879808
620.787903335568	0	310391	box:touched	box:touched;condition:visual;reaction_time:1.083879;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.879808
623.281935087427	0	311638	Markers	visualFeedback:off
624.955956399621	0	312475	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163604
626.205972313744	0	313100	box:touched	box:touched;condition:visual;reaction_time:1.239765;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163604
628.69800404014	0	314346	Markers	visualFeedback:off
630.932032481861	0	315463	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.743426
632.292049796427	0	316143	box:touched	box:touched;condition:visual;reaction_time:1.352454;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.743426
634.786081548286	0	317390	Markers	visualFeedback:off
637.242112816356	0	318618	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.972834
638.180124758314	0	319087	box:touched	box:touched;condition:visual;reaction_time:0.9272358;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.972834
640.670156459247	0	320332	Markers	visualFeedback:off
642.526180088538	0	321260	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267444
643.69819500962	0	321846	box:touched	box:touched;condition:visual;reaction_time:1.161934;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267444
646.188226710553	0	323091	Markers	visualFeedback:off
648.356254312009	0	324175	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.62738
649.718271652038	0	324856	box:touched	box:touched;condition:visual;reaction_time:1.350741;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.62738
652.208303352971	0	326101	Markers	visualFeedback:off
654.320330241474	0	327157	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595863
655.804349134721	0	327899	box:touched	box:touched;condition:visual;reaction_time:1.473239;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595863
658.29838088658	0	329146	Markers	visualFeedback:off
660.384407444069	0	330189	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.233904
661.70242422392	0	330848	box:touched	box:touched;condition:visual;reaction_time:1.306801;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.233904
664.194455950317	0	332094	Markers	visualFeedback:off
665.970478561103	0	332982	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.333462
666.772488771604	0	333383	box:touched	box:touched;condition:visual;reaction_time:0.7932062;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.333462
669.264520498001	0	334629	Markers	visualFeedback:off
670.884541122704	0	335439	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.119371
672.546562282123	0	336270	box:touched	box:touched;condition:visual;reaction_time:1.653176;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.119371
675.040594033982	0	337517	Markers	visualFeedback:off
676.84861705217	0	338421	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.202268
678.14263352647	0	339068	box:touched	box:touched;condition:visual;reaction_time:1.284863;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.202268
680.636665278329	0	340315	Markers	visualFeedback:off
682.590690155286	0	341292	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.316453
683.306699270896	0	341650	box:touched	box:touched;condition:visual;reaction_time:0.7032974;trial_nr:114;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.316453
685.79673097183	0	342895	Markers	visualFeedback:off
687.738755696012	0	343866	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48065
689.066772603176	0	344530	box:touched	box:touched;condition:visual;reaction_time:1.317764;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48065
691.560804355035	0	345777	Markers	visualFeedback:off
693.98283519024	0	346988	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360036
695.7228573427	0	347858	box:touched	box:touched;condition:visual;reaction_time:1.731373;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360036
698.214889069096	0	349104	Markers	visualFeedback:off
700.582919216811	0	350288	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.909552
702.056937982746	0	351025	box:touched	box:touched;condition:visual;reaction_time:1.464361;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.909552
704.548969709142	0	352271	Markers	visualFeedback:off
706.770997998087	0	353382	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.716582
707.731010220134	0	353862	box:touched	box:touched;condition:visual;reaction_time:0.9503748;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.716582
710.22304194653	0	355108	Markers	visualFeedback:off
711.931063691588	0	355962	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.080454
713.069078179806	0	356531	box:touched	box:touched;condition:visual;reaction_time:1.128158;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.080454
715.561109906202	0	357777	Markers	visualFeedback:off
717.451133968357	0	358722	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428331
718.287144611722	0	359140	box:touched	box:touched;condition:visual;reaction_time:0.8249054;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428331
720.777176312656	0	360385	Markers	visualFeedback:off
722.787201902566	0	361390	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177784
724.841228052654	0	362417	box:touched	box:touched;condition:visual;reaction_time:2.043528;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177784
727.335259804512	0	363664	Markers	visualFeedback:off
729.211283688429	0	364602	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405563
730.439299322464	0	365216	box:touched	box:touched;condition:visual;reaction_time:1.217763;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405563
732.929331023397	0	366461	Markers	visualFeedback:off
734.79535478	0	367394	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.325048
735.933369268218	0	367963	box:touched	box:touched;condition:visual;reaction_time:1.128748;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.325048
738.425400994614	0	369209	Markers	visualFeedback:off
740.637429156247	0	370315	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.61799
741.829444331955	0	370911	box:touched	box:touched;condition:visual;reaction_time:1.184315;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.61799
744.323476083814	0	372158	Markers	visualFeedback:off
746.835508064836	0	373414	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.960054
748.241525965042	0	374117	box:touched	box:touched;condition:visual;reaction_time:1.395487;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.960054
750.733557691438	0	375363	Markers	visualFeedback:off
753.201589112283	0	376597	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.985844
754.039599781111	0	377016	box:touched	box:touched;condition:visual;reaction_time:0.8269958;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.985844
756.529631482045	0	378261	Markers	visualFeedback:off
759.021663208441	0	379507	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.976454
760.259678969789	0	380126	box:touched	box:touched;condition:visual;reaction_time:1.229116;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.976454
762.751710696185	0	381372	Markers	visualFeedback:off
765.007739417995	0	382500	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.579904
766.369756758024	0	383181	box:touched	box:touched;condition:visual;reaction_time:1.350763;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.579904
768.86178848442	0	384427	Markers	visualFeedback:off
771.195818199271	0	385594	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.641691
772.747837958246	0	386370	box:touched	box:touched;condition:visual;reaction_time:1.541811;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.641691
775.239869684642	0	387616	Markers	visualFeedback:off
777.539898966629	0	388766	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.717615
779.035918012652	0	389514	box:touched	box:touched;condition:visual;reaction_time:1.48571;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.717615
781.527949739048	0	390760	Markers	visualFeedback:off
783.605976194687	0	391799	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.428379
784.711990275503	0	392352	box:touched	box:touched;condition:visual;reaction_time:1.095496;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.428379
787.202021976437	0	393597	Markers	visualFeedback:off
789.424050265382	0	394708	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.784739
790.798067758187	0	395395	box:touched	box:touched;condition:visual;reaction_time:1.363258;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.784739
793.290099484583	0	396641	Markers	visualFeedback:off
795.24412436154	0	397618	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.340786
796.460139842799	0	398226	box:touched	box:touched;condition:visual;reaction_time:1.206564;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.340786
798.952171569196	0	399472	Markers	visualFeedback:off
800.784194892935	0	400388	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.261647
801.664206096478	0	400828	box:touched	box:touched;condition:visual;reaction_time:0.8702369;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.261647
804.156237822874	0	402074	Markers	visualFeedback:off
806.066262139654	0	403029	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.412442
807.172276220471	0	403582	box:touched	box:touched;condition:visual;reaction_time:1.094441;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.412442
809.664307946867	0	404828	Markers	visualFeedback:off
811.762334657131	0	405877	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432534
813.560357548006	0	406776	box:touched	box:touched;condition:visual;reaction_time:1.787327;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432534
816.052389274402	0	408022	Markers	visualFeedback:off
818.544421000799	0	409268	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.823277
819.938438748229	0	409965	box:touched	box:touched;condition:visual;reaction_time:1.384729;trial_nr:137;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.823277
822.430470474625	0	411211	Markers	visualFeedback:off
824.9985031686	0	412495	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.905261
825.824513684653	0	412908	box:touched	box:touched;condition:visual;reaction_time:0.8150477;trial_nr:138;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.905261
828.316545411049	0	414154	Markers	visualFeedback:off
830.126568454699	0	415059	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.252928
831.52058620213	0	415756	box:touched	box:touched;condition:visual;reaction_time:1.384818;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.252928
834.012617928526	0	417002	Markers	visualFeedback:off
835.5326372801	0	417762	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018191
