onset	duration	sample	type	value
1234.85830834686	0	617423	Markers	box:spawned
1235.88432023529	0	617936	Markers	box:touched
1238.37634911052	0	619182	Markers	visualFeedback:off
1240.71037615498	0	620349	Markers	box:spawned
1241.60238649073	0	620795	Markers	box:touched
1244.09441536596	0	622041	Markers	visualFeedback:off
1246.48444305929	0	623236	Markers	box:spawned
1247.32045274617	0	623654	Markers	box:touched
1249.81248162139	0	624900	Markers	visualFeedback:off
1251.64450284909	0	625816	Markers	box:spawned
1252.42451188708	0	626206	Markers	box:touched
1254.91654076231	0	627452	Markers	visualFeedback:off
1257.31856859469	0	628653	Markers	box:spawned
1258.18857867553	0	629088	Markers	box:touched
1260.68060755075	0	630334	Markers	visualFeedback:off
1262.98263422442	0	631485	Markers	box:spawned
1263.69464247448	0	631841	Markers	box:touched
1266.18667134971	0	633087	Markers	visualFeedback:off
1268.00869246153	0	633998	Markers	box:spawned
1268.77670136048	0	634382	Markers	box:touched
1271.2687302357	0	635628	Markers	visualFeedback:off
1273.57275693254	0	636780	Markers	box:spawned
1274.50676775496	0	637247	Markers	box:touched
1277.00079665336	0	638494	Markers	visualFeedback:off
1278.8528181128	0	639420	Markers	box:spawned
1279.51082573716	0	639749	Markers	box:touched
1282.00285461238	0	640995	Markers	visualFeedback:off
1283.87087625722	0	641929	Markers	box:spawned
1285.01688953611	0	642502	Markers	box:touched
1287.51091843451	0	643749	Markers	visualFeedback:off
1290.13494883925	0	645061	Markers	box:spawned
1291.1829609826	0	645585	Markers	box:touched
1293.676989881	0	646832	Markers	visualFeedback:off
1295.98701664736	0	647987	Markers	box:spawned
1296.79102596345	0	648389	Markers	box:touched
1299.2810548155	0	649634	Markers	visualFeedback:off
1301.33907866189	0	650663	Markers	box:spawned
1302.23108899765	0	651109	Markers	box:touched
1304.7211178497	0	652354	Markers	visualFeedback:off
1307.2231468408	0	653605	Markers	box:spawned
1307.94715522991	0	653967	Markers	box:touched
1310.43918410514	0	655213	Markers	visualFeedback:off
1312.44920739535	0	656218	Markers	box:spawned
1313.39921840316	0	656693	Markers	box:touched
1315.89124727839	0	657939	Markers	visualFeedback:off
1317.94727110161	0	658967	Markers	box:spawned
1319.17328530748	0	659580	Markers	box:touched
1321.66731420588	0	660827	Markers	visualFeedback:off
1323.37333397359	0	661680	Markers	box:spawned
1324.53534743788	0	662261	Markers	box:touched
1327.02737631311	0	663507	Markers	visualFeedback:off
1330.35541487521	0	665171	Markers	box:spawned
1330.91342134085	0	665450	Markers	box:touched
1333.40545021607	0	666696	Markers	visualFeedback:off
1335.77147763132	0	667879	Markers	box:spawned
1336.88949058577	0	668438	Markers	box:touched
1339.381519461	0	669684	Markers	visualFeedback:off
1341.23354092044	0	670610	Markers	box:spawned
1342.21555229904	0	671101	Markers	box:touched
1344.70758117427	0	672347	Markers	visualFeedback:off
1346.48360175308	0	673235	Markers	box:spawned
1347.31961143995	0	673653	Markers	box:touched
1349.81164031518	0	674899	Markers	visualFeedback:off
1351.93366490315	0	675960	Markers	box:spawned
1353.06167797348	0	676524	Markers	box:touched
1355.55370684871	0	677770	Markers	visualFeedback:off
1357.93373442617	0	678960	Markers	box:spawned
1359.193749026	0	679590	Markers	box:touched
1361.68577790123	0	680836	Markers	visualFeedback:off
1364.15380649837	0	682070	Markers	box:spawned
1364.85581463256	0	682421	Markers	box:touched
1367.34784350779	0	683667	Markers	visualFeedback:off
1369.25786563928	0	684622	Markers	box:spawned
1370.66388193084	0	685325	Markers	box:touched
1373.15591080607	0	686571	Markers	visualFeedback:off
1375.25593513912	0	687621	Markers	box:spawned
1375.99194366728	0	687989	Markers	box:touched
1378.48397254251	0	689235	Markers	visualFeedback:off
1380.86400011997	0	690425	Markers	box:spawned
1381.74401031668	0	690865	Markers	box:touched
1384.23603919191	0	692111	Markers	visualFeedback:off
1386.3800640348	0	693183	Markers	box:spawned
1387.53007736004	0	693758	Markers	box:touched
1390.02210623527	0	695004	Markers	visualFeedback:off
1392.38013355781	0	696183	Markers	box:spawned
1392.97014039424	0	696478	Markers	box:touched
1395.46216926947	0	697724	Markers	visualFeedback:off
1396.98018685879	0	698483	Markers	box:spawned
1398.06219939611	0	699024	Markers	box:touched
1400.55422827134	0	700270	Markers	visualFeedback:off
1402.68825299836	0	701337	Markers	box:spawned
1403.78026565155	0	701883	Markers	box:touched
1406.27229452677	0	703129	Markers	visualFeedback:off
1408.30631809508	0	704146	Markers	box:spawned
1409.10832738799	0	704547	Markers	box:touched
1411.60035626321	0	705793	Markers	visualFeedback:off
1414.19238629716	0	707089	Markers	box:spawned
1414.88439431548	0	707435	Markers	box:touched
1417.37642319071	0	708681	Markers	visualFeedback:off
1419.97845334052	0	709982	Markers	box:spawned
1420.72446198455	0	710355	Markers	box:touched
1423.21649085978	0	711601	Markers	visualFeedback:off
1425.71851985087	0	712852	Markers	box:spawned
1426.42052798507	0	713203	Markers	box:touched
1428.91255686029	0	714449	Markers	visualFeedback:off
1431.33658494759	0	715661	Markers	box:spawned
1432.79860188804	0	716392	Markers	box:touched
1435.29263078644	0	717639	Markers	visualFeedback:off
1438.01666234989	0	719001	Markers	box:spawned
1439.19867604592	0	719592	Markers	box:touched
1441.69270494432	0	720839	Markers	visualFeedback:off
1443.60072705264	0	721793	Markers	box:spawned
1444.22673430621	0	722106	Markers	box:touched
1446.71876318144	0	723352	Markers	visualFeedback:off
1449.10879087477	0	724547	Markers	box:spawned
1449.98880107148	0	724987	Markers	box:touched
1452.48082994671	0	726233	Markers	visualFeedback:off
1454.50285337596	0	727244	Markers	box:spawned
1455.57486579741	0	727780	Markers	box:touched
1458.06489464946	0	729025	Markers	visualFeedback:off
1460.54492338564	0	730265	Markers	box:spawned
1461.57093527408	0	730778	Markers	box:touched
1464.06296414931	0	732024	Markers	visualFeedback:off
1466.17498862141	0	733080	Markers	box:spawned
1467.14499986096	0	733565	Markers	box:touched
1469.63702873619	0	734811	Markers	visualFeedback:off
1471.48105010293	0	735733	Markers	box:spawned
1472.71906444785	0	736352	Markers	box:touched
1475.21109332307	0	737598	Markers	visualFeedback:off
1478.09112669412	0	739038	Markers	box:spawned
1478.6931336696	0	739339	Markers	box:touched
1481.187162568	0	740586	Markers	visualFeedback:off
1483.39718817564	0	741691	Markers	box:spawned
1484.55720161676	0	742271	Markers	box:touched
1487.05123051516	0	743518	Markers	visualFeedback:off
1489.04925366633	0	744517	Markers	box:spawned
1489.68526103577	0	744835	Markers	box:touched
1492.17728991099	0	746081	Markers	visualFeedback:off
1494.24331385008	0	747114	Markers	box:spawned
1495.11332393092	0	747549	Markers	box:touched
1497.60535280615	0	748795	Markers	visualFeedback:off
1499.69337700016	0	749839	Markers	box:spawned
1501.26739523836	0	750626	Markers	box:touched
1503.75942411359	0	751872	Markers	visualFeedback:off
1505.5354446924	0	752760	Markers	box:spawned
1506.14745178375	0	753066	Markers	box:touched
1508.64148068215	0	754313	Markers	visualFeedback:off
1510.17149841052	0	755078	Markers	box:spawned
1511.21951055388	0	755602	Markers	box:touched
1513.7115394291	0	756848	Markers	visualFeedback:off
1515.73356285836	0	757859	Markers	box:spawned
1517.40758225528	0	758696	Markers	box:touched
1519.89961113051	0	759942	Markers	visualFeedback:off
1521.83163351692	0	760908	Markers	box:spawned
1522.55564190603	0	761270	Markers	box:touched
1525.04767078126	0	762516	Markers	visualFeedback:off
1527.43969849777	0	763712	Markers	box:spawned
1528.44171010811	0	764213	Markers	box:touched
1530.93573900651	0	765460	Markers	visualFeedback:off
1532.83176097578	0	766408	Markers	box:spawned
1533.60176989791	0	766793	Markers	box:touched
1536.09379877313	0	768039	Markers	visualFeedback:off
1538.17182285127	0	769078	Markers	box:spawned
1538.87383098546	0	769429	Markers	box:touched
1541.36585986069	0	770675	Markers	visualFeedback:off
1543.77988783212	0	771882	Markers	box:spawned
1545.11790333575	0	772551	Markers	box:touched
1547.60993221098	0	773797	Markers	visualFeedback:off
1549.56595487548	0	774775	Markers	box:spawned
1550.71396817755	0	775349	Markers	box:touched
1553.20599705278	0	776595	Markers	visualFeedback:off
1555.63002514008	0	777807	Markers	box:spawned
1556.23203211555	0	778108	Markers	box:touched
1558.72406099078	0	779354	Markers	visualFeedback:off
1560.96808699239	0	780476	Markers	box:spawned
1562.18410108239	0	781084	Markers	box:touched
1564.67612995761	0	782330	Markers	visualFeedback:off
1567.17815894871	0	783581	Markers	box:spawned
1568.39417303871	0	784189	Markers	box:touched
1570.88820193711	0	785436	Markers	visualFeedback:off
1572.9702260616	0	786477	Markers	box:spawned
1574.10223917827	0	787043	Markers	box:touched
1576.5942680535	0	788289	Markers	visualFeedback:off
1578.72629275735	0	789355	Markers	box:spawned
1579.66430362611	0	789824	Markers	box:touched
1582.15633250134	0	791070	Markers	visualFeedback:off
1584.71436214132	0	792349	Markers	box:spawned
1585.48437106344	0	792734	Markers	box:touched
1587.97639993867	0	793980	Markers	visualFeedback:off
1591.08243592841	0	795533	Markers	box:spawned
1591.8164444334	0	795900	Markers	box:touched
1594.30847330862	0	797146	Markers	visualFeedback:off
1596.48649854548	0	798235	Markers	box:spawned
1597.52451057296	0	798754	Markers	box:touched
1600.01653944819	0	800000	Markers	visualFeedback:off
1602.24056521805	0	801112	Markers	box:spawned
1602.79657166052	0	801390	Markers	box:touched
1605.29060055892	0	802637	Markers	visualFeedback:off
1607.0766212536	0	803530	Markers	box:spawned
1608.13063346648	0	804057	Markers	box:touched
1610.61666227219	0	805300	Markers	visualFeedback:off
1613.1406915182	0	806562	Markers	box:spawned
1614.73671001132	0	807360	Markers	box:touched
1617.22873888655	0	808606	Markers	visualFeedback:off
1619.73076787765	0	809857	Markers	box:spawned
1620.28877434329	0	810136	Markers	box:touched
1622.77880319534	0	811381	Markers	visualFeedback:off
1625.51683492101	0	812750	Markers	box:spawned
1626.58684731928	0	813285	Markers	box:touched
1629.07887619451	0	814531	Markers	visualFeedback:off
1631.36890272913	0	815676	Markers	box:spawned
1632.47291552136	0	816228	Markers	box:touched
1634.96694441976	0	817475	Markers	visualFeedback:off
1636.64096381669	0	818312	Markers	box:spawned
1637.56697454641	0	818775	Markers	box:touched
1640.05900342163	0	820021	Markers	visualFeedback:off
1641.9010247652	0	820942	Markers	box:spawned
1642.68303382637	0	821333	Markers	box:touched
1645.17506270159	0	822579	Markers	visualFeedback:off
1647.74309245744	0	823863	Markers	box:spawned
1649.23910979185	0	824611	Markers	box:touched
1651.73113866708	0	825857	Markers	visualFeedback:off
1653.58716017286	0	826785	Markers	box:spawned
1654.71117319684	0	827347	Markers	box:touched
1657.20520209524	0	828594	Markers	visualFeedback:off
1659.39522747114	0	829689	Markers	box:spawned
1660.19523674088	0	830089	Markers	box:touched
1662.68726561611	0	831335	Markers	visualFeedback:off
1664.86729087614	0	832425	Markers	box:spawned
1666.29330739944	0	833138	Markers	box:touched
1668.78533627467	0	834384	Markers	visualFeedback:off
1670.8093597271	0	835396	Markers	box:spawned
1671.46536732828	0	835724	Markers	box:touched
1673.95739620351	0	836970	Markers	visualFeedback:off
1675.74541692137	0	837864	Markers	box:spawned
1676.55942635332	0	838271	Markers	box:touched
1679.05345525172	0	839518	Markers	visualFeedback:off
1681.52948394156	0	840756	Markers	box:spawned
1682.17749145004	0	841080	Markers	box:touched
1684.66952032527	0	842326	Markers	visualFeedback:off
1687.15954917732	0	843571	Markers	box:spawned
1688.2755621086	0	844129	Markers	box:touched
1690.76759098383	0	845375	Markers	visualFeedback:off
1693.20361921017	0	846593	Markers	box:spawned
1694.45163367096	0	847217	Markers	box:touched
1696.94366254619	0	848463	Markers	visualFeedback:off
1699.55969285822	0	849771	Markers	box:spawned
1700.88570822281	0	850434	Markers	box:touched
1703.37773709804	0	851680	Markers	visualFeedback:off
1705.79176506946	0	852887	Markers	box:spawned
1706.52577357445	0	853254	Markers	box:touched
1709.01780244967	0	854500	Markers	visualFeedback:off
1711.74583405947	0	855864	Markers	box:spawned
1712.47984256445	0	856231	Markers	box:touched
1714.97187143968	0	857477	Markers	visualFeedback:off
1717.22789758034	0	858605	Markers	box:spawned
1718.07590740626	0	859029	Markers	box:touched
1720.56793628148	0	860275	Markers	visualFeedback:off
1722.7019610085	0	861342	Markers	box:spawned
1723.51397041728	0	861748	Markers	box:touched
1726.00599929251	0	862994	Markers	visualFeedback:off
1728.62002958137	0	864301	Markers	box:spawned
1729.78004302249	0	864881	Markers	box:touched
1732.27407192089	0	866128	Markers	visualFeedback:off
1735.98011486294	0	867981	Markers	box:spawned
1736.54012135176	0	868261	Markers	box:touched
1739.03015020381	0	869506	Markers	visualFeedback:off
1741.18617518575	0	870584	Markers	box:spawned
1741.83218267106	0	870907	Markers	box:touched
1744.32421154628	0	872153	Markers	visualFeedback:off
1745.97823071146	0	872980	Markers	box:spawned
1746.95824206689	0	873470	Markers	box:touched
1749.45227096529	0	874717	Markers	visualFeedback:off
1751.25029179902	0	875616	Markers	box:spawned
1751.9302996783	0	875956	Markers	box:touched
1754.42232855352	0	877202	Markers	visualFeedback:off
1756.63235416117	0	878307	Markers	box:spawned
1757.39236296742	0	878687	Markers	box:touched
1759.88439184264	0	879933	Markers	visualFeedback:off
1762.07241719537	0	881027	Markers	box:spawned
1762.76442521369	0	881373	Markers	box:touched
1765.25645408892	0	882619	Markers	visualFeedback:off
1768.39449044946	0	884188	Markers	box:spawned
1769.20849988141	0	884595	Markers	box:touched
1771.70052875664	0	885841	Markers	visualFeedback:off
1773.96855503634	0	886975	Markers	box:spawned
1774.67056317053	0	887326	Markers	box:touched
1777.16259204576	0	888572	Markers	visualFeedback:off
1778.98061311123	0	889481	Markers	box:spawned
1779.69662140765	0	889839	Markers	box:touched
1782.18865028287	0	891085	Markers	visualFeedback:off
1784.12067266929	0	892051	Markers	box:spawned
1784.84668108157	0	892414	Markers	box:touched
1793.18877774174	0	896585	Markers	ipq_question_nr_1_answer:5
1799.33284893331	0	899657	Markers	ipq_question_nr_2_answer:5
1805.31891829411	0	902650	Markers	ipq_question_nr_3_answer:3
1812.91500631025	0	906448	Markers	ipq_question_nr_4_answer:3
1814.91502948459	0	907448	Markers	block:end
2.75803195741376	0	1380	Markers	block:start
7.72608952247234	0	3864	Markers	box:spawned
8.93210349659888	0	4467	Markers	box:touched
11.4241323718255	0	5713	Markers	visualFeedback:off
13.4121554071187	0	6707	Markers	box:spawned
14.5161681993539	0	7259	Markers	box:touched
17.0081970745806	0	8505	Markers	visualFeedback:off
19.5982270853498	0	9800	Markers	box:spawned
20.6942397848877	0	10348	Markers	box:touched
23.18426863694	0	11593	Markers	visualFeedback:off
25.4622950325124	0	12732	Markers	box:spawned
26.5343074539582	0	13268	Markers	box:touched
29.0263363291848	0	14514	Markers	visualFeedback:off
30.8683576727512	0	15435	Markers	box:spawned
31.9063697002333	0	15954	Markers	box:touched
34.3983985754599	0	17200	Markers	visualFeedback:off
36.1864192933192	0	18094	Markers	box:spawned
37.022428980193	0	18512	Markers	box:touched
39.5144578554196	0	19758	Markers	visualFeedback:off
41.5144810297588	0	20758	Markers	box:spawned
42.3284904617149	0	21165	Markers	box:touched
44.8185193137672	0	22410	Markers	visualFeedback:off
47.0545452226784	0	23528	Markers	box:spawned
47.8565545155884	0	23929	Markers	box:touched
50.3485833908151	0	25175	Markers	visualFeedback:off
52.9286132857126	0	26465	Markers	box:spawned
53.7646229725864	0	26883	Markers	box:touched
56.2586518709874	0	28130	Markers	visualFeedback:off
58.8606820208027	0	29431	Markers	box:spawned
59.640691058795	0	29821	Markers	box:touched
62.1327199340217	0	31067	Markers	visualFeedback:off
64.7807506168468	0	32391	Markers	box:spawned
65.448758357076	0	32725	Markers	box:touched
69.7388080660336	0	34870	Markers	box:spawned
75.4908747154332	0	37746	Markers	box:spawned
76.8528904971582	0	38427	Markers	box:touched
79.3449193723848	0	39673	Markers	visualFeedback:off
81.9009489891903	0	40951	Markers	box:spawned
82.9169607617546	0	41459	Markers	box:touched
85.4089896369813	0	42705	Markers	visualFeedback:off
87.2970115135575	0	43649	Markers	box:spawned
88.167021594395	0	44084	Markers	box:touched
90.6590504696217	0	45330	Markers	visualFeedback:off
92.5810727401617	0	46291	Markers	box:spawned
93.4390826819532	0	46720	Markers	box:touched
95.9311115571798	0	47966	Markers	visualFeedback:off
98.2091379527522	0	49105	Markers	box:spawned
99.4031517878327	0	49702	Markers	box:touched
101.897180686234	0	50949	Markers	visualFeedback:off
104.477210581131	0	52239	Markers	box:spawned
105.401221287676	0	52701	Markers	box:touched
107.893250162903	0	53947	Markers	visualFeedback:off
109.691270996634	0	54846	Markers	box:spawned
110.617281726353	0	55309	Markers	box:touched
113.109310601579	0	56555	Markers	visualFeedback:off
114.919331574356	0	57460	Markers	box:spawned
118.247370136457	0	59124	Markers	visualFeedback:off
120.335394330467	0	60168	Markers	box:spawned
121.329405848113	0	60665	Markers	box:touched
123.819434700166	0	61910	Markers	visualFeedback:off
126.077460863995	0	63039	Markers	box:spawned
127.147473262266	0	63574	Markers	box:touched
129.639502137493	0	64820	Markers	visualFeedback:off
131.695525960713	0	65848	Markers	box:spawned
132.64353694535	0	66322	Markers	box:touched
135.135565820577	0	67568	Markers	visualFeedback:off
136.933586654308	0	68467	Markers	box:spawned
138.039599469717	0	69020	Markers	box:touched
140.52962832177	0	70265	Markers	visualFeedback:off
143.26766004744	0	71634	Markers	box:spawned
144.137670128278	0	72069	Markers	box:touched
146.62769898033	0	73314	Markers	visualFeedback:off
150.247740925884	0	75124	Markers	box:spawned
151.139751261639	0	75570	Markers	box:touched
153.631780136866	0	76816	Markers	visualFeedback:off
155.843805767685	0	77922	Markers	box:spawned
159.483847944982	0	79742	Markers	visualFeedback:off
162.06387783988	0	81032	Markers	box:spawned
162.9118876658	0	81456	Markers	box:touched
165.403916541026	0	82702	Markers	visualFeedback:off
167.761943863572	0	83881	Markers	box:spawned
168.921957304689	0	84461	Markers	box:touched
171.411986156741	0	85706	Markers	visualFeedback:off
173.636011926606	0	86818	Markers	box:spawned
174.528022262362	0	87264	Markers	box:touched
177.020051137588	0	88510	Markers	visualFeedback:off
181.006097324046	0	90503	Markers	box:touched
183.500126222447	0	91750	Markers	visualFeedback:off
186.770164112492	0	93385	Markers	box:touched
189.262192987719	0	94631	Markers	visualFeedback:off
191.038213566532	0	95519	Markers	box:spawned
191.974224412123	0	95987	Markers	box:touched
194.466253287349	0	97233	Markers	visualFeedback:off
197.148284364138	0	98574	Markers	box:spawned
198.072295070683	0	99036	Markers	box:touched
200.566323969084	0	100283	Markers	visualFeedback:off
203.190354373817	0	101595	Markers	box:spawned
204.092364825444	0	102046	Markers	box:touched
206.586393723845	0	103293	Markers	visualFeedback:off
208.58441687501	0	104292	Markers	box:spawned
209.276424893331	0	104638	Markers	box:touched
211.768453768558	0	105884	Markers	visualFeedback:off
214.326483408538	0	107163	Markers	box:spawned
215.396495806809	0	107698	Markers	box:touched
217.888524682036	0	108944	Markers	visualFeedback:off
220.246552004582	0	110123	Markers	box:spawned
221.338564657771	0	110669	Markers	box:touched
223.830593532997	0	111915	Markers	visualFeedback:off
225.674614899738	0	112837	Markers	box:spawned
226.788627807845	0	113394	Markers	box:touched
229.280656683072	0	114640	Markers	visualFeedback:off
231.092677679023	0	115546	Markers	box:spawned
231.860686577969	0	115930	Markers	box:touched
236.976745857929	0	118488	Markers	box:spawned
237.946757097484	0	118973	Markers	box:touched
240.43878597271	0	120219	Markers	visualFeedback:off
242.372808382296	0	121186	Markers	box:spawned
243.364819876768	0	121682	Markers	box:touched
245.856848751995	0	122928	Markers	visualFeedback:off
247.710870234608	0	123855	Markers	box:spawned
248.770882517007	0	124385	Markers	box:touched
251.26091136906	0	125630	Markers	visualFeedback:off
253.518937532889	0	126759	Markers	box:spawned
254.756951877805	0	127378	Markers	box:touched
257.248980753031	0	128624	Markers	visualFeedback:off
259.039001494065	0	129519	Markers	box:spawned
260.151014378997	0	130075	Markers	box:touched
262.645043277398	0	131322	Markers	visualFeedback:off
264.969070205981	0	132484	Markers	box:spawned
265.559077042411	0	132779	Markers	box:touched
268.051105917637	0	134025	Markers	visualFeedback:off
271.937150945378	0	135968	Markers	box:spawned
272.885161930015	0	136442	Markers	box:touched
275.377190805242	0	137688	Markers	visualFeedback:off
277.679217478906	0	138839	Markers	box:spawned
278.235223921372	0	139117	Markers	box:touched
280.727252796599	0	140363	Markers	visualFeedback:off
282.917278172501	0	141458	Markers	box:spawned
283.921289806019	0	141960	Markers	box:touched
286.413318681245	0	143206	Markers	visualFeedback:off
288.333340928611	0	144166	Markers	box:spawned
289.149350383741	0	144574	Markers	box:touched
291.639379235794	0	145819	Markers	visualFeedback:off
294.321410312583	0	147160	Markers	box:spawned
295.201420509292	0	147600	Markers	box:touched
297.693449384519	0	148846	Markers	visualFeedback:off
300.029476452147	0	150014	Markers	box:spawned
300.853485999974	0	150426	Markers	box:touched
303.345514875201	0	151672	Markers	visualFeedback:off
306.281548895131	0	153140	Markers	box:touched
308.773577770358	0	154386	Markers	visualFeedback:off
311.287606900502	0	155643	Markers	box:spawned
312.335619043856	0	156167	Markers	box:touched
314.829647942257	0	157414	Markers	visualFeedback:off
316.793670699458	0	158396	Markers	box:spawned
317.853682981858	0	158926	Markers	box:touched
320.345711857084	0	160172	Markers	visualFeedback:off
322.579737742821	0	161289	Markers	box:spawned
323.203744973215	0	161601	Markers	box:touched
325.695773848442	0	162847	Markers	visualFeedback:off
327.693796999607	0	163846	Markers	box:spawned
328.743809166135	0	164371	Markers	box:touched
331.241838110884	0	165620	Markers	visualFeedback:off
333.581865224861	0	166790	Markers	box:spawned
334.439875166653	0	167219	Markers	box:touched
336.931904041879	0	168465	Markers	visualFeedback:off
338.919927077172	0	169459	Markers	box:spawned
340.805948930574	0	170402	Markers	box:touched
345.51000343662	0	172754	Markers	box:spawned
346.178011176849	0	173088	Markers	box:touched
348.670040052076	0	174334	Markers	visualFeedback:off
351.228069692056	0	175613	Markers	box:spawned
352.088079657022	0	176043	Markers	box:touched
354.580108532248	0	177289	Markers	visualFeedback:off
356.948135970666	0	178473	Markers	box:spawned
360.566177893046	0	180282	Markers	visualFeedback:off
363.002206119391	0	181500	Markers	box:spawned
364.150219421462	0	182074	Markers	box:touched
366.642248296688	0	183320	Markers	visualFeedback:off
370.182289315269	0	185090	Markers	box:spawned
371.154300577997	0	185576	Markers	box:touched
373.64432943005	0	186821	Markers	visualFeedback:off
375.946356103714	0	187972	Markers	box:spawned
376.750365419799	0	188374	Markers	box:touched
379.240394271851	0	189619	Markers	visualFeedback:off
381.162416542391	0	190580	Markers	box:spawned
381.976425974347	0	190987	Markers	box:touched
384.468454849574	0	192233	Markers	visualFeedback:off
387.048484744471	0	193523	Markers	box:spawned
388.108497026871	0	194053	Markers	box:touched
390.600525902098	0	195299	Markers	visualFeedback:off
392.880552320844	0	196439	Markers	box:spawned
393.692561729626	0	196845	Markers	box:touched
396.184590604853	0	198091	Markers	visualFeedback:off
398.820621148632	0	199409	Markers	box:spawned
399.988634682446	0	199993	Markers	box:touched
402.474663488149	0	201236	Markers	visualFeedback:off
404.382685596469	0	202190	Markers	box:spawned
405.49869852775	0	202748	Markers	box:touched
407.992727426151	0	203995	Markers	visualFeedback:off
409.620746290063	0	204809	Markers	box:spawned
410.212753149668	0	205105	Markers	box:touched
412.704782024894	0	206351	Markers	visualFeedback:off
415.004808675384	0	207501	Markers	box:spawned
416.066820980959	0	208032	Markers	box:touched
418.556849833011	0	209277	Markers	visualFeedback:off
420.466871964505	0	210232	Markers	box:spawned
421.618885312924	0	210808	Markers	box:touched
424.108914164976	0	212053	Markers	visualFeedback:off
426.632943410993	0	213315	Markers	box:spawned
427.446952842949	0	213722	Markers	box:touched
429.938981718175	0	214968	Markers	visualFeedback:off
432.519011613073	0	216258	Markers	box:spawned
433.477022713581	0	216737	Markers	box:touched
435.971051611982	0	217984	Markers	visualFeedback:off
437.86907360443	0	218933	Markers	box:spawned
438.771084056057	0	219384	Markers	box:touched
441.265112954458	0	220631	Markers	visualFeedback:off
443.867143104273	0	221932	Markers	box:spawned
447.341183358101	0	223669	Markers	visualFeedback:off
449.463207946075	0	224730	Markers	box:spawned
450.557220622438	0	225277	Markers	box:touched
453.04724947449	0	226522	Markers	visualFeedback:off
454.881270725359	0	227439	Markers	box:spawned
455.98328349442	0	227990	Markers	box:touched
458.477312392821	0	229237	Markers	visualFeedback:off
461.023341893755	0	230510	Markers	box:spawned
461.78135067683	0	230889	Markers	box:touched
464.273379552056	0	232135	Markers	visualFeedback:off
466.965410744717	0	233481	Markers	box:spawned
470.283449190946	0	235140	Markers	visualFeedback:off
472.629476374446	0	236313	Markers	box:spawned
473.621487868918	0	236809	Markers	box:touched
476.113516744144	0	238055	Markers	visualFeedback:off
478.169540567365	0	239083	Markers	box:spawned
479.06155090312	0	239529	Markers	box:touched
481.551579755173	0	240774	Markers	visualFeedback:off
483.461601886667	0	241729	Markers	box:spawned
484.253611063705	0	242125	Markers	box:touched
486.745639938932	0	243371	Markers	visualFeedback:off
489.113667377349	0	244555	Markers	box:spawned
492.553707237213	0	246275	Markers	visualFeedback:off
494.621731199479	0	247309	Markers	box:spawned
495.155737387028	0	247576	Markers	box:touched
497.647766262255	0	248822	Markers	visualFeedback:off
499.379786331232	0	249688	Markers	box:spawned
500.327797315869	0	250162	Markers	box:touched
502.819826191096	0	251408	Markers	visualFeedback:off
504.605846885781	0	252301	Markers	box:spawned
505.419856317737	0	252708	Markers	box:touched
507.911885192963	0	253954	Markers	visualFeedback:off
510.625916640542	0	255311	Markers	box:spawned
511.539927231215	0	255768	Markers	box:touched
514.031956106441	0	257014	Markers	visualFeedback:off
516.71398718323	0	258355	Markers	box:spawned
520.154027043094	0	260075	Markers	visualFeedback:off
522.322052164077	0	261159	Markers	box:spawned
522.888058722415	0	261442	Markers	box:touched
525.380087597642	0	262688	Markers	visualFeedback:off
527.482111953873	0	263739	Markers	box:spawned
528.618125116897	0	264307	Markers	box:touched
531.110153992124	0	265553	Markers	visualFeedback:off
533.188178070262	0	266592	Markers	box:spawned
534.326191256461	0	267161	Markers	box:touched
536.818220131688	0	268407	Markers	visualFeedback:off
538.684241753346	0	269340	Markers	box:spawned
539.610252483065	0	269803	Markers	box:touched
542.102281358292	0	271049	Markers	visualFeedback:off
544.256306317055	0	272126	Markers	box:spawned
545.318318622629	0	272657	Markers	box:touched
547.808347474682	0	273902	Markers	visualFeedback:off
550.142374519136	0	275069	Markers	box:spawned
550.778381888575	0	275387	Markers	box:touched
553.270410763802	0	276633	Markers	visualFeedback:off
556.542448677021	0	278269	Markers	box:touched
559.034477552248	0	279515	Markers	visualFeedback:off
561.10050149134	0	280548	Markers	box:spawned
562.104513124858	0	281050	Markers	box:touched
566.596565174424	0	283296	Markers	box:spawned
567.48857551018	0	283742	Markers	box:touched
569.978604362232	0	284987	Markers	visualFeedback:off
572.070628602591	0	286033	Markers	box:spawned
572.872637895501	0	286434	Markers	box:touched
619.25917537795	0	309627	Markers	block:start
619.25917537795	0	309627	Markers	visualFeedback:off
623.067219501892	0	311531	Markers	box:spawned
623.803228030048	0	311899	Markers	box:touched
626.295256905275	0	313145	Markers	visualFeedback:off
628.183278781851	0	314089	Markers	box:spawned
629.221290809333	0	314608	Markers	box:touched
634.025346474096	0	317010	Markers	box:spawned
634.917356809851	0	317456	Markers	box:touched
637.409385685078	0	318702	Markers	visualFeedback:off
639.743412729532	0	319869	Markers	box:spawned
640.547422045616	0	320271	Markers	box:touched
643.039450920843	0	321517	Markers	visualFeedback:off
645.307477200544	0	322651	Markers	box:spawned
646.109486493454	0	323052	Markers	box:touched
648.60151536868	0	324298	Markers	visualFeedback:off
651.247546028331	0	325621	Markers	box:spawned
652.017554950452	0	326006	Markers	box:touched
654.509583825678	0	327252	Markers	visualFeedback:off
