onset	duration	sample	type	value
78.1193834619688	0	39060	Markers	duplicate_event
78.1253835682282	0	39063	Markers	box:touched
78.2213852683786	0	39111	Markers	vibroFeedback:off
80.6114275950396	0	40306	Markers	visualFeedback:off
82.5554620230853	0	41278	Markers	box:spawned
83.6034805830605	0	41802	Markers	duplicate_event
83.6094806893199	0	41805	Markers	box:touched
83.7054823894703	0	41853	Markers	vibroFeedback:off
86.0955247161313	0	43048	Markers	visualFeedback:off
88.0855599588323	0	44043	Markers	box:spawned
89.4335838317775	0	44717	Markers	duplicate_event
89.5355856381873	0	44768	Markers	vibroFeedback:off
91.9256279648483	0	45963	Markers	visualFeedback:off
94.4156720624994	0	47208	Markers	box:spawned
95.8216969626188	0	47911	Markers	duplicate_event
95.8276970688782	0	47914	Markers	box:touched
95.9256988044484	0	47963	Markers	vibroFeedback:off
98.3157411311094	0	49158	Markers	visualFeedback:off
100.403778109381	0	50202	Markers	box:spawned
101.095790364631	0	50548	Markers	duplicate_event
101.099790435471	0	50550	Markers	box:touched
103.585834462282	0	51793	Markers	visualFeedback:off
105.697871865591	0	52849	Markers	box:spawned
106.623888264959	0	53312	Markers	duplicate_event
106.627888335798	0	53314	Markers	box:touched
106.729890142208	0	53365	Markers	vibroFeedback:off
109.115932398029	0	54558	Markers	visualFeedback:off
111.70597826667	0	55853	Markers	box:spawned
112.799997641301	0	56400	Markers	duplicate_event
112.80599774756	0	56403	Markers	box:touched
112.903999483131	0	56452	Markers	vibroFeedback:off
115.292041774372	0	57646	Markers	visualFeedback:off
117.224075989899	0	58612	Markers	box:spawned
117.982089414003	0	58991	Markers	duplicate_event
117.988089520262	0	58994	Markers	box:touched
118.086091255833	0	59043	Markers	vibroFeedback:off
120.476133582494	0	60238	Markers	visualFeedback:off
122.586170950383	0	61293	Markers	box:spawned
123.734191281348	0	61867	Markers	duplicate_event
123.746191493867	0	61873	Markers	box:touched
123.836193087758	0	61918	Markers	vibroFeedback:off
126.228235449838	0	63114	Markers	visualFeedback:off
128.350273030246	0	64175	Markers	box:spawned
129.554294352966	0	64777	Markers	duplicate_event
129.558294423805	0	64779	Markers	box:touched
129.668296371894	0	64834	Markers	vibroFeedback:off
132.046338486037	0	66023	Markers	visualFeedback:off
133.834370151338	0	66917	Markers	box:spawned
135.106392678331	0	67553	Markers	duplicate_event
135.11039274917	0	67555	Markers	box:touched
135.20839448474	0	67604	Markers	vibroFeedback:off
137.598436811401	0	68799	Markers	visualFeedback:off
139.664473400055	0	69832	Markers	box:spawned
140.902495324911	0	70451	Markers	duplicate_event
140.908495431171	0	70454	Markers	box:touched
141.004497131321	0	70502	Markers	vibroFeedback:off
143.394539457982	0	71697	Markers	visualFeedback:off
145.082569352293	0	72541	Markers	box:spawned
145.694580190752	0	72847	Markers	duplicate_event
145.700580297011	0	72850	Markers	box:touched
145.796581997162	0	72898	Markers	vibroFeedback:off
148.186624323823	0	74093	Markers	visualFeedback:off
150.508665446211	0	75254	Markers	box:spawned
151.726687016869	0	75863	Markers	duplicate_event
151.730687087708	0	75865	Markers	box:touched
151.828688823279	0	75914	Markers	vibroFeedback:off
154.21873114994	0	77109	Markers	visualFeedback:off
156.204766321801	0	78102	Markers	box:spawned
156.830777408198	0	78415	Markers	duplicate_event
156.834777479038	0	78417	Markers	box:touched
156.932779214608	0	78466	Markers	vibroFeedback:off
159.322821541269	0	79661	Markers	visualFeedback:off
161.878866807774	0	80939	Markers	box:spawned
163.062887776295	0	81531	Markers	duplicate_event
163.066887847135	0	81533	Markers	box:touched
163.170889688964	0	81585	Markers	vibroFeedback:off
165.554931909366	0	82777	Markers	visualFeedback:off
167.576967718784	0	83788	Markers	box:spawned
168.81498964364	0	84407	Markers	duplicate_event
168.8209897499	0	84410	Markers	box:touched
168.91699145005	0	84458	Markers	vibroFeedback:off
171.307033776711	0	85653	Markers	visualFeedback:off
173.909079857871	0	86954	Markers	box:spawned
174.769095088385	0	87384	Markers	duplicate_event
174.773095159224	0	87386	Markers	box:touched
174.871096894795	0	87435	Markers	vibroFeedback:off
177.261139221456	0	88630	Markers	visualFeedback:off
179.573180166744	0	89786	Markers	box:spawned
180.543197345347	0	90271	Markers	duplicate_event
180.547197416187	0	90273	Markers	box:touched
180.647199187177	0	90323	Markers	vibroFeedback:off
183.035241478418	0	91517	Markers	visualFeedback:off
185.245280617297	0	92622	Markers	box:spawned
186.273298823074	0	93136	Markers	duplicate_event
186.277298893914	0	93138	Markers	box:touched
186.375300629484	0	93187	Markers	vibroFeedback:off
188.763342920726	0	94381	Markers	visualFeedback:off
190.251369273057	0	95125	Markers	box:spawned
190.997382484642	0	95498	Markers	duplicate_event
191.003382590902	0	95501	Markers	box:touched
191.099384291052	0	95549	Markers	vibroFeedback:off
193.489426617713	0	96744	Markers	visualFeedback:off
195.879468944374	0	97939	Markers	box:spawned
196.939487716868	0	98469	Markers	duplicate_event
196.943487787708	0	98471	Markers	box:touched
197.043489558698	0	98521	Markers	vibroFeedback:off
199.431531849939	0	99715	Markers	visualFeedback:off
201.843574566218	0	100921	Markers	box:spawned
202.937593940848	0	101468	Markers	duplicate_event
202.941594011688	0	101470	Markers	box:touched
205.429638073919	0	102714	Markers	visualFeedback:off
207.685678027453	0	103842	Markers	box:spawned
208.555693435066	0	104277	Markers	duplicate_event
208.559693505906	0	104279	Markers	box:touched
208.657695241476	0	104328	Markers	vibroFeedback:off
211.047737568137	0	105523	Markers	visualFeedback:off
213.439779930218	0	106719	Markers	box:spawned
214.151792539667	0	107075	Markers	duplicate_event
214.157792645926	0	107078	Markers	box:touched
214.265794558596	0	107132	Markers	vibroFeedback:off
216.643836672738	0	108321	Markers	visualFeedback:off
218.989878220163	0	109494	Markers	box:spawned
219.937895009148	0	109968	Markers	duplicate_event
219.941895079988	0	109970	Markers	box:touched
220.039896815558	0	110019	Markers	vibroFeedback:off
222.427939106799	0	111213	Markers	visualFeedback:off
224.697979308272	0	112348	Markers	box:spawned
225.527994007489	0	112763	Markers	box:touched
225.62399570764	0	112811	Markers	vibroFeedback:off
228.014038034301	0	114006	Markers	visualFeedback:off
229.946072249828	0	114972	Markers	box:spawned
230.648084682177	0	115323	Markers	duplicate_event
230.654084788437	0	115326	Markers	box:touched
230.752086524007	0	115375	Markers	vibroFeedback:off
233.140128815248	0	116569	Markers	visualFeedback:off
235.364168202066	0	117681	Markers	box:spawned
236.412186762041	0	118205	Markers	duplicate_event
236.416186832881	0	118207	Markers	box:touched
236.516188603871	0	118257	Markers	vibroFeedback:off
238.904230895112	0	119451	Markers	visualFeedback:off
240.904266314912	0	120451	Markers	box:spawned
241.974285264505	0	120986	Markers	duplicate_event
241.978285335345	0	120988	Markers	box:touched
242.076287070915	0	121037	Markers	vibroFeedback:off
244.466329397576	0	122232	Markers	visualFeedback:off
246.464364781956	0	123231	Markers	box:spawned
247.458382385597	0	123728	Markers	duplicate_event
247.464382491856	0	123731	Markers	box:touched
247.560384192006	0	123779	Markers	vibroFeedback:off
249.950426518667	0	124974	Markers	visualFeedback:off
252.072464099075	0	126035	Markers	box:spawned
253.400487617822	0	126699	Markers	duplicate_event
253.406487724082	0	126702	Markers	box:touched
253.508489530492	0	126753	Markers	vibroFeedback:off
255.892531750893	0	127945	Markers	visualFeedback:off
258.092570712673	0	129045	Markers	box:spawned
258.762582578306	0	129380	Markers	duplicate_event
258.768582684566	0	129383	Markers	box:touched
258.868584455556	0	129433	Markers	vibroFeedback:off
261.254626711377	0	130626	Markers	visualFeedback:off
263.890673394674	0	131944	Markers	box:spawned
265.218696913421	0	132608	Markers	duplicate_event
265.22269698426	0	132610	Markers	box:touched
265.318698684411	0	132658	Markers	vibroFeedback:off
267.710741046492	0	133854	Markers	visualFeedback:off
270.044782381398	0	135021	Markers	box:spawned
270.700793999093	0	135349	Markers	duplicate_event
270.706794105352	0	135352	Markers	box:touched
270.802795805502	0	135400	Markers	vibroFeedback:off
273.194838167583	0	136596	Markers	visualFeedback:off
275.584880494244	0	137791	Markers	box:spawned
276.668899691776	0	138333	Markers	duplicate_event
276.672899762615	0	138335	Markers	box:touched
276.778901639865	0	138388	Markers	vibroFeedback:off
279.168943966526	0	139583	Markers	visualFeedback:off
281.748989658068	0	140873	Markers	box:spawned
283.161014664447	0	141579	Markers	box:touched
283.263016470856	0	141630	Markers	vibroFeedback:off
285.647058691258	0	142822	Markers	visualFeedback:off
288.02710084082	0	144012	Markers	box:spawned
289.053119011178	0	144525	Markers	duplicate_event
289.059119117437	0	144528	Markers	box:touched
289.155120817587	0	144576	Markers	vibroFeedback:off
291.547163179668	0	145772	Markers	visualFeedback:off
293.92520529381	0	146961	Markers	box:spawned
294.939223251649	0	147468	Markers	duplicate_event
294.945223357908	0	147471	Markers	box:touched
295.041225058059	0	147519	Markers	vibroFeedback:off
297.43126738472	0	148714	Markers	visualFeedback:off
299.485303760854	0	149741	Markers	box:spawned
300.663324623117	0	150330	Markers	box:touched
300.761326358687	0	150379	Markers	vibroFeedback:off
305.157404211407	0	152577	Markers	box:spawned
305.885417104214	0	152941	Markers	duplicate_event
305.891417210474	0	152944	Markers	box:touched
305.987418910624	0	152992	Markers	vibroFeedback:off
308.377461237285	0	154187	Markers	visualFeedback:off
310.979507318445	0	155488	Markers	box:spawned
311.837522513539	0	155917	Markers	duplicate_event
311.843522619799	0	155920	Markers	box:touched
311.941524355369	0	155969	Markers	vibroFeedback:off
314.33156668203	0	157164	Markers	visualFeedback:off
316.285601287175	0	158141	Markers	box:spawned
317.43562165356	0	158716	Markers	duplicate_event
317.439621724399	0	158718	Markers	box:touched
317.539623495389	0	158768	Markers	vibroFeedback:off
319.92766578663	0	159962	Markers	visualFeedback:off
322.373709105046	0	161185	Markers	box:spawned
323.23172430014	0	161614	Markers	duplicate_event
323.237724406399	0	161617	Markers	box:touched
323.33572614197	0	161666	Markers	vibroFeedback:off
325.723768433211	0	162860	Markers	visualFeedback:off
328.059809803537	0	164028	Markers	box:spawned
328.715821421232	0	164356	Markers	duplicate_event
328.817823227641	0	164407	Markers	vibroFeedback:off
331.207865554302	0	165602	Markers	visualFeedback:off
333.173900371966	0	166585	Markers	box:spawned
334.289920136214	0	167143	Markers	duplicate_event
334.293920207054	0	167145	Markers	box:touched
334.393921978044	0	167195	Markers	vibroFeedback:off
336.781964269285	0	168389	Markers	visualFeedback:off
338.613996713822	0	169305	Markers	box:spawned
339.616014459142	0	169806	Markers	duplicate_event
339.622014565401	0	169809	Markers	box:touched
339.718016265552	0	169857	Markers	vibroFeedback:off
342.110058627632	0	171053	Markers	visualFeedback:off
343.72808728225	0	171862	Markers	box:spawned
344.454100139638	0	172225	Markers	duplicate_event
344.458100210478	0	172227	Markers	box:touched
344.558101981468	0	172277	Markers	vibroFeedback:off
346.944144237289	0	173470	Markers	visualFeedback:off
349.570190743486	0	174783	Markers	box:spawned
350.53020774499	0	175263	Markers	duplicate_event
350.53620785125	0	175266	Markers	box:touched
350.63420958682	0	175315	Markers	vibroFeedback:off
353.022251878061	0	176509	Markers	visualFeedback:off
355.522296152811	0	177759	Markers	box:spawned
356.676316590036	0	178336	Markers	duplicate_event
356.680316660875	0	178338	Markers	box:touched
356.786318538125	0	178391	Markers	vibroFeedback:off
359.176360864786	0	179586	Markers	visualFeedback:off
361.420400605801	0	180708	Markers	box:spawned
362.424418386541	0	181210	Markers	duplicate_event
362.4304184928	0	181213	Markers	box:touched
362.53042026379	0	181263	Markers	vibroFeedback:off
364.916462519612	0	182456	Markers	visualFeedback:off
367.608510194663	0	183802	Markers	box:spawned
368.780530950666	0	184388	Markers	duplicate_event
368.786531056925	0	184391	Markers	box:touched
368.882532757075	0	184439	Markers	vibroFeedback:off
371.272575083736	0	185634	Markers	visualFeedback:off
374.064624529777	0	187030	Markers	duplicate_event
374.068624600617	0	187032	Markers	box:touched
374.166626336187	0	187081	Markers	vibroFeedback:off
376.554668627428	0	188275	Markers	visualFeedback:off
378.442702063719	0	189219	Markers	box:spawned
379.614722819722	0	189805	Markers	duplicate_event
379.620722925982	0	189808	Markers	box:touched
383.93879939733	0	191967	Markers	box:spawned
384.606811227543	0	192301	Markers	duplicate_event
384.612811333802	0	192304	Markers	box:touched
384.708813033953	0	192352	Markers	vibroFeedback:off
387.098855360614	0	193547	Markers	visualFeedback:off
388.942888017669	0	194469	Markers	box:spawned
390.102908561153	0	195049	Markers	duplicate_event
390.106908631993	0	195051	Markers	box:touched
390.208910438403	0	195102	Markers	vibroFeedback:off
392.594952694224	0	196295	Markers	visualFeedback:off
394.392984536625	0	197194	Markers	box:spawned
395.609006071863	0	197802	Markers	duplicate_event
395.615006178122	0	197805	Markers	box:touched
395.711007878273	0	197853	Markers	vibroFeedback:off
398.101050204934	0	199048	Markers	visualFeedback:off
399.84308105558	0	199919	Markers	box:spawned
401.061102626238	0	200528	Markers	duplicate_event
401.065102697077	0	200530	Markers	box:touched
401.179104716006	0	200587	Markers	vibroFeedback:off
403.553146759309	0	201774	Markers	visualFeedback:off
405.463180585218	0	202729	Markers	box:spawned
406.901206052054	0	203448	Markers	duplicate_event
406.907206158313	0	203451	Markers	box:touched
407.003207858464	0	203499	Markers	vibroFeedback:off
409.397250255964	0	204696	Markers	visualFeedback:off
411.717291342932	0	205856	Markers	box:spawned
412.833311107181	0	206414	Markers	duplicate_event
412.83731117802	0	206416	Markers	box:touched
412.93531291359	0	206465	Markers	vibroFeedback:off
415.323355204832	0	207659	Markers	visualFeedback:off
417.993402490265	0	208994	Markers	box:spawned
418.819417118642	0	209407	Markers	duplicate_event
418.823417189482	0	209409	Markers	box:touched
418.921418925052	0	209458	Markers	vibroFeedback:off
421.311461251713	0	210653	Markers	visualFeedback:off
423.535500638531	0	211765	Markers	box:spawned
424.459517002478	0	212227	Markers	duplicate_event
424.465517108738	0	212230	Markers	box:touched
424.561518808888	0	212278	Markers	vibroFeedback:off
426.953561170969	0	213474	Markers	visualFeedback:off
429.309602895493	0	214652	Markers	box:spawned
430.357621455468	0	215176	Markers	duplicate_event
430.363621561728	0	215179	Markers	box:touched
430.459623261878	0	215227	Markers	vibroFeedback:off
432.849665588539	0	216422	Markers	visualFeedback:off
435.931720170451	0	217963	Markers	box:spawned
436.847736392719	0	218421	Markers	duplicate_event
436.851736463559	0	218423	Markers	box:touched
436.949738199129	0	218472	Markers	vibroFeedback:off
439.33978052579	0	219667	Markers	visualFeedback:off
441.761823419168	0	220878	Markers	box:spawned
442.497836453654	0	221246	Markers	duplicate_event
442.503836559914	0	221249	Markers	box:touched
442.599838260064	0	221297	Markers	vibroFeedback:off
444.991880622145	0	222493	Markers	visualFeedback:off
447.449924153079	0	223722	Markers	box:spawned
448.54194349229	0	224268	Markers	duplicate_event
448.54594356313	0	224270	Markers	box:touched
448.653945475799	0	224324	Markers	vibroFeedback:off
451.031987589941	0	225513	Markers	visualFeedback:off
453.536031935531	0	226765	Markers	box:spawned
454.628051274742	0	227311	Markers	duplicate_event
454.74205329367	0	227368	Markers	vibroFeedback:off
457.120095407812	0	228557	Markers	visualFeedback:off
459.220132598602	0	229607	Markers	box:spawned
459.922145030952	0	229958	Markers	duplicate_event
459.928145137212	0	229961	Markers	box:touched
460.028146908202	0	230011	Markers	vibroFeedback:off
462.414189164023	0	231204	Markers	visualFeedback:off
464.560227169468	0	232277	Markers	box:spawned
465.686247110816	0	232840	Markers	duplicate_event
465.690247181655	0	232842	Markers	box:touched
465.788248917226	0	232891	Markers	vibroFeedback:off
468.178291243887	0	234086	Markers	visualFeedback:off
469.886321492396	0	234940	Markers	box:spawned
470.868338883518	0	235431	Markers	duplicate_event
470.874338989777	0	235434	Markers	box:touched
470.970340689928	0	235482	Markers	vibroFeedback:off
473.360383016589	0	236677	Markers	visualFeedback:off
475.628423182642	0	237811	Markers	box:spawned
476.722442557272	0	238358	Markers	duplicate_event
476.726442628112	0	238360	Markers	box:touched
476.822444328262	0	238408	Markers	vibroFeedback:off
479.212486654923	0	239603	Markers	visualFeedback:off
481.470526643878	0	240732	Markers	box:spawned
482.640547364461	0	241317	Markers	duplicate_event
482.74254917087	0	241368	Markers	vibroFeedback:off
485.134591532951	0	242564	Markers	visualFeedback:off
487.702637011974	0	243848	Markers	box:spawned
488.304647673334	0	244149	Markers	duplicate_event
488.316647885853	0	244155	Markers	box:touched
488.404649444324	0	244199	Markers	vibroFeedback:off
490.796691806405	0	245395	Markers	visualFeedback:off
493.254735337339	0	246624	Markers	box:spawned
494.436756270441	0	247215	Markers	duplicate_event
494.440756341281	0	247217	Markers	box:touched
494.538758076851	0	247266	Markers	vibroFeedback:off
496.928800403512	0	248461	Markers	visualFeedback:off
499.396844111545	0	249695	Markers	box:spawned
499.998854772905	0	249996	Markers	duplicate_event
500.002854843745	0	249998	Markers	box:touched
500.110856756414	0	250052	Markers	vibroFeedback:off
502.492898941396	0	251243	Markers	visualFeedback:off
505.114945376753	0	252554	Markers	box:spawned
506.230965141002	0	253112	Markers	duplicate_event
506.236965247261	0	253115	Markers	box:touched
506.332966947412	0	253163	Markers	vibroFeedback:off
508.723009274073	0	254358	Markers	visualFeedback:off
510.723044693873	0	255358	Markers	box:spawned
511.727062474612	0	255860	Markers	duplicate_event
511.731062545452	0	255862	Markers	box:touched
511.841064493541	0	255917	Markers	vibroFeedback:off
514.221106643103	0	257107	Markers	visualFeedback:off
516.55314794259	0	258273	Markers	box:spawned
517.44516373982	0	258719	Markers	duplicate_event
517.45116384608	0	258722	Markers	box:touched
517.54716554623	0	258770	Markers	vibroFeedback:off
519.937207872891	0	259965	Markers	visualFeedback:off
523.35326836991	0	261673	Markers	duplicate_event
523.359268476169	0	261676	Markers	box:touched
523.457270211739	0	261725	Markers	vibroFeedback:off
525.8473125384	0	262920	Markers	visualFeedback:off
528.395357663226	0	264194	Markers	box:spawned
529.263373035419	0	264628	Markers	duplicate_event
529.267373106258	0	264630	Markers	box:touched
529.375375018928	0	264684	Markers	vibroFeedback:off
531.75341713307	0	265873	Markers	visualFeedback:off
534.177460061867	0	267085	Markers	duplicate_event
534.279461868277	0	267136	Markers	vibroFeedback:off
536.669504194938	0	268331	Markers	visualFeedback:off
538.645539189701	0	269319	Markers	box:spawned
539.907561539594	0	269950	Markers	duplicate_event
539.911561610434	0	269952	Markers	box:touched
540.009563346004	0	270001	Markers	vibroFeedback:off
542.397605637246	0	271195	Markers	visualFeedback:off
544.745647220091	0	272369	Markers	box:spawned
545.815666169684	0	272904	Markers	duplicate_event
545.819666240523	0	272906	Markers	box:touched
545.917667976094	0	272955	Markers	vibroFeedback:off
548.307710302755	0	274150	Markers	visualFeedback:off
550.887755994297	0	275440	Markers	box:spawned
552.059776750299	0	276026	Markers	duplicate_event
552.159778521289	0	276076	Markers	vibroFeedback:off
554.55182088337	0	277272	Markers	visualFeedback:off
556.919862820413	0	278456	Markers	box:spawned
557.599874863145	0	278796	Markers	duplicate_event
557.703876704975	0	278848	Markers	vibroFeedback:off
560.091918996216	0	280042	Markers	visualFeedback:off
562.659964475239	0	281326	Markers	box:spawned
563.775984239488	0	281884	Markers	duplicate_event
563.781984345747	0	281887	Markers	box:touched
563.887986222997	0	281940	Markers	vibroFeedback:off
566.268028372559	0	283130	Markers	visualFeedback:off
568.8580742412	0	284425	Markers	box:spawned
570.030094997202	0	285011	Markers	duplicate_event
570.036095103462	0	285014	Markers	box:touched
570.132096803612	0	285062	Markers	vibroFeedback:off
572.522139130273	0	286257	Markers	visualFeedback:off
574.666177100299	0	287329	Markers	box:spawned
575.35218924929	0	287672	Markers	box:touched
575.448190949441	0	287720	Markers	vibroFeedback:off
597.804586871965	0	298898	Markers	box:touched
599.844623000161	0	299918	Markers	block:start
600.290630898777	0	300141	Markers	visualFeedback:off
603.550688633051	0	301771	Markers	duplicate_event
603.55468870389	0	301773	Markers	box:touched
603.652690439461	0	301822	Markers	vibroFeedback:off
606.300737335276	0	303146	Markers	block:start
606.302737370696	0	303147	Markers	visualFeedback:off
609.470793475659	0	304731	Markers	duplicate_event
609.474793546498	0	304733	Markers	box:touched
609.570795246649	0	304781	Markers	vibroFeedback:off
611.774834279268	0	305883	Markers	block:start
611.96283760873	0	305977	Markers	visualFeedback:off
613.994873595246	0	306993	Markers	box:spawned
615.032891978123	0	307512	Markers	duplicate_event
615.036892048962	0	307514	Markers	box:touched
615.132893749113	0	307562	Markers	vibroFeedback:off
619.112964234515	0	309552	Markers	visualFeedback:off
622.237019560242	0	311114	Markers	box:spawned
623.435040776703	0	311713	Markers	box:touched
623.533042512273	0	311762	Markers	vibroFeedback:off
643.079388669978	0	321535	Markers	ipq_question_nr_1_answer:4
659.295675853717	0	329643	Markers	ipq_question_nr_2_answer:3
672.017901159065	0	336004	Markers	ipq_question_nr_3_answer:3
681.892076026617	0	340941	Markers	ipq_question_nr_4_answer:3
683.894111481837	0	341942	Markers	block:end
