onset	duration	sample	type	value
72.2490695595982	0	36125	Markers	visualFeedback:off
73.4050866730255	0	36703	Markers	box:spawned
74.3531007072202	0	37177	Markers	duplicate_event
74.3571007664362	0	37179	Markers	box:touched
76.8451375987953	0	38423	Markers	visualFeedback:off
78.1751572881191	0	39088	Markers	box:spawned
79.201172477026	0	39601	Markers	duplicate_event
79.2051725362421	0	39603	Markers	box:touched
79.3051740166423	0	39653	Markers	vibroFeedback:off
81.6932093686012	0	40847	Markers	visualFeedback:off
82.9772283769408	0	41489	Markers	box:spawned
83.9812432401597	0	41991	Markers	duplicate_event
84.085244779776	0	42043	Markers	vibroFeedback:off
88.3613080816922	0	44181	Markers	box:spawned
89.6113265866958	0	44806	Markers	duplicate_event
89.6153266459118	0	44808	Markers	box:touched
89.7153281263121	0	44858	Markers	vibroFeedback:off
92.1013634486629	0	46051	Markers	visualFeedback:off
94.3373965504132	0	47169	Markers	box:spawned
96.3014256254748	0	48151	Markers	duplicate_event
96.3054256846909	0	48153	Markers	box:touched
96.4034271354831	0	48202	Markers	vibroFeedback:off
101.03949576684	0	50520	Markers	box:spawned
102.13351196242	0	51067	Markers	duplicate_event
102.137512021636	0	51069	Markers	box:touched
102.235513472428	0	51118	Markers	vibroFeedback:off
104.625548853995	0	52313	Markers	visualFeedback:off
105.807566352326	0	52904	Markers	box:spawned
106.46557609336	0	53233	Markers	duplicate_event
106.471576182184	0	53236	Markers	box:touched
106.567577603368	0	53284	Markers	vibroFeedback:off
108.957612984935	0	54479	Markers	visualFeedback:off
110.933642237645	0	55467	Markers	box:spawned
111.839655650071	0	55920	Markers	duplicate_event
111.843655709287	0	55922	Markers	box:touched
111.939657130471	0	55970	Markers	vibroFeedback:off
114.329692512038	0	57165	Markers	visualFeedback:off
115.457709210954	0	57729	Markers	box:spawned
116.695727538309	0	58348	Markers	duplicate_event
116.701727627133	0	58351	Markers	box:touched
116.799729077925	0	58400	Markers	vibroFeedback:off
119.189764459492	0	59595	Markers	visualFeedback:off
120.393782283512	0	60197	Markers	box:spawned
121.533799160075	0	60767	Markers	duplicate_event
121.537799219291	0	60769	Markers	box:touched
121.635800670083	0	60818	Markers	vibroFeedback:off
124.02583605165	0	62013	Markers	visualFeedback:off
126.157867613784	0	63079	Markers	box:spawned
127.105881647979	0	63553	Markers	duplicate_event
127.109881707195	0	63555	Markers	box:touched
127.207883157987	0	63604	Markers	vibroFeedback:off
129.599918569162	0	64800	Markers	visualFeedback:off
131.149941515366	0	65575	Markers	box:spawned
131.875952263072	0	65938	Markers	duplicate_event
131.879952322288	0	65940	Markers	box:touched
131.977953773081	0	65989	Markers	vibroFeedback:off
134.369989184256	0	67185	Markers	visualFeedback:off
135.696008814363	0	67848	Markers	box:spawned
136.366018733045	0	68183	Markers	duplicate_event
136.370018792261	0	68185	Markers	box:touched
136.468020243054	0	68234	Markers	vibroFeedback:off
138.856055595012	0	69428	Markers	visualFeedback:off
140.634081916529	0	70317	Markers	box:spawned
141.772098763485	0	70886	Markers	duplicate_event
141.776098822701	0	70888	Markers	box:touched
141.874100273493	0	70937	Markers	vibroFeedback:off
144.262135625452	0	72131	Markers	visualFeedback:off
146.006161443633	0	73003	Markers	box:spawned
147.278180274324	0	73639	Markers	duplicate_event
147.28218033354	0	73641	Markers	box:touched
147.380181784333	0	73690	Markers	vibroFeedback:off
149.772217195507	0	74886	Markers	visualFeedback:off
151.736246270569	0	75868	Markers	box:spawned
152.530258024947	0	76265	Markers	duplicate_event
152.534258084163	0	76267	Markers	box:touched
152.644259712604	0	76322	Markers	vibroFeedback:off
155.020294886914	0	77510	Markers	visualFeedback:off
156.728320172151	0	78364	Markers	box:spawned
157.598333051634	0	78799	Markers	duplicate_event
157.60233311085	0	78801	Markers	box:touched
157.700334561642	0	78850	Markers	vibroFeedback:off
160.090369943209	0	80045	Markers	visualFeedback:off
161.352388625861	0	80676	Markers	box:spawned
162.5364061538	0	81268	Markers	duplicate_event
162.540406213016	0	81270	Markers	box:touched
162.650407841456	0	81325	Markers	vibroFeedback:off
166.212460573314	0	83106	Markers	box:spawned
167.46047904871	0	83730	Markers	duplicate_event
167.466479137534	0	83733	Markers	box:touched
167.562480558718	0	83781	Markers	vibroFeedback:off
169.952515940285	0	84976	Markers	visualFeedback:off
171.840543890242	0	85920	Markers	box:spawned
173.14656322427	0	86573	Markers	duplicate_event
173.150563283486	0	86575	Markers	box:touched
173.250564763886	0	86625	Markers	vibroFeedback:off
175.638600115845	0	87819	Markers	visualFeedback:off
177.414626407754	0	88707	Markers	box:spawned
178.218638310173	0	89109	Markers	duplicate_event
178.222638369389	0	89111	Markers	box:touched
178.318639790573	0	89159	Markers	vibroFeedback:off
180.70867517214	0	90354	Markers	visualFeedback:off
182.86470708957	0	91432	Markers	box:spawned
184.114725594573	0	92057	Markers	duplicate_event
184.118725653789	0	92059	Markers	box:touched
184.21872713419	0	92109	Markers	vibroFeedback:off
186.606762486149	0	93303	Markers	visualFeedback:off
188.840795558291	0	94420	Markers	box:spawned
189.766809266798	0	94883	Markers	duplicate_event
189.770809326014	0	94885	Markers	box:touched
189.868810776806	0	94934	Markers	vibroFeedback:off
192.258846158373	0	96129	Markers	visualFeedback:off
194.034872450282	0	97017	Markers	box:spawned
195.512894330598	0	97756	Markers	box:touched
195.61089578139	0	97805	Markers	vibroFeedback:off
197.998931133349	0	98999	Markers	visualFeedback:off
199.674955944858	0	99837	Markers	box:spawned
200.756971962789	0	100378	Markers	duplicate_event
200.760972022005	0	100380	Markers	box:touched
200.858973472797	0	100429	Markers	vibroFeedback:off
203.249008854364	0	101624	Markers	visualFeedback:off
204.545028040352	0	102272	Markers	box:spawned
205.907048203404	0	102953	Markers	duplicate_event
205.91104826262	0	102955	Markers	box:touched
206.009049713412	0	103004	Markers	vibroFeedback:off
208.399085094979	0	104199	Markers	visualFeedback:off
210.027109195895	0	105013	Markers	box:spawned
211.245127227171	0	105622	Markers	duplicate_event
211.249127286387	0	105624	Markers	box:touched
211.347128737179	0	105673	Markers	vibroFeedback:off
213.737164118746	0	106868	Markers	visualFeedback:off
215.101184311406	0	107550	Markers	box:spawned
216.383203290138	0	108191	Markers	duplicate_event
216.387203349354	0	108193	Markers	box:touched
216.485204800146	0	108242	Markers	vibroFeedback:off
218.875240181713	0	109437	Markers	visualFeedback:off
220.549264963613	0	110274	Markers	box:spawned
222.023286784714	0	111011	Markers	duplicate_event
222.029286873538	0	111014	Markers	box:touched
222.125288294722	0	111062	Markers	vibroFeedback:off
224.515323676289	0	112257	Markers	visualFeedback:off
226.337350649182	0	113168	Markers	box:spawned
227.351365660441	0	113675	Markers	duplicate_event
227.355365719657	0	113677	Markers	box:touched
227.453367170449	0	113726	Markers	vibroFeedback:off
232.009434617486	0	116004	Markers	box:spawned
233.137451316401	0	116568	Markers	duplicate_event
233.141451375617	0	116570	Markers	box:touched
233.23945282641	0	116619	Markers	vibroFeedback:off
235.627488178369	0	117813	Markers	visualFeedback:off
237.439515003222	0	118719	Markers	box:spawned
238.777534810977	0	119388	Markers	duplicate_event
238.781534870193	0	119390	Markers	box:touched
238.889536469026	0	119444	Markers	vibroFeedback:off
241.269571702553	0	120634	Markers	visualFeedback:off
242.509590059516	0	121254	Markers	box:spawned
243.367602761351	0	121683	Markers	duplicate_event
243.371602820567	0	121685	Markers	box:touched
243.487604537831	0	121743	Markers	vibroFeedback:off
245.859639652926	0	122929	Markers	visualFeedback:off
248.451678024901	0	124225	Markers	box:spawned
249.421692384784	0	124710	Markers	duplicate_event
249.427692473608	0	124713	Markers	box:touched
249.523693894792	0	124761	Markers	vibroFeedback:off
253.165747810971	0	126582	Markers	box:spawned
254.537768122062	0	127268	Markers	duplicate_event
254.541768181278	0	127270	Markers	box:touched
254.639769632071	0	127319	Markers	vibroFeedback:off
257.029805013638	0	128514	Markers	visualFeedback:off
260.111850639574	0	130055	Markers	duplicate_event
260.11585069879	0	130057	Markers	box:touched
260.217852208799	0	130108	Markers	vibroFeedback:off
262.603887531149	0	131301	Markers	visualFeedback:off
264.511915777187	0	132255	Markers	box:spawned
266.119939582024	0	133059	Markers	duplicate_event
266.125939670848	0	133062	Markers	box:touched
266.221941092032	0	133110	Markers	vibroFeedback:off
268.611976473599	0	134305	Markers	visualFeedback:off
271.650021448159	0	135824	Markers	duplicate_event
271.654021507375	0	135826	Markers	box:touched
271.75002292856	0	135874	Markers	vibroFeedback:off
274.140058310126	0	137069	Markers	visualFeedback:off
275.582079657499	0	137790	Markers	box:spawned
276.776097333478	0	138387	Markers	duplicate_event
276.780097392694	0	138389	Markers	box:touched
276.878098843486	0	138438	Markers	vibroFeedback:off
279.270134254661	0	139634	Markers	visualFeedback:off
280.944159036562	0	140471	Markers	box:spawned
282.516182308454	0	141257	Markers	duplicate_event
282.522182397278	0	141260	Markers	box:touched
282.618183818463	0	141308	Markers	vibroFeedback:off
285.010219229637	0	142504	Markers	visualFeedback:off
286.526241672506	0	143262	Markers	box:spawned
288.03626402655	0	144017	Markers	duplicate_event
288.040264085766	0	144019	Markers	box:touched
288.13626550695	0	144067	Markers	vibroFeedback:off
290.526300888517	0	145262	Markers	visualFeedback:off
292.06832371629	0	146033	Markers	box:spawned
293.328342369333	0	146663	Markers	duplicate_event
293.332342428549	0	146665	Markers	box:touched
293.430343879341	0	146714	Markers	vibroFeedback:off
295.820379260908	0	147909	Markers	visualFeedback:off
297.406402740057	0	148702	Markers	box:spawned
298.180414198355	0	149089	Markers	box:touched
298.278415649147	0	149138	Markers	vibroFeedback:off
300.668451030714	0	150333	Markers	visualFeedback:off
302.812482770496	0	151405	Markers	box:spawned
303.9624997951	0	151980	Markers	duplicate_event
303.966499854316	0	151982	Markers	box:touched
304.0625012755	0	152030	Markers	vibroFeedback:off
306.454536686675	0	153226	Markers	visualFeedback:off
308.476566620368	0	154237	Markers	box:spawned
309.6585841187	0	154828	Markers	duplicate_event
309.662584177916	0	154830	Markers	box:touched
309.760585628708	0	154879	Markers	vibroFeedback:off
312.150621010275	0	156074	Markers	visualFeedback:off
314.372653904769	0	157185	Markers	box:spawned
315.780674748805	0	157889	Markers	vibroFeedback:off
318.170710130372	0	159084	Markers	visualFeedback:off
319.176725023199	0	159587	Markers	box:spawned
320.16873970877	0	160083	Markers	duplicate_event
320.172739767986	0	160085	Markers	box:touched
320.274741277994	0	160136	Markers	vibroFeedback:off
322.660776600345	0	161329	Markers	visualFeedback:off
324.190799250469	0	162094	Markers	box:spawned
325.028811656224	0	162513	Markers	duplicate_event
325.03281171544	0	162515	Markers	box:touched
327.518848518191	0	163758	Markers	visualFeedback:off
329.418876645796	0	164708	Markers	box:spawned
330.73889618708	0	165368	Markers	box:touched
330.836897637872	0	165417	Markers	vibroFeedback:off
333.226933019439	0	166612	Markers	visualFeedback:off
335.158961620773	0	167578	Markers	box:spawned
336.330978971064	0	168164	Markers	duplicate_event
336.33497903028	0	168166	Markers	box:touched
336.432980481072	0	168215	Markers	vibroFeedback:off
338.827015921855	0	169412	Markers	visualFeedback:off
340.129035196667	0	170063	Markers	box:spawned
341.313052724606	0	170655	Markers	duplicate_event
341.317052783822	0	170657	Markers	box:touched
341.413054205006	0	170705	Markers	vibroFeedback:off
343.803089586573	0	171900	Markers	visualFeedback:off
345.335112266306	0	172666	Markers	box:spawned
346.563130445621	0	173280	Markers	duplicate_event
346.567130504837	0	173282	Markers	box:touched
346.663131926021	0	173330	Markers	vibroFeedback:off
349.053167307588	0	174525	Markers	visualFeedback:off
350.361186671224	0	175179	Markers	box:spawned
351.119197892658	0	175558	Markers	duplicate_event
351.123197951874	0	175560	Markers	box:touched
351.221199402666	0	175609	Markers	vibroFeedback:off
353.611234784233	0	176804	Markers	visualFeedback:off
355.711265872639	0	177854	Markers	box:spawned
356.70328055821	0	178350	Markers	duplicate_event
356.709280647034	0	178353	Markers	box:touched
356.805282068218	0	178401	Markers	vibroFeedback:off
359.195317449785	0	179596	Markers	visualFeedback:off
361.273348212503	0	180635	Markers	box:spawned
362.253362720426	0	181125	Markers	duplicate_event
362.25936280925	0	181128	Markers	box:touched
362.357364260042	0	181177	Markers	vibroFeedback:off
364.747399641609	0	182372	Markers	visualFeedback:off
366.243421788397	0	183120	Markers	box:spawned
366.889431351783	0	183443	Markers	duplicate_event
366.893431410999	0	183445	Markers	box:touched
366.991432861791	0	183494	Markers	vibroFeedback:off
369.383468272966	0	184690	Markers	visualFeedback:off
371.001492225843	0	185499	Markers	box:spawned
372.161509398486	0	186079	Markers	duplicate_event
372.165509457702	0	186081	Markers	box:touched
372.275511086143	0	186136	Markers	vibroFeedback:off
374.653546290061	0	187325	Markers	visualFeedback:off
376.507573736683	0	188252	Markers	box:spawned
377.981595557783	0	188989	Markers	duplicate_event
377.985595616999	0	188991	Markers	box:touched
378.081597038183	0	189039	Markers	vibroFeedback:off
380.473632449358	0	190235	Markers	visualFeedback:off
381.981654773794	0	190989	Markers	box:spawned
383.275673930174	0	191636	Markers	duplicate_event
383.27967398939	0	191638	Markers	box:touched
383.375675410574	0	191686	Markers	vibroFeedback:off
387.979743568203	0	193988	Markers	box:spawned
389.431765063616	0	194714	Markers	duplicate_event
389.435765122831	0	194716	Markers	box:touched
389.543766721664	0	194770	Markers	vibroFeedback:off
391.921801925583	0	195959	Markers	visualFeedback:off
394.099834168701	0	197048	Markers	box:spawned
395.30385199272	0	197650	Markers	duplicate_event
395.309852081544	0	197653	Markers	box:touched
395.405853502729	0	197701	Markers	vibroFeedback:off
397.795888884295	0	198896	Markers	visualFeedback:off
399.639916182877	0	199818	Markers	box:spawned
401.145938477705	0	200571	Markers	duplicate_event
401.149938536921	0	200573	Markers	box:touched
401.247939987713	0	200622	Markers	vibroFeedback:off
405.324000328829	0	202660	Markers	box:spawned
406.196013237919	0	203096	Markers	duplicate_event
406.200013297135	0	203098	Markers	box:touched
406.302014807144	0	203149	Markers	vibroFeedback:off
408.688050129494	0	204342	Markers	visualFeedback:off
411.724095074447	0	205860	Markers	duplicate_event
411.728095133663	0	205862	Markers	box:touched
411.824096554847	0	205910	Markers	vibroFeedback:off
414.216131966022	0	207106	Markers	visualFeedback:off
416.270162373444	0	208133	Markers	box:spawned
418.092189346337	0	209044	Markers	vibroFeedback:off
420.370223069856	0	210183	Markers	visualFeedback:off
422.302251671189	0	211149	Markers	box:spawned
423.340267037744	0	211668	Markers	duplicate_event
423.34426709696	0	211670	Markers	box:touched
423.452268695793	0	211724	Markers	vibroFeedback:off
425.832303929319	0	212914	Markers	visualFeedback:off
428.054336823814	0	214025	Markers	box:spawned
428.862348785448	0	214429	Markers	box:touched
428.964350295456	0	214480	Markers	vibroFeedback:off
431.350385617807	0	215673	Markers	visualFeedback:off
433.438416528565	0	216717	Markers	box:spawned
434.598433701208	0	217297	Markers	duplicate_event
434.602433760424	0	217299	Markers	box:touched
434.702435240825	0	217349	Markers	vibroFeedback:off
437.090470592784	0	218543	Markers	visualFeedback:off
439.000498868429	0	219498	Markers	box:spawned
440.208516751664	0	220102	Markers	duplicate_event
440.21251681088	0	220104	Markers	box:touched
440.318518380105	0	220157	Markers	vibroFeedback:off
442.71055379128	0	221353	Markers	visualFeedback:off
444.440579402204	0	222218	Markers	box:spawned
445.712598232896	0	222854	Markers	duplicate_event
445.716598292112	0	222856	Markers	box:touched
445.814599742904	0	222905	Markers	vibroFeedback:off
448.204635124471	0	224100	Markers	visualFeedback:off
450.080662896781	0	225038	Markers	box:spawned
451.062677434311	0	225529	Markers	duplicate_event
451.066677493527	0	225531	Markers	box:touched
451.166678973928	0	225581	Markers	vibroFeedback:off
453.554714325886	0	226775	Markers	visualFeedback:off
455.094737124051	0	227545	Markers	box:spawned
456.09875198727	0	228047	Markers	duplicate_event
456.104752076094	0	228050	Markers	box:touched
458.590788878845	0	229293	Markers	visualFeedback:off
460.724820470587	0	230360	Markers	box:spawned
461.526832343397	0	230761	Markers	duplicate_event
461.532832432221	0	230764	Markers	box:touched
461.646834119878	0	230821	Markers	vibroFeedback:off
464.02086926458	0	232008	Markers	visualFeedback:off
465.358889072336	0	232677	Markers	box:spawned
466.732909413036	0	233364	Markers	duplicate_event
466.736909472252	0	233366	Markers	box:touched
466.834910923044	0	233415	Markers	vibroFeedback:off
469.224946304611	0	234610	Markers	visualFeedback:off
472.606996371749	0	236301	Markers	duplicate_event
472.612996460573	0	236304	Markers	box:touched
472.708997881757	0	236352	Markers	vibroFeedback:off
475.101033292932	0	237548	Markers	visualFeedback:off
476.573055084424	0	238284	Markers	box:spawned
477.679071457651	0	238837	Markers	duplicate_event
477.683071516867	0	238839	Markers	box:touched
477.78107296766	0	238888	Markers	vibroFeedback:off
480.171108349226	0	240083	Markers	visualFeedback:off
482.259139259984	0	241127	Markers	box:spawned
483.633159600684	0	241814	Markers	duplicate_event
483.6371596599	0	241816	Markers	box:touched
483.733161081085	0	241864	Markers	vibroFeedback:off
486.123196462651	0	243059	Markers	visualFeedback:off
488.181226929289	0	244088	Markers	box:spawned
489.653248720782	0	244824	Markers	duplicate_event
489.657248779998	0	244826	Markers	box:touched
489.75525023079	0	244875	Markers	vibroFeedback:off
492.145285612357	0	246070	Markers	visualFeedback:off
493.519305953057	0	246757	Markers	box:spawned
495.159330231621	0	247577	Markers	duplicate_event
495.163330290837	0	247579	Markers	box:touched
495.263331771238	0	247629	Markers	vibroFeedback:off
497.651367123196	0	248823	Markers	visualFeedback:off
499.907400521027	0	249951	Markers	box:spawned
501.235420180743	0	250615	Markers	duplicate_event
501.239420239959	0	250617	Markers	box:touched
501.337421690751	0	250666	Markers	vibroFeedback:off
503.727457072318	0	251861	Markers	visualFeedback:off
505.691486147379	0	252843	Markers	box:spawned
506.439497220773	0	253217	Markers	duplicate_event
506.445497309597	0	253220	Markers	box:touched
506.545498789998	0	253270	Markers	vibroFeedback:off
508.931534112349	0	254463	Markers	visualFeedback:off
510.751561055634	0	255373	Markers	box:spawned
512.069580567309	0	256032	Markers	duplicate_event
512.073580626526	0	256034	Markers	box:touched
512.175582136534	0	256085	Markers	vibroFeedback:off
514.561617458885	0	257278	Markers	visualFeedback:off
517.621662759133	0	258808	Markers	duplicate_event
517.625662818349	0	258810	Markers	box:touched
517.733664417182	0	258864	Markers	vibroFeedback:off
520.123699798748	0	260059	Markers	visualFeedback:off
521.933726593994	0	260964	Markers	box:spawned
522.835739947204	0	261415	Markers	duplicate_event
522.83974000642	0	261417	Markers	box:touched
522.937741457212	0	261466	Markers	vibroFeedback:off
525.327776838779	0	262661	Markers	visualFeedback:off
526.635796202415	0	263315	Markers	box:spawned
528.029816839195	0	264012	Markers	duplicate_event
528.135818408419	0	264065	Markers	vibroFeedback:off
530.52185373077	0	265258	Markers	visualFeedback:off
533.435896869634	0	266715	Markers	duplicate_event
533.441896958459	0	266718	Markers	box:touched
533.537898379643	0	266766	Markers	vibroFeedback:off
535.92793376121	0	267961	Markers	visualFeedback:off
539.249982940107	0	269622	Markers	box:touched
539.357984538939	0	269676	Markers	vibroFeedback:off
569.60443230081	0	284799	Markers	box:spawned
570.676448170701	0	285335	Markers	duplicate_event
570.680448229917	0	285337	Markers	box:touched
570.776449651101	0	285385	Markers	vibroFeedback:off
572.644477304978	0	286319	Markers	block:start
573.166485032668	0	286580	Markers	visualFeedback:off
574.798509192801	0	287396	Markers	box:spawned
575.948526217404	0	287971	Markers	duplicate_event
575.95252627662	0	287973	Markers	box:touched
578.686566750764	0	289340	Markers	block:start
578.686566750764	0	289340	Markers	visualFeedback:off
580.628595500137	0	290311	Markers	box:spawned
581.676611014732	0	290835	Markers	duplicate_event
581.680611073948	0	290837	Markers	box:touched
581.782612583957	0	290888	Markers	vibroFeedback:off
585.734671089376	0	292864	Markers	block:start
585.736671118984	0	292865	Markers	visualFeedback:off
588.312709254095	0	294153	Markers	box:spawned
589.372724946338	0	294683	Markers	box:touched
589.376725005554	0	294685	Markers	box:touched
589.486726633994	0	294740	Markers	vibroFeedback:off
597.658847612306	0	298826	Markers	ipq_question_nr_1_answer:5
609.701025882108	0	304847	Markers	ipq_question_nr_2_answer:4
617.519141619802	0	308756	Markers	ipq_question_nr_3_answer:5
624.51124512939	0	312252	Markers	ipq_question_nr_4_answer:5
626.513274767004	0	313253	Markers	block:end
