onset	duration	sample	type	value
1230.6762365907	0	615328	Markers	visualFeedback:off
1232.25226506732	0	616116	Markers	box:spawned
1233.07627995611	0	616528	Markers	box:touched
1235.56832498386	0	617774	Markers	visualFeedback:off
1237.21035465303	0	618595	Markers	box:spawned
1238.22637301106	0	619103	Markers	box:touched
1240.71841803881	0	620349	Markers	visualFeedback:off
1242.34844749115	0	621164	Markers	box:spawned
1243.20846303043	0	621594	Markers	box:touched
1245.69850802204	0	622839	Markers	visualFeedback:off
1247.99854958056	0	623989	Markers	box:spawned
1248.99256754107	0	624486	Markers	box:touched
1251.48661260496	0	625733	Markers	visualFeedback:off
1253.21664386419	0	626598	Markers	box:spawned
1254.49866702855	0	627239	Markers	box:touched
1256.99271209244	0	628486	Markers	visualFeedback:off
1259.22475242228	0	629602	Markers	box:spawned
1260.18476976844	0	630082	Markers	box:touched
1262.67681479619	0	631328	Markers	visualFeedback:off
1264.91085516216	0	632445	Markers	box:spawned
1265.60286766586	0	632791	Markers	box:touched
1268.09491269361	0	634037	Markers	visualFeedback:off
1269.69294156775	0	634836	Markers	box:spawned
1270.66095905846	0	635320	Markers	box:touched
1273.15300408622	0	636566	Markers	visualFeedback:off
1275.70105012583	0	637840	Markers	box:spawned
1276.2810606058	0	638130	Markers	box:touched
1278.77310563356	0	639376	Markers	visualFeedback:off
1280.37913465224	0	640179	Markers	box:spawned
1281.65315767205	0	640816	Markers	box:touched
1284.1452026998	0	642062	Markers	visualFeedback:off
1286.83725134134	0	643408	Markers	box:spawned
1288.18527569825	0	644082	Markers	box:touched
1290.67932076214	0	645329	Markers	visualFeedback:off
1292.28734981696	0	646133	Markers	box:spawned
1293.11136470575	0	646545	Markers	box:touched
1295.60540976964	0	647792	Markers	visualFeedback:off
1297.48144366694	0	648730	Markers	box:spawned
1298.27145794139	0	649125	Markers	box:touched
1300.76550300528	0	650372	Markers	visualFeedback:off
1303.05554438311	0	651517	Markers	box:spawned
1304.13556389755	0	652057	Markers	box:touched
1306.6276089253	0	653303	Markers	visualFeedback:off
1308.98565153182	0	654482	Markers	box:spawned
1309.94366884184	0	654961	Markers	box:touched
1312.43771390573	0	656208	Markers	visualFeedback:off
1314.1797453818	0	657079	Markers	box:spawned
1315.03776088493	0	657508	Markers	box:touched
1317.52980591268	0	658754	Markers	visualFeedback:off
1319.49584143618	0	659737	Markers	box:spawned
1320.20985433739	0	660094	Markers	box:touched
1322.70189936515	0	661340	Markers	visualFeedback:off
1325.25994558545	0	662619	Markers	box:spawned
1326.19596249796	0	663087	Markers	box:touched
1328.68800752571	0	664333	Markers	visualFeedback:off
1330.67604344673	0	665327	Markers	box:spawned
1331.63606079289	0	665807	Markers	box:touched
1334.12810582064	0	667053	Markers	visualFeedback:off
1336.22814376538	0	668103	Markers	box:spawned
1337.13016006355	0	668554	Markers	box:touched
1339.6222050913	0	669800	Markers	visualFeedback:off
1341.25423457978	0	670616	Markers	box:spawned
1341.9002462523	0	670939	Markers	box:touched
1344.39229128006	0	672185	Markers	visualFeedback:off
1346.72633345292	0	673352	Markers	box:spawned
1347.63034978722	0	673804	Markers	box:touched
1350.12239481498	0	675050	Markers	visualFeedback:off
1351.89842690538	0	675938	Markers	box:spawned
1352.76844262534	0	676373	Markers	box:touched
1355.2604876531	0	677619	Markers	visualFeedback:off
1356.9305178282	0	678454	Markers	box:spawned
1357.79253340361	0	678885	Markers	box:touched
1360.2865784675	0	680132	Markers	visualFeedback:off
1362.48661821912	0	681232	Markers	box:spawned
1363.46863596281	0	681723	Markers	box:touched
1365.96068099056	0	682969	Markers	visualFeedback:off
1368.90873425774	0	684443	Markers	box:spawned
1369.95875323011	0	684968	Markers	box:touched
1372.45079825786	0	686214	Markers	visualFeedback:off
1374.87484205693	0	687426	Markers	box:spawned
1375.60885531951	0	687793	Markers	box:touched
1378.10090034727	0	689039	Markers	visualFeedback:off
1379.93293344953	0	689955	Markers	box:spawned
1380.80294916949	0	690390	Markers	box:touched
1383.29499419725	0	691636	Markers	visualFeedback:off
1385.76703886362	0	692872	Markers	box:spawned
1386.46705151187	0	693222	Markers	box:touched
1388.95909653962	0	694468	Markers	visualFeedback:off
1391.39314051937	0	695685	Markers	box:spawned
1392.31915725119	0	696148	Markers	box:touched
1394.81120227895	0	697394	Markers	visualFeedback:off
1397.55925193234	0	698768	Markers	box:spawned
1398.41726743548	0	699197	Markers	box:touched
1400.90931246323	0	700443	Markers	visualFeedback:off
1403.28935546727	0	701633	Markers	box:spawned
1404.10337017537	0	702040	Markers	box:touched
1406.59541520312	0	703286	Markers	visualFeedback:off
1409.09746041156	0	704537	Markers	box:spawned
1410.21148054034	0	705094	Markers	box:touched
1412.70352556809	0	706340	Markers	visualFeedback:off
1414.87156474152	0	707424	Markers	box:spawned
1416.05358609898	0	708015	Markers	box:touched
1418.54563112673	0	709261	Markers	visualFeedback:off
1420.51366668637	0	710245	Markers	box:spawned
1421.45968377957	0	710718	Markers	box:touched
1423.95172880732	0	711964	Markers	visualFeedback:off
1426.3077713777	0	713142	Markers	box:spawned
1427.12178608581	0	713549	Markers	box:touched
1429.61383111356	0	714795	Markers	visualFeedback:off
1431.22386020452	0	715600	Markers	box:spawned
1432.14787690021	0	716062	Markers	box:touched
1434.6419219641	0	717309	Markers	visualFeedback:off
1436.3599530065	0	718168	Markers	box:spawned
1437.46597299073	0	718721	Markers	box:touched
1439.95801801848	0	719967	Markers	visualFeedback:off
1441.60004768765	0	720788	Markers	box:spawned
1442.87207067132	0	721424	Markers	box:touched
1445.36411569907	0	722670	Markers	visualFeedback:off
1447.85416069069	0	723915	Markers	box:spawned
1448.71217619382	0	724344	Markers	box:touched
1451.20422122158	0	725590	Markers	visualFeedback:off
1453.38226057569	0	726679	Markers	box:spawned
1454.16427470559	0	727070	Markers	box:touched
1456.65831976948	0	728317	Markers	visualFeedback:off
1458.44435204057	0	729210	Markers	box:spawned
1459.24636653185	0	729611	Markers	box:touched
1461.7384115596	0	730857	Markers	visualFeedback:off
1463.57044466186	0	731773	Markers	box:spawned
1464.58446298375	0	732280	Markers	box:touched
1467.07850804764	0	733527	Markers	visualFeedback:off
1469.46855123236	0	734722	Markers	box:spawned
1470.52657034928	0	735251	Markers	box:touched
1473.01861537703	0	736497	Markers	visualFeedback:off
1475.252655743	0	737614	Markers	box:spawned
1476.03266983676	0	738004	Markers	box:touched
1478.52671490065	0	739251	Markers	visualFeedback:off
1481.40676693915	0	740691	Markers	box:spawned
1482.45678591152	0	741216	Markers	box:touched
1484.94883093927	0	742462	Markers	visualFeedback:off
1486.75886364402	0	743367	Markers	box:spawned
1487.50487712343	0	743740	Markers	box:touched
1489.99692215119	0	744986	Markers	visualFeedback:off
1492.16496132461	0	746070	Markers	box:spawned
1493.14497903215	0	746560	Markers	box:touched
1495.6370240599	0	747806	Markers	visualFeedback:off
1497.17905192218	0	748577	Markers	box:spawned
1497.95906601594	0	748967	Markers	box:touched
1500.45111104369	0	750213	Markers	visualFeedback:off
1502.70715180718	0	751341	Markers	box:spawned
1503.55516712963	0	751765	Markers	box:touched
1506.04721215738	0	753011	Markers	visualFeedback:off
1507.59924020034	0	753787	Markers	box:spawned
1508.81526217215	0	754395	Markers	box:touched
1511.30730719991	0	755641	Markers	visualFeedback:off
1513.21734171155	0	756596	Markers	box:spawned
1513.95335501027	0	756964	Markers	box:touched
1516.44540003803	0	758210	Markers	visualFeedback:off
1518.64743982579	0	759311	Markers	box:spawned
1519.42745391955	0	759701	Markers	box:touched
1521.91749891116	0	760946	Markers	visualFeedback:off
1523.99553645838	0	761985	Markers	box:spawned
1524.81155120262	0	762393	Markers	box:touched
1527.30159619424	0	763638	Markers	visualFeedback:off
1529.01162709209	0	764493	Markers	box:spawned
1530.10364682336	0	765039	Markers	box:touched
1532.59769188725	0	766286	Markers	visualFeedback:off
1534.07171852084	0	767023	Markers	box:spawned
1535.1317376739	0	767553	Markers	box:touched
1537.62378270165	0	768799	Markers	visualFeedback:off
1539.27581255151	0	769625	Markers	box:spawned
1539.97782523589	0	769976	Markers	box:touched
1542.46987026364	0	771222	Markers	visualFeedback:off
1544.84991326768	0	772412	Markers	box:spawned
1545.83193101136	0	772903	Markers	box:touched
1548.32397603911	0	774149	Markers	visualFeedback:off
1549.84400350387	0	774909	Markers	box:spawned
1550.64601799515	0	775310	Markers	box:touched
1553.1380630229	0	776556	Markers	visualFeedback:off
1555.08009811274	0	777527	Markers	box:spawned
1555.90611303767	0	777940	Markers	box:touched
1558.39815806543	0	779186	Markers	visualFeedback:off
1560.33019297458	0	780152	Markers	box:spawned
1561.03220565897	0	780503	Markers	box:touched
1563.52425068672	0	781749	Markers	visualFeedback:off
1565.60228823394	0	782788	Markers	box:spawned
1566.54030518259	0	783257	Markers	box:touched
1569.0303501742	0	784502	Markers	visualFeedback:off
1570.99838573384	0	785486	Markers	box:spawned
1571.85640123697	0	785915	Markers	box:touched
1574.34844626473	0	787161	Markers	visualFeedback:off
1576.69448865442	0	788334	Markers	box:spawned
1577.65250596444	0	788813	Markers	box:touched
1580.14655102833	0	790060	Markers	visualFeedback:off
1582.55659457444	0	791265	Markers	box:spawned
1583.43861051122	0	791706	Markers	box:touched
1585.93065553898	0	792952	Markers	visualFeedback:off
1587.49468379877	0	793734	Markers	box:spawned
1588.52070233748	0	794247	Markers	box:touched
1591.01274736524	0	795493	Markers	visualFeedback:off
1592.96678267191	0	796470	Markers	box:spawned
1593.62479456126	0	796799	Markers	box:touched
1596.11683958901	0	798045	Markers	visualFeedback:off
1598.16087652189	0	799067	Markers	box:spawned
1599.13089404874	0	799552	Markers	box:touched
1601.62493911263	0	800799	Markers	visualFeedback:off
1603.60097481682	0	801787	Markers	box:spawned
1604.32498789872	0	802149	Markers	box:touched
1606.81703292647	0	803395	Markers	visualFeedback:off
1609.16307531616	0	804568	Markers	box:spawned
1609.98909024109	0	804981	Markers	box:touched
1612.48113526885	0	806227	Markers	visualFeedback:off
1614.34516894932	0	807159	Markers	box:spawned
1615.31518647617	0	807644	Markers	box:touched
1617.80923154006	0	808891	Markers	visualFeedback:off
1620.62328238601	0	810298	Markers	box:spawned
1621.4472972748	0	810710	Markers	box:touched
1623.93934230255	0	811956	Markers	visualFeedback:off
1627.06739882214	0	813520	Markers	box:spawned
1627.83741273521	0	813905	Markers	box:touched
1630.32945776296	0	815151	Markers	visualFeedback:off
1632.21549184095	0	816094	Markers	box:spawned
1633.09750777774	0	816535	Markers	box:touched
1635.58955280549	0	817781	Markers	visualFeedback:off
1637.89159440015	0	818932	Markers	box:spawned
1638.88361232452	0	819428	Markers	box:touched
1641.37565735227	0	820674	Markers	visualFeedback:off
1643.60969771824	0	821791	Markers	box:spawned
1644.5697150644	0	822271	Markers	box:touched
1647.06176009216	0	823517	Markers	visualFeedback:off
1649.33980125316	0	824656	Markers	box:spawned
1650.10981516623	0	825041	Markers	box:touched
1652.59986015785	0	826286	Markers	visualFeedback:off
1654.34389167004	0	827158	Markers	box:spawned
1655.28190861869	0	827627	Markers	box:touched
1657.77195361031	0	828872	Markers	visualFeedback:off
1660.22999802372	0	830101	Markers	box:spawned
1661.06601312934	0	830519	Markers	box:touched
1663.55805815709	0	831765	Markers	visualFeedback:off
1665.69209671617	0	832832	Markers	box:spawned
1666.57211261682	0	833272	Markers	box:touched
1669.06415764457	0	834518	Markers	visualFeedback:off
1670.64018612119	0	835306	Markers	box:spawned
1671.42020021495	0	835696	Markers	box:touched
1673.9122452427	0	836942	Markers	visualFeedback:off
1676.22428701805	0	838098	Markers	box:spawned
1677.23830533994	0	838605	Markers	box:touched
1679.73035036769	0	839851	Markers	visualFeedback:off
1681.75238690305	0	840862	Markers	box:spawned
1682.64440302053	0	841308	Markers	box:touched
1685.13844808442	0	842555	Markers	visualFeedback:off
1687.2144855955	0	843593	Markers	box:spawned
1688.20650351987	0	844089	Markers	box:touched
1690.70054858376	0	845336	Markers	visualFeedback:off
1693.23659440655	0	846604	Markers	box:spawned
1694.19461171657	0	847083	Markers	box:touched
1696.68665674433	0	848329	Markers	visualFeedback:off
1698.60669143665	0	849289	Markers	box:spawned
1699.52270798779	0	849747	Markers	box:touched
1702.01475301554	0	850993	Markers	visualFeedback:off
1704.23879320082	0	852105	Markers	box:spawned
1704.90680527086	0	852439	Markers	box:touched
1707.39885029861	0	853685	Markers	visualFeedback:off
1709.88889529023	0	854930	Markers	box:spawned
1710.78091140771	0	855376	Markers	box:touched
1713.27295643546	0	856622	Markers	visualFeedback:off
1715.66299962018	0	857817	Markers	box:spawned
1716.37701252139	0	858174	Markers	box:touched
1718.86905754915	0	859420	Markers	visualFeedback:off
1721.493104962	0	860732	Markers	box:spawned
1722.37512089878	0	861173	Markers	box:touched
1724.86716592654	0	862419	Markers	visualFeedback:off
1727.05520546134	0	863513	Markers	box:spawned
1727.96122183178	0	863966	Markers	box:touched
1730.4512668234	0	865211	Markers	visualFeedback:off
1732.03729548071	0	866004	Markers	box:spawned
1732.75130838192	0	866361	Markers	box:touched
1735.24335340967	0	867607	Markers	visualFeedback:off
1737.55539518501	0	868763	Markers	box:spawned
1738.42741094111	0	869199	Markers	box:touched
1740.91745593273	0	870444	Markers	visualFeedback:off
1742.86149105871	0	871416	Markers	box:spawned
1743.87750941674	0	871924	Markers	box:touched
1746.36755440835	0	873169	Markers	visualFeedback:off
1748.91560044796	0	874443	Markers	box:spawned
1749.83961714365	0	874905	Markers	box:touched
1752.3316621714	0	876151	Markers	visualFeedback:off
1754.05369328608	0	877012	Markers	box:spawned
1755.01171059611	0	877491	Markers	box:touched
1757.50375562386	0	878737	Markers	visualFeedback:off
1759.05778370297	0	879514	Markers	box:spawned
1759.80379718238	0	879887	Markers	box:touched
1770.30198686992	0	885136	Markers	ipq_question_nr_1_answer:6
1779.9301608375	0	889950	Markers	ipq_question_nr_2_answer:6
1790.08434430933	0	895027	Markers	ipq_question_nr_3_answer:6
1802.2805646779	0	901125	Markers	ipq_question_nr_4_answer:3
1804.40460305629	0	902187	Markers	block:end
3.23005836261692	0	1616	Markers	block:start
12.9422338479839	0	6472	Markers	box:spawned
15.2422754065037	0	7622	Markers	box:touched
17.5223166036451	0	8762	Markers	visualFeedback:off
20.1023632214629	0	10052	Markers	box:spawned
20.9383783270814	0	10470	Markers	box:touched
23.4304233548342	0	11716	Markers	visualFeedback:off
26.5144790793885	0	13258	Markers	box:spawned
27.1604907519119	0	13581	Markers	box:touched
29.6525357796647	0	14827	Markers	visualFeedback:off
31.4165676532424	0	15709	Markers	box:spawned
32.1865815663121	0	16094	Markers	box:touched
34.6786265940649	0	17340	Markers	visualFeedback:off
37.3126741876045	0	18657	Markers	box:spawned
38.1626895461879	0	19082	Markers	box:touched
40.6547345739406	0	20328	Markers	visualFeedback:off
42.6747710731623	0	21338	Markers	box:spawned
43.802791454906	0	21902	Markers	box:touched
48.4168748249104	0	24209	Markers	box:spawned
49.3428915567319	0	24672	Markers	box:touched
51.8369366206225	0	25919	Markers	visualFeedback:off
53.922974312393	0	26962	Markers	box:spawned
54.9509928872445	0	27476	Markers	box:touched
57.4430379149972	0	28722	Markers	visualFeedback:off
59.4310738360135	0	29716	Markers	box:spawned
60.2550887248049	0	30128	Markers	box:touched
62.7471337525576	0	31374	Markers	visualFeedback:off
64.823171263639	0	32412	Markers	box:spawned
65.563184634641	0	32782	Markers	box:touched
68.0532296262559	0	34027	Markers	visualFeedback:off
69.9172633067258	0	34959	Markers	box:spawned
71.0672840859857	0	35534	Markers	box:touched
73.5593291137385	0	36780	Markers	visualFeedback:off
75.3353612041433	0	37668	Markers	box:spawned
76.2613779359648	0	38131	Markers	box:touched
78.7514229275797	0	39376	Markers	visualFeedback:off
81.8894796278558	0	40945	Markers	box:touched
84.3815246556085	0	42191	Markers	visualFeedback:off
85.9235525178857	0	42962	Markers	box:spawned
89.7336213604772	0	44867	Markers	visualFeedback:off
91.7096570646664	0	45855	Markers	box:spawned
92.467670760909	0	46234	Markers	box:touched
94.9597157886617	0	47480	Markers	visualFeedback:off
96.6677466503799	0	48334	Markers	box:spawned
97.7957670321235	0	48898	Markers	box:touched
100.287812059876	0	50144	Markers	visualFeedback:off
102.207846752206	0	51104	Markers	box:spawned
103.245865507746	0	51623	Markers	box:touched
105.737910535499	0	52869	Markers	visualFeedback:off
107.983951118297	0	53992	Markers	box:spawned
108.829966404605	0	54415	Markers	box:touched
111.322011432358	0	55661	Markers	visualFeedback:off
113.266046558341	0	56633	Markers	box:spawned
114.326065711398	0	57163	Markers	box:touched
116.818110739151	0	58409	Markers	visualFeedback:off
118.448140191493	0	59224	Markers	box:spawned
119.12815247836	0	59564	Markers	box:touched
121.620197506113	0	60810	Markers	visualFeedback:off
124.010240690836	0	62005	Markers	box:spawned
125.204262265128	0	62602	Markers	box:touched
127.696307292881	0	63848	Markers	visualFeedback:off
129.372337576393	0	64686	Markers	box:spawned
130.388355934418	0	65194	Markers	box:touched
132.880400962171	0	66440	Markers	visualFeedback:off
135.058440316282	0	67529	Markers	box:spawned
136.118459469339	0	68059	Markers	box:touched
138.608504460954	0	69304	Markers	visualFeedback:off
141.222551693115	0	70611	Markers	box:spawned
141.936564594325	0	70968	Markers	box:touched
144.428609622078	0	72214	Markers	visualFeedback:off
146.942655047347	0	73471	Markers	box:spawned
148.08067560978	0	74040	Markers	box:touched
150.572720637532	0	75286	Markers	visualFeedback:off
152.760760172333	0	76380	Markers	box:spawned
153.810779144701	0	76905	Markers	box:touched
156.302824172453	0	78151	Markers	visualFeedback:off
158.090856479685	0	79045	Markers	box:spawned
159.038873609023	0	79519	Markers	box:touched
161.528918600638	0	80764	Markers	visualFeedback:off
165.682993658938	0	82841	Markers	box:touched
168.075036879799	0	84037	Markers	visualFeedback:off
170.20707540274	0	85103	Markers	box:spawned
171.289094953313	0	85644	Markers	box:touched
173.781139981066	0	86890	Markers	visualFeedback:off
175.525171493265	0	87762	Markers	box:spawned
178.875232024153	0	89437	Markers	visualFeedback:off
180.763266138277	0	90381	Markers	box:spawned
181.745283881958	0	90872	Markers	box:touched
184.237328909711	0	92118	Markers	visualFeedback:off
186.03736143377	0	93018	Markers	box:spawned
186.615371877606	0	93307	Markers	box:touched
189.107416905359	0	94553	Markers	visualFeedback:off
190.749446574528	0	95374	Markers	box:spawned
192.121471365089	0	96060	Markers	box:touched
194.613516392842	0	97306	Markers	visualFeedback:off
196.121543640775	0	98060	Markers	box:spawned
197.41556702196	0	98707	Markers	box:touched
199.907612049713	0	99953	Markers	visualFeedback:off
201.929648585072	0	100964	Markers	box:spawned
202.541659643252	0	101270	Markers	box:touched
205.033704671005	0	102516	Markers	visualFeedback:off
206.799736580721	0	103399	Markers	box:spawned
207.835755300124	0	103917	Markers	box:touched
210.327800327876	0	105163	Markers	visualFeedback:off
213.297853992574	0	106648	Markers	box:touched
215.791899056464	0	107895	Markers	visualFeedback:off
218.279944011941	0	109139	Markers	box:spawned
219.251961574933	0	109625	Markers	box:touched
221.744006602686	0	110871	Markers	visualFeedback:off
224.100049173065	0	112049	Markers	box:spawned
225.172068542949	0	112585	Markers	box:touched
227.664113570702	0	113831	Markers	visualFeedback:off
230.042156538598	0	115020	Markers	box:spawned
230.812170451667	0	115405	Markers	box:touched
233.30421547942	0	116651	Markers	visualFeedback:off
235.382253026639	0	117690	Markers	box:spawned
236.418271746042	0	118208	Markers	box:touched
238.912316809933	0	119455	Markers	visualFeedback:off
241.314360211483	0	120656	Markers	box:spawned
242.282377702199	0	121140	Markers	box:touched
244.774422729951	0	122386	Markers	visualFeedback:off
246.684457241592	0	123341	Markers	box:spawned
247.666474985273	0	123832	Markers	box:touched
250.158520013026	0	125078	Markers	visualFeedback:off
252.492562185889	0	126245	Markers	box:touched
254.984607213641	0	127491	Markers	visualFeedback:off
257.428651374086	0	128713	Markers	box:spawned
258.466670129627	0	129232	Markers	box:touched
260.958715157379	0	130478	Markers	visualFeedback:off
262.97075151205	0	131484	Markers	box:spawned
263.940769038904	0	131969	Markers	box:touched
266.432814066656	0	133215	Markers	visualFeedback:off
268.856857865723	0	134427	Markers	box:spawned
269.894876621263	0	134946	Markers	box:touched
272.390921721292	0	136194	Markers	visualFeedback:off
274.686963207536	0	137342	Markers	box:spawned
275.724981963076	0	137861	Markers	box:touched
278.215026954691	0	139106	Markers	visualFeedback:off
280.059060273783	0	140028	Markers	box:spawned
281.107079210013	0	140552	Markers	box:touched
283.601124273903	0	141799	Markers	visualFeedback:off
285.667161604295	0	142832	Markers	box:spawned
286.223171650616	0	143110	Markers	box:touched
288.715216678369	0	144356	Markers	visualFeedback:off
290.871255634964	0	145434	Markers	box:spawned
291.863273559334	0	145930	Markers	box:touched
294.355318587087	0	147176	Markers	visualFeedback:off
296.523357760509	0	148260	Markers	box:spawned
297.303371854268	0	148650	Markers	box:touched
299.79541688202	0	149896	Markers	visualFeedback:off
301.527448177393	0	150762	Markers	box:spawned
302.507465884936	0	151252	Markers	box:touched
305.001510948826	0	152499	Markers	visualFeedback:off
306.877544846123	0	153437	Markers	box:spawned
307.925563782353	0	153961	Markers	box:touched
310.417608810106	0	155207	Markers	visualFeedback:off
312.495646357325	0	156246	Markers	box:spawned
313.165658463503	0	156581	Markers	box:touched
315.655703455118	0	157826	Markers	visualFeedback:off
317.643739376134	0	158820	Markers	box:spawned
318.81576055291	0	159406	Markers	box:touched
321.309805616801	0	160653	Markers	visualFeedback:off
323.797850572278	0	161897	Markers	box:spawned
324.813868930302	0	162405	Markers	box:touched
327.305913958055	0	163651	Markers	visualFeedback:off
329.003944639084	0	164500	Markers	box:spawned
330.029963177797	0	165013	Markers	box:touched
332.52200820555	0	166259	Markers	visualFeedback:off
335.748066495891	0	167872	Markers	box:touched
338.240111523644	0	169118	Markers	visualFeedback:off
340.564153515818	0	170280	Markers	box:spawned
341.110163381449	0	170553	Markers	box:touched
343.602208409202	0	171799	Markers	visualFeedback:off
345.702246353938	0	172849	Markers	box:spawned
347.152272553874	0	173574	Markers	box:touched
349.644317581627	0	174820	Markers	visualFeedback:off
352.124362392552	0	176060	Markers	box:spawned
353.07237952189	0	176534	Markers	box:touched
355.564424549643	0	177780	Markers	visualFeedback:off
357.184453821296	0	178590	Markers	box:spawned
358.014468818501	0	179005	Markers	box:touched
360.50051373784	0	180248	Markers	visualFeedback:off
362.956558115112	0	181476	Markers	box:touched
365.448603142864	0	182722	Markers	visualFeedback:off
367.5486410876	0	183772	Markers	box:spawned
368.464657638732	0	184230	Markers	box:touched
370.956702666485	0	185476	Markers	visualFeedback:off
372.742734937579	0	186369	Markers	box:spawned
373.712752464433	0	186854	Markers	box:touched
376.204797492186	0	188100	Markers	visualFeedback:off
378.718842917455	0	189357	Markers	box:spawned
379.700860661136	0	189848	Markers	box:touched
382.192905688888	0	191094	Markers	visualFeedback:off
383.924936984261	0	191960	Markers	box:spawned
384.860953896771	0	192428	Markers	box:touched
387.352998924524	0	193674	Markers	visualFeedback:off
389.363035243057	0	194679	Markers	box:spawned
390.255051360535	0	195125	Markers	box:touched
392.749096424425	0	196372	Markers	visualFeedback:off
394.937135959226	0	197466	Markers	box:spawned
395.651148860436	0	197823	Markers	box:touched
398.143193888189	0	199069	Markers	visualFeedback:off
400.085228978034	0	200040	Markers	box:spawned
401.111247516748	0	200553	Markers	box:touched
403.605292580639	0	201800	Markers	visualFeedback:off
405.491326658625	0	202743	Markers	box:spawned
406.11733796977	0	203056	Markers	box:touched
408.619383178212	0	204307	Markers	visualFeedback:off
411.08742777231	0	205541	Markers	box:spawned
412.013444504132	0	206004	Markers	box:touched
414.505489531885	0	207250	Markers	visualFeedback:off
416.817531307231	0	208406	Markers	box:spawned
417.865550243461	0	208930	Markers	box:touched
420.357595271214	0	210176	Markers	visualFeedback:off
422.83764008214	0	211416	Markers	box:spawned
423.395650164598	0	211695	Markers	box:touched
425.887695192351	0	212941	Markers	visualFeedback:off
427.541725078347	0	213768	Markers	box:spawned
428.543743183407	0	214269	Markers	box:touched
431.035788211159	0	215515	Markers	visualFeedback:off
433.193827203892	0	216594	Markers	box:spawned
434.093843465922	0	217044	Markers	box:touched
436.587888529812	0	218291	Markers	visualFeedback:off
439.021932509568	0	219508	Markers	box:spawned
440.081951662625	0	220038	Markers	box:touched
442.575996726515	0	221285	Markers	visualFeedback:off
444.776036478143	0	222385	Markers	box:spawned
445.67805277631	0	222836	Markers	box:touched
448.170097804063	0	224082	Markers	visualFeedback:off
450.182134158733	0	225088	Markers	box:spawned
450.928147638149	0	225461	Markers	box:touched
453.420192665902	0	226707	Markers	visualFeedback:off
455.686233610078	0	227840	Markers	box:spawned
456.646250956243	0	228320	Markers	box:touched
459.138295983996	0	229566	Markers	visualFeedback:off
460.724324641305	0	230359	Markers	box:spawned
464.164386798396	0	232079	Markers	visualFeedback:off
466.722433018697	0	233358	Markers	box:spawned
467.648449750519	0	233821	Markers	box:touched
470.140494778272	0	235067	Markers	visualFeedback:off
472.028528892396	0	236011	Markers	box:spawned
472.762542154984	0	236378	Markers	box:touched
475.256587218875	0	237625	Markers	visualFeedback:off
477.030619273142	0	238512	Markers	box:spawned
478.046637631166	0	239020	Markers	box:touched
480.538682658919	0	240266	Markers	visualFeedback:off
482.728722229857	0	241361	Markers	box:spawned
483.898743370496	0	241946	Markers	box:touched
486.392788434386	0	243193	Markers	visualFeedback:off
488.792831799798	0	244393	Markers	box:spawned
489.774849543479	0	244884	Markers	box:touched
492.266894571232	0	246130	Markers	visualFeedback:off
494.768939779674	0	247381	Markers	box:spawned
495.928960739623	0	247961	Markers	box:touched
498.421005767376	0	249207	Markers	visualFeedback:off
500.399041507703	0	250196	Markers	box:spawned
501.469060841449	0	250731	Markers	box:touched
503.961105869202	0	251977	Markers	visualFeedback:off
505.581135140855	0	252787	Markers	box:spawned
506.239147030205	0	253116	Markers	box:touched
508.72919202182	0	254361	Markers	visualFeedback:off
510.673227147804	0	255333	Markers	box:spawned
511.723246120171	0	255858	Markers	box:touched
514.215291147924	0	257104	Markers	visualFeedback:off
516.381330285208	0	258187	Markers	box:spawned
517.107343403246	0	258550	Markers	box:touched
519.599388430998	0	259796	Markers	visualFeedback:off
521.185417088308	0	260589	Markers	box:spawned
522.199435410195	0	261096	Markers	box:touched
524.693480474085	0	262343	Markers	visualFeedback:off
526.211507902708	0	263102	Markers	box:spawned
527.0355227915	0	263514	Markers	box:touched
529.52956785539	0	264761	Markers	visualFeedback:off
531.337600524001	0	265665	Markers	box:spawned
532.039613208384	0	266016	Markers	box:touched
534.531658236136	0	267262	Markers	visualFeedback:off
536.765698602107	0	268379	Markers	box:spawned
540.485765818496	0	270239	Markers	visualFeedback:off
543.097813014519	0	271545	Markers	box:spawned
544.627840659969	0	272310	Markers	box:touched
549.431927463069	0	274712	Markers	box:spawned
550.469946218609	0	275231	Markers	box:touched
552.961991246362	0	276477	Markers	visualFeedback:off
554.806024565454	0	277399	Markers	box:spawned
555.764041875481	0	277878	Markers	box:touched
558.256086903233	0	279124	Markers	visualFeedback:off
560.612129473613	0	280302	Markers	box:spawned
561.226140567931	0	280609	Markers	box:touched
574.486380161832	0	287239	Markers	block:start
574.486380161832	0	287239	Markers	visualFeedback:off
577.098427357855	0	288545	Markers	box:spawned
578.036444306504	0	289014	Markers	box:touched
580.528489334256	0	290260	Markers	visualFeedback:off
584.100553876445	0	292046	Markers	box:spawned
585.072571439436	0	292532	Markers	box:touched
587.564616467189	0	293778	Markers	visualFeedback:off
589.866658061847	0	294929	Markers	box:spawned
590.84667576939	0	295419	Markers	box:touched
593.338720797143	0	296665	Markers	visualFeedback:off
595.228754947405	0	297610	Markers	box:spawned
595.940767812477	0	297966	Markers	box:touched
598.43281284023	0	299212	Markers	visualFeedback:off
600.106843087604	0	300049	Markers	box:spawned
601.044860036253	0	300518	Markers	box:touched
