onset	duration	sample	type	value
692.540593436814	0	346266	Markers	box:touched
692.642594997079	0	346317	Markers	vibroFeedback:off
695.032631556238	0	347512	Markers	visualFeedback:off
696.932660620004	0	348462	Markers	box:spawned
697.578670501684	0	348785	Markers	duplicate_event
697.578670501684	0	348785	Markers	box:touched
697.680672061949	0	348836	Markers	vibroFeedback:off
700.070708621108	0	350031	Markers	visualFeedback:off
702.202741233713	0	351097	Markers	box:spawned
703.128755398475	0	351560	Markers	duplicate_event
703.130755429068	0	351561	Markers	box:touched
703.244757172894	0	351618	Markers	vibroFeedback:off
705.622793548492	0	352807	Markers	visualFeedback:off
707.766826344657	0	353879	Markers	box:spawned
708.658839989331	0	354325	Markers	duplicate_event
708.658839989331	0	354325	Markers	box:touched
708.760841549596	0	354376	Markers	vibroFeedback:off
711.150878108754	0	355571	Markers	visualFeedback:off
713.304911057887	0	356648	Markers	box:spawned
714.276925926298	0	357134	Markers	duplicate_event
714.276925926298	0	357134	Markers	box:touched
714.37692745597	0	357184	Markers	vibroFeedback:off
716.768964045722	0	358380	Markers	visualFeedback:off
719.090999564703	0	359541	Markers	box:spawned
719.983013209377	0	359987	Markers	duplicate_event
719.98501323997	0	359988	Markers	box:touched
720.085014769642	0	360038	Markers	vibroFeedback:off
722.477051359394	0	361234	Markers	visualFeedback:off
724.811087061936	0	362401	Markers	box:spawned
725.513097800233	0	362752	Markers	duplicate_event
725.513097800233	0	362752	Markers	box:touched
725.615099360498	0	362803	Markers	vibroFeedback:off
728.005135919657	0	363998	Markers	visualFeedback:off
729.747162566541	0	364869	Markers	box:spawned
730.717177404358	0	365354	Markers	duplicate_event
730.717177404358	0	365354	Markers	box:touched
730.821178995217	0	365406	Markers	vibroFeedback:off
733.211215554376	0	366601	Markers	visualFeedback:off
735.611252266501	0	367801	Markers	box:spawned
736.379264014382	0	368185	Markers	duplicate_event
736.381264044975	0	368186	Markers	box:touched
736.487265666427	0	368239	Markers	vibroFeedback:off
738.873302164399	0	369432	Markers	visualFeedback:off
740.773331228165	0	370382	Markers	box:spawned
741.663344842245	0	370827	Markers	duplicate_event
741.665344872838	0	370828	Markers	box:touched
741.76534640251	0	370878	Markers	vibroFeedback:off
744.155382961669	0	372073	Markers	visualFeedback:off
746.35541661445	0	373173	Markers	box:spawned
747.159428913012	0	373575	Markers	duplicate_event
747.159428913012	0	373575	Markers	box:touched
747.285430840399	0	373638	Markers	vibroFeedback:off
749.651467032436	0	374821	Markers	visualFeedback:off
752.27750720162	0	376134	Markers	box:spawned
752.989518092884	0	376490	Markers	duplicate_event
752.991518123478	0	376491	Markers	box:touched
753.09151965315	0	376541	Markers	vibroFeedback:off
755.481556212308	0	377736	Markers	visualFeedback:off
757.727590568739	0	378859	Markers	box:spawned
758.373600450419	0	379182	Markers	duplicate_event
758.373600450419	0	379182	Markers	box:touched
758.487602194245	0	379239	Markers	vibroFeedback:off
760.865638569843	0	380428	Markers	visualFeedback:off
763.133673262802	0	381562	Markers	box:spawned
763.913685194243	0	381952	Markers	duplicate_event
763.913685194243	0	381952	Markers	box:touched
764.017686785101	0	382004	Markers	vibroFeedback:off
766.405723313666	0	383198	Markers	visualFeedback:off
769.065764002939	0	384528	Markers	box:spawned
769.92177709693	0	384956	Markers	duplicate_event
769.92177709693	0	384956	Markers	box:touched
770.023778657196	0	385007	Markers	vibroFeedback:off
772.415815246948	0	386203	Markers	visualFeedback:off
774.447846329881	0	387219	Markers	box:spawned
775.105856395122	0	387548	Markers	duplicate_event
775.105856395122	0	387548	Markers	box:touched
775.205857924794	0	387598	Markers	vibroFeedback:off
777.597894514546	0	388794	Markers	visualFeedback:off
779.551924404334	0	389771	Markers	box:spawned
780.443938049008	0	390217	Markers	duplicate_event
780.443938049008	0	390217	Markers	box:touched
780.545939609273	0	390268	Markers	vibroFeedback:off
782.935976168432	0	391463	Markers	visualFeedback:off
784.790004528549	0	392390	Markers	box:spawned
786.184025852175	0	393087	Markers	duplicate_event
786.186025882768	0	393088	Markers	box:touched
786.28602741244	0	393138	Markers	vibroFeedback:off
788.676063971599	0	394333	Markers	visualFeedback:off
791.100101050846	0	395545	Markers	box:spawned
791.904113349408	0	395947	Markers	duplicate_event
791.904113349408	0	395947	Markers	box:touched
792.01011497086	0	396000	Markers	vibroFeedback:off
794.396151468831	0	397193	Markers	visualFeedback:off
797.020191607422	0	398505	Markers	box:spawned
797.610200632486	0	398800	Markers	duplicate_event
797.61220066308	0	398801	Markers	box:touched
797.724202376312	0	398857	Markers	vibroFeedback:off
800.10223875191	0	400046	Markers	visualFeedback:off
801.934266775499	0	400962	Markers	box:spawned
802.928281980438	0	401459	Markers	duplicate_event
802.928281980438	0	401459	Markers	box:touched
803.030283540703	0	401510	Markers	vibroFeedback:off
805.420320099862	0	402705	Markers	visualFeedback:off
807.596353385522	0	403793	Markers	box:spawned
808.244363297796	0	404117	Markers	duplicate_event
808.244363297796	0	404117	Markers	box:touched
808.346364858062	0	404168	Markers	vibroFeedback:off
810.73640141722	0	405363	Markers	visualFeedback:off
813.808448408741	0	406899	Markers	box:spawned
814.734462573503	0	407362	Markers	duplicate_event
814.734462573503	0	407362	Markers	box:touched
814.840464194955	0	407415	Markers	vibroFeedback:off
817.224500662333	0	408607	Markers	visualFeedback:off
819.894541504573	0	409942	Markers	box:spawned
820.788555179839	0	410389	Markers	duplicate_event
820.788555179839	0	410389	Markers	box:touched
820.888556709511	0	410439	Markers	vibroFeedback:off
823.27859326867	0	411634	Markers	visualFeedback:off
825.368625238813	0	412679	Markers	box:spawned
826.294639403574	0	413142	Markers	duplicate_event
826.294639403574	0	413142	Markers	box:touched
826.394640933246	0	413192	Markers	vibroFeedback:off
828.786677522998	0	414388	Markers	visualFeedback:off
830.962710808659	0	415476	Markers	box:spawned
831.834724147398	0	415912	Markers	duplicate_event
831.834724147398	0	415912	Markers	box:touched
831.936725707663	0	415963	Markers	vibroFeedback:off
834.326762266821	0	417158	Markers	visualFeedback:off
836.926802038291	0	418458	Markers	box:spawned
837.596812287093	0	418793	Markers	duplicate_event
837.598812317686	0	418794	Markers	box:touched
837.702813908545	0	418846	Markers	vibroFeedback:off
840.088850406516	0	420039	Markers	visualFeedback:off
842.110881336482	0	421050	Markers	box:spawned
842.890893267923	0	421440	Markers	duplicate_event
842.892893298516	0	421441	Markers	box:touched
842.996894889375	0	421493	Markers	vibroFeedback:off
845.386931448534	0	422688	Markers	visualFeedback:off
847.180958890847	0	423585	Markers	box:spawned
847.962970852882	0	423976	Markers	duplicate_event
847.962970852882	0	423976	Markers	box:touched
848.064972413147	0	424027	Markers	vibroFeedback:off
850.455008972306	0	425222	Markers	visualFeedback:off
853.091049294457	0	426540	Markers	box:spawned
853.805060216314	0	426897	Markers	duplicate_event
853.805060216314	0	426897	Markers	box:touched
853.905061745986	0	426947	Markers	vibroFeedback:off
856.295098305145	0	428142	Markers	visualFeedback:off
858.709135231424	0	429349	Markers	box:spawned
859.411145969721	0	429700	Markers	duplicate_event
859.411145969721	0	429700	Markers	box:touched
859.513147529986	0	429751	Markers	vibroFeedback:off
861.905184119738	0	430947	Markers	visualFeedback:off
863.577209695852	0	431783	Markers	box:spawned
864.337221321359	0	432163	Markers	duplicate_event
864.337221321359	0	432163	Markers	box:touched
864.437222851031	0	432213	Markers	vibroFeedback:off
866.829259440783	0	433409	Markers	visualFeedback:off
868.883290860243	0	434436	Markers	box:spawned
869.441299395813	0	434715	Markers	duplicate_event
869.441299395813	0	434715	Markers	box:touched
869.543300956078	0	434766	Markers	vibroFeedback:off
871.933337515236	0	435961	Markers	visualFeedback:off
874.033369638346	0	437011	Markers	box:spawned
874.769380896731	0	437379	Markers	duplicate_event
874.769380896731	0	437379	Markers	box:touched
874.871382456997	0	437430	Markers	vibroFeedback:off
877.259418985562	0	438624	Markers	visualFeedback:off
879.281449915528	0	439635	Markers	box:spawned
880.051461694001	0	440020	Markers	duplicate_event
880.053461724595	0	440021	Markers	box:touched
880.153463254267	0	440071	Markers	vibroFeedback:off
882.543499813425	0	441266	Markers	visualFeedback:off
885.12353927896	0	442556	Markers	box:spawned
885.715548334618	0	442852	Markers	duplicate_event
885.715548334618	0	442852	Markers	box:touched
885.81554986429	0	442902	Markers	vibroFeedback:off
888.207586454041	0	444098	Markers	visualFeedback:off
890.419620290384	0	445204	Markers	box:spawned
891.121631028681	0	445555	Markers	duplicate_event
891.121631028681	0	445555	Markers	box:touched
891.223632588946	0	445606	Markers	vibroFeedback:off
893.613669148104	0	446801	Markers	visualFeedback:off
895.277694601845	0	447633	Markers	box:spawned
896.069706716846	0	448029	Markers	duplicate_event
896.069706716846	0	448029	Markers	box:touched
896.171708277112	0	448080	Markers	vibroFeedback:off
898.56174483627	0	449275	Markers	visualFeedback:off
900.951781395428	0	450470	Markers	box:spawned
901.641791950165	0	450815	Markers	duplicate_event
901.643791980758	0	450816	Markers	box:touched
901.745793541023	0	450867	Markers	vibroFeedback:off
904.133830069588	0	452061	Markers	visualFeedback:off
906.165861152521	0	453077	Markers	box:spawned
906.667868831474	0	453328	Markers	duplicate_event
906.669868862068	0	453329	Markers	box:touched
906.773870452927	0	453381	Markers	vibroFeedback:off
909.161906981492	0	454575	Markers	visualFeedback:off
911.189938003238	0	455589	Markers	box:spawned
911.951949659338	0	455970	Markers	duplicate_event
911.951949659338	0	455970	Markers	box:touched
912.053951219603	0	456021	Markers	vibroFeedback:off
914.443987778761	0	457216	Markers	visualFeedback:off
916.310016322439	0	458149	Markers	box:spawned
916.878025010975	0	458433	Markers	duplicate_event
916.878025010975	0	458433	Markers	box:touched
916.978026540647	0	458483	Markers	vibroFeedback:off
919.370063130399	0	459679	Markers	visualFeedback:off
921.492095590037	0	460740	Markers	box:spawned
922.228106848422	0	461108	Markers	duplicate_event
922.228106848422	0	461108	Markers	box:touched
922.328108378094	0	461158	Markers	vibroFeedback:off
924.720144967846	0	462354	Markers	visualFeedback:off
926.830177243923	0	463409	Markers	box:spawned
927.522187829253	0	463755	Markers	duplicate_event
927.522187829253	0	463755	Markers	box:touched
927.624189389518	0	463806	Markers	vibroFeedback:off
930.014225948676	0	465001	Markers	visualFeedback:off
932.538264557595	0	466263	Markers	box:spawned
933.240275295892	0	466614	Markers	duplicate_event
933.242275326485	0	466615	Markers	box:touched
933.346276917344	0	466667	Markers	vibroFeedback:off
935.732313415316	0	467860	Markers	visualFeedback:off
937.966347588186	0	468977	Markers	box:spawned
938.668358326483	0	469328	Markers	duplicate_event
938.668358326483	0	469328	Markers	box:touched
938.770359886748	0	469379	Markers	vibroFeedback:off
941.160396445906	0	470574	Markers	visualFeedback:off
942.970424132968	0	471479	Markers	box:spawned
943.572433341593	0	471780	Markers	duplicate_event
943.572433341593	0	471780	Markers	box:touched
943.678434963045	0	471833	Markers	vibroFeedback:off
946.062471430423	0	473025	Markers	visualFeedback:off
948.164503584126	0	474076	Markers	box:spawned
948.900514842511	0	474444	Markers	duplicate_event
948.900514842511	0	474444	Markers	box:touched
949.00451643337	0	474496	Markers	vibroFeedback:off
951.392552961935	0	475690	Markers	visualFeedback:off
954.106594477231	0	477047	Markers	box:spawned
954.842605735616	0	477415	Markers	duplicate_event
954.842605735616	0	477415	Markers	box:touched
954.948607357068	0	477468	Markers	vibroFeedback:off
957.33464385504	0	478661	Markers	visualFeedback:off
959.846682280398	0	479917	Markers	box:spawned
960.572693385816	0	480280	Markers	duplicate_event
960.572693385816	0	480280	Markers	box:touched
960.674694946081	0	480331	Markers	vibroFeedback:off
963.062731474646	0	481525	Markers	visualFeedback:off
965.56676977763	0	482777	Markers	box:spawned
966.334781525511	0	483161	Markers	duplicate_event
966.336781556104	0	483162	Markers	box:touched
966.438783116369	0	483213	Markers	vibroFeedback:off
968.828819675528	0	484408	Markers	visualFeedback:off
972.81488064825	0	486401	Markers	box:spawned
973.706894292923	0	486847	Markers	duplicate_event
973.706894292923	0	486847	Markers	box:touched
973.808895853188	0	486898	Markers	vibroFeedback:off
976.198932412347	0	488093	Markers	visualFeedback:off
978.142962149169	0	489065	Markers	box:spawned
978.788972030849	0	489388	Markers	duplicate_event
978.788972030849	0	489388	Markers	box:touched
978.902973774675	0	489445	Markers	vibroFeedback:off
981.281010150273	0	490634	Markers	visualFeedback:off
983.727047566048	0	491857	Markers	box:spawned
984.441058487905	0	492214	Markers	duplicate_event
984.441058487905	0	492214	Markers	box:touched
984.54306004817	0	492265	Markers	vibroFeedback:off
986.933096607329	0	493460	Markers	visualFeedback:off
989.187131086133	0	494587	Markers	box:spawned
989.913142191551	0	494950	Markers	duplicate_event
989.915142222145	0	494951	Markers	box:touched
990.015143751817	0	495001	Markers	vibroFeedback:off
992.405180310975	0	496196	Markers	visualFeedback:off
994.271208854653	0	497129	Markers	box:spawned
994.807217053694	0	497397	Markers	duplicate_event
994.807217053694	0	497397	Markers	box:touched
994.913218675146	0	497450	Markers	vibroFeedback:off
997.297255142524	0	498642	Markers	visualFeedback:off
999.677291548716	0	499832	Markers	box:spawned
1000.43530314363	0	500211	Markers	duplicate_event
1000.43530314363	0	500211	Markers	box:touched
1000.53730470389	0	500262	Markers	vibroFeedback:off
1002.92734126305	0	501457	Markers	visualFeedback:off
1004.6813680935	0	502334	Markers	box:spawned
1005.4733802085	0	502730	Markers	duplicate_event
1005.4733802085	0	502730	Markers	box:touched
1005.57538176876	0	502781	Markers	vibroFeedback:off
1007.96541832792	0	503976	Markers	visualFeedback:off
1009.50544188487	0	504746	Markers	box:spawned
1010.16345195011	0	505075	Markers	duplicate_event
1010.1654519807	0	505076	Markers	box:touched
1010.26545351038	0	505126	Markers	vibroFeedback:off
1012.65549006953	0	506321	Markers	visualFeedback:off
1014.62152014288	0	507304	Markers	box:spawned
1015.14752818896	0	507567	Markers	duplicate_event
1015.14752818896	0	507567	Markers	box:touched
1015.24752971863	0	507617	Markers	vibroFeedback:off
1017.63756627779	0	508812	Markers	visualFeedback:off
1019.88360063422	0	509935	Markers	box:spawned
1020.69561305516	0	510341	Markers	duplicate_event
1020.69761308575	0	510342	Markers	box:touched
1020.79761461542	0	510392	Markers	vibroFeedback:off
1023.18965120517	0	511588	Markers	visualFeedback:off
1025.55568739721	0	512771	Markers	box:spawned
1026.09169559625	0	513039	Markers	duplicate_event
1026.09169559625	0	513039	Markers	box:touched
1026.19369715652	0	513090	Markers	vibroFeedback:off
1028.58373371568	0	514285	Markers	visualFeedback:off
1030.27175953654	0	515129	Markers	box:spawned
1031.03977128442	0	515513	Markers	duplicate_event
1031.03977128442	0	515513	Markers	box:touched
1031.15377302824	0	515570	Markers	vibroFeedback:off
1033.53180940384	0	516759	Markers	visualFeedback:off
1035.49783947719	0	517742	Markers	box:spawned
1036.22185055202	0	518104	Markers	duplicate_event
1036.22185055202	0	518104	Markers	box:touched
1036.32385211228	0	518155	Markers	vibroFeedback:off
1038.71388867144	0	519350	Markers	visualFeedback:off
1041.21592694383	0	520601	Markers	box:spawned
1041.92993786569	0	520958	Markers	duplicate_event
1041.92993786569	0	520958	Markers	box:touched
1042.03193942595	0	521009	Markers	vibroFeedback:off
1044.41997595452	0	522203	Markers	visualFeedback:off
1046.6200096073	0	523303	Markers	box:spawned
1047.89402909532	0	523940	Markers	duplicate_event
1047.89602912591	0	523941	Markers	box:touched
1047.99803068618	0	523992	Markers	vibroFeedback:off
1050.38606721474	0	525186	Markers	visualFeedback:off
1052.43009848124	0	526208	Markers	box:spawned
1053.09810869944	0	526542	Markers	duplicate_event
1053.10010873004	0	526543	Markers	box:touched
1053.2041103209	0	526595	Markers	vibroFeedback:off
1055.59214684946	0	527789	Markers	visualFeedback:off
1057.61217774883	0	528799	Markers	box:spawned
1058.31618851772	0	529151	Markers	duplicate_event
1058.31618851772	0	529151	Markers	box:touched
1058.4161900474	0	529201	Markers	vibroFeedback:off
1060.80822663715	0	530397	Markers	visualFeedback:off
1063.9002739346	0	531943	Markers	box:spawned
1064.72628656969	0	532356	Markers	duplicate_event
1064.72628656969	0	532356	Markers	box:touched
1064.82828812996	0	532407	Markers	vibroFeedback:off
1067.21832468912	0	533602	Markers	visualFeedback:off
1068.84834962277	0	534417	Markers	box:spawned
1069.66436210489	0	534825	Markers	duplicate_event
1069.66436210489	0	534825	Markers	box:touched
1069.76636366516	0	534876	Markers	vibroFeedback:off
1072.15640022432	0	536071	Markers	visualFeedback:off
1074.04242907393	0	537014	Markers	box:spawned
1074.8124408524	0	537399	Markers	duplicate_event
1074.8124408524	0	537399	Markers	box:touched
1074.91444241267	0	537450	Markers	vibroFeedback:off
1077.30447897183	0	538645	Markers	visualFeedback:off
1079.61651433784	0	539801	Markers	box:spawned
1080.36452577979	0	540175	Markers	duplicate_event
1080.36452577979	0	540175	Markers	box:touched
1080.46452730946	0	540225	Markers	vibroFeedback:off
1082.85656389921	0	541421	Markers	visualFeedback:off
1084.57459017897	0	542280	Markers	box:spawned
1085.13259871454	0	542559	Markers	duplicate_event
1085.13259871454	0	542559	Markers	box:touched
1085.2366003054	0	542611	Markers	vibroFeedback:off
1087.62463683397	0	543805	Markers	visualFeedback:off
1089.85867100684	0	544922	Markers	box:spawned
1090.64068296887	0	545313	Markers	duplicate_event
1090.64068296887	0	545313	Markers	box:touched
1090.7526846821	0	545369	Markers	vibroFeedback:off
1093.13272108829	0	546559	Markers	visualFeedback:off
1095.39875575066	0	547692	Markers	box:spawned
1096.10076648896	0	548043	Markers	duplicate_event
1096.10076648896	0	548043	Markers	box:touched
1096.20276804922	0	548094	Markers	vibroFeedback:off
1098.59280460838	0	549289	Markers	visualFeedback:off
1100.9948413511	0	550490	Markers	box:spawned
1101.51884936658	0	550752	Markers	duplicate_event
1101.51884936658	0	550752	Markers	box:touched
1101.62285095744	0	550804	Markers	vibroFeedback:off
1104.010887486	0	551998	Markers	visualFeedback:off
1106.60092710451	0	553293	Markers	box:spawned
1107.38293906654	0	553684	Markers	duplicate_event
1107.38293906654	0	553684	Markers	box:touched
1107.48294059621	0	553734	Markers	vibroFeedback:off
1109.87497718596	0	554930	Markers	visualFeedback:off
1112.25301356156	0	556119	Markers	box:spawned
1113.07902619665	0	556532	Markers	duplicate_event
1113.07902619665	0	556532	Markers	box:touched
1113.18102775692	0	556583	Markers	vibroFeedback:off
1115.57106431607	0	557778	Markers	visualFeedback:off
1117.7270972958	0	558856	Markers	box:spawned
1118.48510889071	0	559235	Markers	duplicate_event
1118.48510889071	0	559235	Markers	box:touched
1118.58511042039	0	559285	Markers	vibroFeedback:off
1120.97714701014	0	560481	Markers	visualFeedback:off
1122.9991779401	0	561492	Markers	box:spawned
1123.58918696517	0	561787	Markers	duplicate_event
1123.58918696517	0	561787	Markers	box:touched
1123.69318855603	0	561839	Markers	vibroFeedback:off
1126.08122508459	0	563033	Markers	visualFeedback:off
1128.32525941043	0	564155	Markers	box:spawned
1129.06127066881	0	564523	Markers	duplicate_event
1129.06327069941	0	564524	Markers	box:touched
1129.16727229027	0	564576	Markers	vibroFeedback:off
1131.55530881883	0	565770	Markers	visualFeedback:off
1134.10134776428	0	567043	Markers	box:spawned
1134.62335574917	0	567304	Markers	duplicate_event
1134.62535577976	0	567305	Markers	box:touched
1134.72735734002	0	567356	Markers	vibroFeedback:off
1184.68812156411	0	592336	Markers	block:start
1184.68812156411	0	592336	Markers	visualFeedback:off
1186.93215588994	0	593458	Markers	box:spawned
1187.70216766842	0	593843	Markers	duplicate_event
1187.70216766842	0	593843	Markers	box:touched
1187.81816944284	0	593901	Markers	vibroFeedback:off
1190.19220575725	0	595088	Markers	visualFeedback:off
1192.07023448449	0	596027	Markers	box:spawned
1192.70424418261	0	596344	Markers	duplicate_event
1192.7062442132	0	596345	Markers	box:touched
1192.81024580406	0	596397	Markers	vibroFeedback:off
1195.19828233262	0	597591	Markers	visualFeedback:off
1197.08431118223	0	598534	Markers	box:spawned
1197.86432311368	0	598924	Markers	duplicate_event
1197.86632314427	0	598925	Markers	box:touched
1197.96832470453	0	598976	Markers	vibroFeedback:off
1200.35836126369	0	600171	Markers	visualFeedback:off
1202.74839782285	0	601366	Markers	box:spawned
1203.42840822462	0	601706	Markers	duplicate_event
1203.42840822462	0	601706	Markers	box:touched
1203.52840975429	0	601756	Markers	vibroFeedback:off
1205.92044634404	0	602952	Markers	visualFeedback:off
1208.2204815265	0	604102	Markers	box:spawned
1208.74448954198	0	604364	Markers	duplicate_event
1208.74448954198	0	604364	Markers	box:touched
1208.84649110224	0	604415	Markers	vibroFeedback:off
1211.238527692	0	605611	Markers	visualFeedback:off
1213.11455638864	0	606549	Markers	box:spawned
1213.80456694338	0	606894	Markers	duplicate_event
1213.80456694338	0	606894	Markers	box:touched
1213.91056856483	0	606947	Markers	vibroFeedback:off
1216.29860509339	0	608141	Markers	visualFeedback:off
1218.13863323936	0	609061	Markers	box:spawned
1218.86464434477	0	609424	Markers	duplicate_event
1218.86464434477	0	609424	Markers	box:touched
1218.96664590504	0	609475	Markers	vibroFeedback:off
1221.3566824642	0	610670	Markers	visualFeedback:off
1223.1547099677	0	611569	Markers	box:spawned
1223.83472036947	0	611909	Markers	duplicate_event
1223.83472036947	0	611909	Markers	box:touched
1223.93872196033	0	611961	Markers	vibroFeedback:off
1226.32675848889	0	613155	Markers	visualFeedback:off
1228.59279315126	0	614288	Markers	box:spawned
1229.47480664296	0	614729	Markers	duplicate_event
1229.47480664296	0	614729	Markers	box:touched
1229.5868083562	0	614785	Markers	vibroFeedback:off
1231.96684476239	0	615975	Markers	visualFeedback:off
1234.03287636541	0	617008	Markers	box:spawned
1234.81288829685	0	617398	Markers	duplicate_event
1234.81488832744	0	617399	Markers	box:touched
1234.91488985711	0	617449	Markers	vibroFeedback:off
1237.30692644687	0	618645	Markers	visualFeedback:off
1239.89696606537	0	619940	Markers	box:spawned
1240.46497475391	0	620224	Markers	duplicate_event
1240.46497475391	0	620224	Markers	box:touched
1240.56697631417	0	620275	Markers	vibroFeedback:off
1242.95701287333	0	621470	Markers	visualFeedback:off
1245.94905864111	0	622966	Markers	box:spawned
1246.76507112323	0	623374	Markers	duplicate_event
1246.76507112323	0	623374	Markers	box:touched
1246.8670726835	0	623425	Markers	vibroFeedback:off
1249.25710924266	0	624620	Markers	visualFeedback:off
1251.06513689913	0	625524	Markers	box:spawned
1251.82514852463	0	625904	Markers	duplicate_event
1251.82514852463	0	625904	Markers	box:touched
1251.9251500543	0	625954	Markers	vibroFeedback:off
1254.31718664406	0	627150	Markers	visualFeedback:off
1256.32721739046	0	628155	Markers	box:spawned
1256.86122555891	0	628422	Markers	duplicate_event
1256.8632255895	0	628423	Markers	box:touched
1256.96522714977	0	628474	Markers	vibroFeedback:off
1259.35326367833	0	629668	Markers	visualFeedback:off
1261.34129408821	0	630662	Markers	box:spawned
1262.08930553016	0	631036	Markers	duplicate_event
1262.08930553016	0	631036	Markers	box:touched
1262.19130709042	0	631087	Markers	vibroFeedback:off
1264.58134364958	0	632282	Markers	visualFeedback:off
1266.97138020874	0	633477	Markers	box:spawned
1267.69539128356	0	633839	Markers	duplicate_event
1267.69739131416	0	633840	Markers	box:touched
1267.80939302739	0	633896	Markers	vibroFeedback:off
1270.18942943358	0	635086	Markers	visualFeedback:off
1272.86947042879	0	636426	Markers	box:spawned
1273.58148132005	0	636782	Markers	duplicate_event
1273.58348135065	0	636783	Markers	box:touched
1273.6874829415	0	636835	Markers	vibroFeedback:off
1276.07751950066	0	638030	Markers	visualFeedback:off
1278.07355003291	0	639028	Markers	box:spawned
1278.57555771187	0	639279	Markers	duplicate_event
1278.57555771187	0	639279	Markers	box:touched
1278.67755927213	0	639330	Markers	vibroFeedback:off
1281.06759583129	0	640525	Markers	visualFeedback:off
1284.18364349587	0	642083	Markers	box:spawned
1284.91965475425	0	642451	Markers	duplicate_event
1284.91965475425	0	642451	Markers	box:touched
1285.02165631452	0	642502	Markers	vibroFeedback:off
1287.41169287368	0	643697	Markers	visualFeedback:off
1289.77972909631	0	644881	Markers	box:spawned
1290.30573714238	0	645144	Markers	duplicate_event
1290.30573714238	0	645144	Markers	box:touched
1290.41573882502	0	645199	Markers	vibroFeedback:off
1292.80777541477	0	646395	Markers	visualFeedback:off
1295.13981108672	0	647561	Markers	box:spawned
1296.31182901447	0	648147	Markers	duplicate_event
1296.31182901447	0	648147	Markers	box:touched
1296.41383057474	0	648198	Markers	vibroFeedback:off
1298.8038671339	0	649393	Markers	visualFeedback:off
1301.20390384602	0	650593	Markers	box:spawned
1301.92991495144	0	650956	Markers	duplicate_event
1301.92991495144	0	650956	Markers	box:touched
1302.04191666467	0	651012	Markers	vibroFeedback:off
1304.42195307087	0	652202	Markers	visualFeedback:off
1306.81198963002	0	653397	Markers	box:spawned
1307.5820014085	0	653782	Markers	duplicate_event
1307.5820014085	0	653782	Markers	box:touched
1307.68400296876	0	653833	Markers	vibroFeedback:off
1310.07403952792	0	655028	Markers	visualFeedback:off
1312.07207009077	0	656027	Markers	box:spawned
1312.79808119618	0	656390	Markers	duplicate_event
1312.79808119618	0	656390	Markers	box:touched
1312.90008275645	0	656441	Markers	vibroFeedback:off
1315.2921193462	0	657637	Markers	visualFeedback:off
1317.02014577893	0	658501	Markers	box:spawned
1317.59015449806	0	658786	Markers	duplicate_event
1317.59015449806	0	658786	Markers	box:touched
1317.69215605833	0	658837	Markers	vibroFeedback:off
1320.08219261749	0	660032	Markers	visualFeedback:off
1322.33822712688	0	661160	Markers	box:spawned
1323.08423853824	0	661533	Markers	duplicate_event
1323.08623856883	0	661534	Markers	box:touched
1323.18824012909	0	661585	Markers	vibroFeedback:off
1325.57627665766	0	662779	Markers	visualFeedback:off
1327.53230657804	0	663757	Markers	box:spawned
1328.27831798939	0	664130	Markers	duplicate_event
1328.28031801999	0	664131	Markers	box:touched
1328.38031954966	0	664181	Markers	vibroFeedback:off
1330.77035610882	0	665376	Markers	visualFeedback:off
1332.61238428537	0	666297	Markers	box:spawned
1333.41639658394	0	666699	Markers	duplicate_event
1333.41839661453	0	666700	Markers	box:touched
1333.52239820539	0	666752	Markers	vibroFeedback:off
1335.91043473395	0	667946	Markers	visualFeedback:off
1337.62846101372	0	668805	Markers	box:spawned
1338.43247331228	0	669207	Markers	duplicate_event
1338.43247331228	0	669207	Markers	box:touched
1338.53447487254	0	669258	Markers	vibroFeedback:off
1340.9245114317	0	670453	Markers	visualFeedback:off
1343.49455074427	0	671738	Markers	box:spawned
1344.30656316521	0	672144	Markers	duplicate_event
1344.3085631958	0	672145	Markers	box:touched
1344.41056475607	0	672196	Markers	vibroFeedback:off
1346.79860128463	0	673390	Markers	visualFeedback:off
1348.39662572879	0	674189	Markers	box:spawned
1348.9426340808	0	674462	Markers	duplicate_event
1348.9426340808	0	674462	Markers	box:touched
1349.04863570225	0	674515	Markers	vibroFeedback:off
1351.43467220022	0	675708	Markers	visualFeedback:off
1353.14269832702	0	676562	Markers	box:spawned
1353.97871111507	0	676980	Markers	duplicate_event
1353.98071114567	0	676981	Markers	box:touched
1354.08071267534	0	677031	Markers	vibroFeedback:off
1356.4707492345	0	678226	Markers	visualFeedback:off
1358.52678068455	0	679254	Markers	box:spawned
1359.18479074979	0	679583	Markers	duplicate_event
1359.18479074979	0	679583	Markers	box:touched
1359.28479227946	0	679633	Markers	vibroFeedback:off
1361.67682886922	0	680829	Markers	visualFeedback:off
1364.89287806346	0	682437	Markers	box:spawned
1365.49488727209	0	682738	Markers	duplicate_event
1365.49488727209	0	682738	Markers	box:touched
1365.59888886295	0	682790	Markers	vibroFeedback:off
1367.98692539151	0	683984	Markers	visualFeedback:off
1370.07495733106	0	685028	Markers	box:spawned
1370.7329673963	0	685357	Markers	duplicate_event
1370.7329673963	0	685357	Markers	box:touched
1370.84896917072	0	685415	Markers	vibroFeedback:off
1373.22700554632	0	686604	Markers	visualFeedback:off
