onset	duration	sample	type	value
192.021327857419	0	96010	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8600063;trial_nr:35;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.271928;emsCurrent:7;emsWidth:200;pulseCount:15
192.117329521192	0	96058	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006716
194.507370942201	0	97253	Markers	visualFeedback:off
196.529405985414	0	98264	box:spawned	box:spawned;condition:vibro;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348785
197.499422796451	0	98749	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9610415;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348785;vibro_duration:0.1
197.505422900437	0	98752	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9610415;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348785;emsCurrent:7;emsWidth:200;pulseCount:15
197.601424564209	0	98800	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001126
199.991465985218	0	99995	Markers	visualFeedback:off
202.28150567313	0	101140	box:spawned	box:spawned;condition:vibro;trial_nr:37;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.780962
203.263522692139	0	101631	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9715872;trial_nr:37;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.780962;vibro_duration:0.1
203.267522761462	0	101633	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9715872;trial_nr:37;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.780962;emsCurrent:7;emsWidth:200;pulseCount:15
203.365524459897	0	101682	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008071
205.755565880906	0	102877	Markers	visualFeedback:off
207.833601894653	0	103916	box:spawned	box:spawned;condition:vibro;trial_nr:38;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.583735
208.691616764622	0	104345	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8487766;trial_nr:38;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.583735;vibro_duration:0.1
208.697616868607	0	104348	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8487766;trial_nr:38;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.583735;emsCurrent:7;emsWidth:200;pulseCount:15
208.79361853238	0	104396	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006669
211.183659953389	0	105591	Markers	visualFeedback:off
213.417698670767	0	106708	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667606
214.577718774687	0	107288	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149141;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667606;vibro_duration:0.1
214.583718878673	0	107291	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.149141;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667606;emsCurrent:7;emsWidth:200;pulseCount:15
214.679720542446	0	107339	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018829
217.069761963454	0	108534	Markers	visualFeedback:off
219.291800472861	0	109645	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763041
219.971812257918	0	109985	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6704087;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763041;vibro_duration:0.1
219.977812361903	0	109988	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6704087;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763041;emsCurrent:7;emsWidth:200;pulseCount:15
220.073814025676	0	110036	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001051
222.465855481347	0	111232	Markers	visualFeedback:off
224.161884874665	0	112080	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.168214
225.121901512392	0	112560	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9493804;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.168214;vibro_duration:0.1
225.127901616378	0	112563	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9493804;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.168214;emsCurrent:7;emsWidth:200;pulseCount:15
225.225903314813	0	112612	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100608
227.615944735821	0	113807	Markers	visualFeedback:off
229.17797180679	0	114588	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.055369
230.19198938039	0	115095	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004838;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.055369;vibro_duration:0.1
230.197989484375	0	115098	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.004838;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.055369;emsCurrent:7;emsWidth:200;pulseCount:15
230.297991217472	0	115148	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048285
232.684032569157	0	116341	Markers	visualFeedback:off
234.786068998847	0	117392	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670721
235.454080575932	0	117726	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6579936;trial_nr:43;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670721;vibro_duration:0.1
235.458080645256	0	117728	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6579936;trial_nr:43;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670721;emsCurrent:7;emsWidth:200;pulseCount:15
235.556082343691	0	117777	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007017
237.944123730038	0	118971	Markers	visualFeedback:off
239.966158773251	0	119982	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504889
240.758172499376	0	120378	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7819648;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504889;vibro_duration:0.1
240.764172603362	0	120381	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7819648;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504889;emsCurrent:7;emsWidth:200;pulseCount:15
240.872174475106	0	120435	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115655
243.250215688143	0	121624	Markers	visualFeedback:off
244.992245878686	0	122495	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.273655
245.952262516413	0	122975	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9492047;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.273655;vibro_duration:0.1
245.956262585737	0	122977	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9492047;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.273655;emsCurrent:7;emsWidth:200;pulseCount:15
246.054264284171	0	123026	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041774
248.44430570518	0	124221	Markers	visualFeedback:off
250.98034965651	0	125489	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.593349
251.794363763916	0	125896	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8042066;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.593349;vibro_duration:0.1
251.800363867902	0	125899	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8042066;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.593349;emsCurrent:7;emsWidth:200;pulseCount:15
251.898365566336	0	125948	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007514
254.286406952683	0	127142	Markers	visualFeedback:off
256.352442758459	0	128175	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.605086
257.110455895331	0	128554	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7483425;trial_nr:47;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.605086;vibro_duration:0.1
257.116455999317	0	128557	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7483425;trial_nr:47;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.605086;emsCurrent:7;emsWidth:200;pulseCount:15
257.224457871061	0	128611	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116532
259.602499084098	0	129800	Markers	visualFeedback:off
261.390530071865	0	130694	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014534
262.360546882902	0	131179	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9593372;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014534;vibro_duration:0.1
262.364546952226	0	131181	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9593372;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014534;emsCurrent:7;emsWidth:200;pulseCount:15
262.462548650661	0	131230	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004883
264.852590071669	0	132425	Markers	visualFeedback:off
266.828624317658	0	133413	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477111
267.754640366132	0	133876	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9162371;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477111;vibro_duration:0.1
267.760640470118	0	133879	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9162371;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477111;emsCurrent:7;emsWidth:200;pulseCount:15
267.856642133891	0	133927	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020251
270.248683589562	0	135123	Markers	visualFeedback:off
272.314719395337	0	136156	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576103
273.150733884025	0	136574	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8260248;trial_nr:50;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576103;vibro_duration:0.1
273.156733988011	0	136577	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8260248;trial_nr:50;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576103;emsCurrent:7;emsWidth:200;pulseCount:15
273.250735617121	0	136624	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001458
275.64077703813	0	137819	Markers	visualFeedback:off
277.228804559704	0	138613	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05504
278.310823311809	0	139154	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072245;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05504;vibro_duration:0.1
278.314823381133	0	139156	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.072245;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05504;emsCurrent:7;emsWidth:200;pulseCount:15
278.412825079568	0	139205	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005591
280.802866500576	0	140400	Markers	visualFeedback:off
283.192907921585	0	141595	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812074
284.094923554116	0	142046	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8928363;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812074;vibro_duration:0.1
284.100923658102	0	142049	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8928363;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812074;emsCurrent:7;emsWidth:200;pulseCount:15
284.198925356537	0	142098	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011927
286.586966742883	0	143292	Markers	visualFeedback:off
288.38499790396	0	144191	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342199
289.023008961116	0	144510	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6251969;trial_nr:53;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342199;vibro_duration:0.1
289.02700903044	0	144512	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6251969;trial_nr:53;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342199;emsCurrent:7;emsWidth:200;pulseCount:15
289.123010694213	0	144560	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006159
291.513052115221	0	145755	Markers	visualFeedback:off
293.803091803133	0	146900	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781807
295.467120641861	0	147732	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.652913;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781807;vibro_duration:0.1
295.473120745847	0	147735	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.652913;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781807;emsCurrent:7;emsWidth:200;pulseCount:15
295.567122374957	0	147782	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003674
297.959163830628	0	148978	Markers	visualFeedback:off
300.193202548006	0	150095	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716514
300.805213154557	0	150401	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6036477;trial_nr:55;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716514;vibro_duration:0.1
300.811213258543	0	150404	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6036477;trial_nr:55;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716514;emsCurrent:7;emsWidth:200;pulseCount:15
300.907214922316	0	150452	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015171
303.297256343324	0	151647	Markers	visualFeedback:off
305.577295857927	0	152787	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.776312
306.469311317148	0	153233	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8816996;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.776312;vibro_duration:0.1
306.473311386472	0	153235	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8816996;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.776312;emsCurrent:7;emsWidth:200;pulseCount:15
306.569313050245	0	153283	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007254
308.961354505915	0	154479	Markers	visualFeedback:off
310.647383725924	0	155322	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181162
311.551399393117	0	155774	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8933773;trial_nr:57;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181162;vibro_duration:0.1
311.555399462441	0	155776	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8933773;trial_nr:57;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181162;emsCurrent:7;emsWidth:200;pulseCount:15
311.653401160876	0	155825	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004954
314.043442581884	0	157020	Markers	visualFeedback:off
316.495485077413	0	158246	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93721
317.379500397987	0	158688	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8744264;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93721;vibro_duration:0.1
317.385500501972	0	158691	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8744264;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93721;emsCurrent:7;emsWidth:200;pulseCount:15
317.497502443041	0	158747	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1141847
319.873543621416	0	159935	Markers	visualFeedback:off
321.993580363064	0	160995	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.32186
322.853595267694	0	161425	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8507142;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.32186;vibro_duration:0.1
322.85959537168	0	161428	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8507142;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.32186;emsCurrent:7;emsWidth:200;pulseCount:15
322.967597243424	0	161482	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1100915
325.347638491123	0	162672	Markers	visualFeedback:off
327.267671766578	0	163632	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42785
327.90168275441	0	163949	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6256328;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42785;vibro_duration:0.1
327.907682858396	0	163952	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6256328;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42785;emsCurrent:7;emsWidth:200;pulseCount:15
328.003684522169	0	164000	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004492
330.395725977839	0	165196	Markers	visualFeedback:off
332.057754781905	0	166027	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.193882
332.983770830379	0	166490	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9153938;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.193882;vibro_duration:0.1
332.989770934365	0	166493	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9153938;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.193882;emsCurrent:7;emsWidth:200;pulseCount:15
333.085772598138	0	166541	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009348
335.475814019146	0	167736	Markers	visualFeedback:off
337.219844244351	0	168608	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.035551
338.289862788485	0	169143	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061619;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.035551;vibro_duration:0.1
338.29586289247	0	169146	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.061619;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.035551;emsCurrent:7;emsWidth:200;pulseCount:15
338.391864556243	0	169194	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002738
340.781905977252	0	170389	Markers	visualFeedback:off
342.367933464164	0	171182	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068321
343.047945249221	0	171522	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6710711;trial_nr:63;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068321;vibro_duration:0.1
343.053945353206	0	171525	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6710711;trial_nr:63;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068321;emsCurrent:7;emsWidth:200;pulseCount:15
343.161947224951	0	171579	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107761
345.54198847265	0	172769	Markers	visualFeedback:off
347.148016306181	0	173572	box:spawned	box:spawned;condition:vibro;trial_nr:64;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100438
348.254035474229	0	174125	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094029;trial_nr:64;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100438;vibro_duration:0.1
348.258035543553	0	174127	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.094029;trial_nr:64;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100438;emsCurrent:7;emsWidth:200;pulseCount:15
348.360037311312	0	174178	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050213
350.746078662996	0	175371	Markers	visualFeedback:off
352.588110586636	0	176292	box:spawned	box:spawned;condition:vibro;trial_nr:65;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327426
353.602128160235	0	176799	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005786;trial_nr:65;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327426;vibro_duration:0.1
353.608128264221	0	176802	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.005786;trial_nr:65;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327426;emsCurrent:7;emsWidth:200;pulseCount:15
353.704129927994	0	176850	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008419
356.096171383664	0	178046	Markers	visualFeedback:off
358.530213567235	0	179263	box:spawned	box:spawned;condition:vibro;trial_nr:66;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861353
359.4462294424	0	179721	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9049981;trial_nr:66;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861353;vibro_duration:0.1
359.450229511724	0	179723	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9049981;trial_nr:66;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861353;emsCurrent:7;emsWidth:200;pulseCount:15
359.558231383468	0	179777	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114782
361.938272631167	0	180967	Markers	visualFeedback:off
364.360314606767	0	182178	box:spawned	box:spawned;condition:vibro;trial_nr:67;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907887
365.130327951611	0	182563	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7596276;trial_nr:67;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907887;vibro_duration:0.1
365.136328055596	0	182566	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7596276;trial_nr:67;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907887;emsCurrent:7;emsWidth:200;pulseCount:15
365.236329788693	0	182616	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013077
367.622371140378	0	183809	Markers	visualFeedback:off
369.666406564872	0	184831	box:spawned	box:spawned;condition:vibro;trial_nr:68;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.538572
370.592422613347	0	185294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9155669;trial_nr:68;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.538572;vibro_duration:0.1
370.59642268267	0	185296	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9155669;trial_nr:68;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.538572;emsCurrent:7;emsWidth:200;pulseCount:15
370.694424381105	0	185345	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007206
373.084465802114	0	186540	Markers	visualFeedback:off
375.094500637355	0	187545	box:spawned	box:spawned;condition:vibro;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.408219
376.142518800208	0	188069	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038519;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.408219;vibro_duration:0.1
376.148518904193	0	188072	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.038519;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.408219;emsCurrent:7;emsWidth:200;pulseCount:15
376.244520567966	0	188120	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002568
378.636562023637	0	189316	Markers	visualFeedback:off
380.356591832898	0	190176	box:spawned	box:spawned;condition:vibro;trial_nr:70;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.293943
381.292608054682	0	190644	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9266424;trial_nr:70;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.293943;vibro_duration:0.1
