onset	duration	sample	type	value
138.715800595252	0	69358	Markers	box:spawned
139.779814406644	0	69890	Markers	duplicate_event
139.779814406644	0	69890	Markers	box:touched
139.887815808552	0	69944	Markers	vibroFeedback:off
142.279846858221	0	71140	Markers	visualFeedback:off
144.121870768544	0	72061	Markers	box:spawned
144.979881905925	0	72490	Markers	duplicate_event
144.979881905925	0	72490	Markers	box:touched
145.085883281872	0	72543	Markers	vibroFeedback:off
147.471914253658	0	73736	Markers	visualFeedback:off
150.031947484073	0	75016	Markers	box:spawned
151.021960334898	0	75511	Markers	duplicate_event
151.023960360859	0	75512	Markers	box:touched
151.123961658922	0	75562	Markers	vibroFeedback:off
153.515992708592	0	76758	Markers	visualFeedback:off
156.118026484194	0	78059	Markers	box:spawned
157.020038192723	0	78510	Markers	duplicate_event
157.022038218684	0	78511	Markers	box:touched
157.122039516747	0	78561	Markers	vibroFeedback:off
159.512070540455	0	79756	Markers	visualFeedback:off
161.948102161273	0	80974	Markers	box:spawned
162.694111844823	0	81347	Markers	duplicate_event
162.696111870785	0	81348	Markers	box:touched
162.796113168848	0	81398	Markers	vibroFeedback:off
165.188144218517	0	82594	Markers	visualFeedback:off
167.164169868244	0	83582	Markers	box:spawned
168.258184069054	0	84129	Markers	duplicate_event
168.264184146938	0	84132	Markers	box:touched
168.358185367117	0	84179	Markers	vibroFeedback:off
170.750216416787	0	85375	Markers	visualFeedback:off
173.094246843386	0	86547	Markers	box:spawned
174.256261926879	0	87128	Markers	duplicate_event
174.256261926879	0	87128	Markers	box:touched
174.356263224942	0	87178	Markers	vibroFeedback:off
176.74629424865	0	88373	Markers	visualFeedback:off
179.494329919425	0	89747	Markers	box:spawned
180.598344250041	0	90299	Markers	duplicate_event
180.600344276002	0	90300	Markers	box:touched
180.706345651949	0	90353	Markers	vibroFeedback:off
183.092376623735	0	91546	Markers	visualFeedback:off
186.074415331977	0	93037	Markers	box:spawned
187.210430077974	0	93605	Markers	duplicate_event
187.212430103935	0	93606	Markers	box:touched
187.312431401998	0	93656	Markers	vibroFeedback:off
189.702462425706	0	94851	Markers	visualFeedback:off
192.026492592693	0	96013	Markers	box:spawned
192.940504456989	0	96470	Markers	duplicate_event
192.940504456989	0	96470	Markers	box:touched
193.042505781014	0	96521	Markers	vibroFeedback:off
195.432536804722	0	97716	Markers	visualFeedback:off
197.768567127476	0	98884	Markers	box:spawned
199.362587818602	0	99681	Markers	duplicate_event
199.364587844563	0	99682	Markers	box:touched
199.464589142626	0	99732	Markers	vibroFeedback:off
201.856620192296	0	100928	Markers	visualFeedback:off
203.664643661277	0	101832	Markers	box:spawned
204.28865176119	0	102144	Markers	duplicate_event
204.28865176119	0	102144	Markers	box:touched
204.390653085215	0	102195	Markers	vibroFeedback:off
206.780684108923	0	103390	Markers	visualFeedback:off
209.138714717251	0	104569	Markers	box:spawned
210.164728035378	0	105082	Markers	duplicate_event
210.164728035378	0	105082	Markers	box:touched
210.266729359403	0	105133	Markers	vibroFeedback:off
212.656760383111	0	106328	Markers	visualFeedback:off
215.034791251051	0	107517	Markers	box:spawned
215.850801843246	0	107925	Markers	duplicate_event
215.850801843246	0	107925	Markers	box:touched
215.952803167271	0	107976	Markers	vibroFeedback:off
218.340834165017	0	109170	Markers	visualFeedback:off
220.184858101301	0	110092	Markers	box:spawned
220.942867940619	0	110471	Markers	duplicate_event
220.942867940619	0	110471	Markers	box:touched
221.044869264644	0	110522	Markers	vibroFeedback:off
223.434900288352	0	111717	Markers	visualFeedback:off
225.466926664994	0	112733	Markers	box:spawned
226.39493871102	0	113197	Markers	duplicate_event
226.39493871102	0	113197	Markers	box:touched
226.496940035044	0	113248	Markers	vibroFeedback:off
228.884971032791	0	114442	Markers	visualFeedback:off
231.175000758436	0	115587	Markers	box:spawned
232.145013349648	0	116072	Markers	duplicate_event
232.145013349648	0	116072	Markers	box:touched
232.247014673673	0	116123	Markers	vibroFeedback:off
234.639045723342	0	117319	Markers	visualFeedback:off
236.603071217301	0	118301	Markers	box:spawned
237.63108456139	0	118815	Markers	duplicate_event
237.63108456139	0	118815	Markers	box:touched
237.743086015221	0	118871	Markers	vibroFeedback:off
240.121116883161	0	120060	Markers	visualFeedback:off
242.535148218405	0	121267	Markers	box:spawned
243.449160082701	0	121724	Markers	duplicate_event
243.449160082701	0	121724	Markers	box:touched
243.549161380764	0	121774	Markers	vibroFeedback:off
245.941192430434	0	122970	Markers	visualFeedback:off
248.609227062757	0	124304	Markers	box:spawned
249.647240536652	0	124823	Markers	duplicate_event
249.647240536652	0	124823	Markers	box:touched
249.749241860677	0	124874	Markers	vibroFeedback:off
252.139272884385	0	126069	Markers	visualFeedback:off
254.441302765798	0	127220	Markers	box:spawned
255.255313332031	0	127627	Markers	duplicate_event
255.257313357993	0	127628	Markers	box:touched
255.357314656056	0	127678	Markers	vibroFeedback:off
257.747345679764	0	128873	Markers	visualFeedback:off
260.193377430387	0	130096	Markers	box:spawned
261.153389891793	0	130576	Markers	duplicate_event
261.153389891793	0	130576	Markers	box:touched
261.255391215817	0	130627	Markers	vibroFeedback:off
263.643422213564	0	131821	Markers	visualFeedback:off
265.723449213277	0	132861	Markers	box:spawned
266.703461934295	0	133351	Markers	duplicate_event
266.705461960257	0	133352	Markers	box:touched
266.80546325832	0	133402	Markers	vibroFeedback:off
269.195494282028	0	134597	Markers	visualFeedback:off
272.055531406633	0	136027	Markers	box:spawned
273.037544153612	0	136518	Markers	duplicate_event
273.037544153612	0	136518	Markers	box:touched
273.137545451675	0	136568	Markers	vibroFeedback:off
275.529576501345	0	137764	Markers	visualFeedback:off
277.85160664237	0	138925	Markers	box:spawned
278.531615469199	0	139265	Markers	duplicate_event
278.53361549516	0	139266	Markers	box:touched
278.633616793223	0	139316	Markers	vibroFeedback:off
281.025647842893	0	140512	Markers	visualFeedback:off
284.239689562641	0	142119	Markers	box:spawned
285.177701738473	0	142588	Markers	duplicate_event
285.177701738473	0	142588	Markers	box:touched
285.28370311442	0	142641	Markers	vibroFeedback:off
287.669734086205	0	143834	Markers	visualFeedback:off
290.003764382998	0	145001	Markers	box:spawned
291.075778298235	0	145537	Markers	duplicate_event
291.075778298235	0	145537	Markers	box:touched
291.181779674182	0	145590	Markers	vibroFeedback:off
293.567810645967	0	146783	Markers	visualFeedback:off
296.025842552358	0	148012	Markers	box:spawned
297.117856727207	0	148558	Markers	duplicate_event
297.117856727207	0	148558	Markers	box:touched
297.219858051232	0	148609	Markers	vibroFeedback:off
299.60988907494	0	149804	Markers	visualFeedback:off
301.76591706118	0	150882	Markers	box:spawned
302.657928639903	0	151328	Markers	duplicate_event
302.657928639903	0	151328	Markers	box:touched
302.759929963928	0	151379	Markers	vibroFeedback:off
305.149960987636	0	152574	Markers	visualFeedback:off
307.651993465175	0	153825	Markers	box:spawned
308.366002733345	0	154182	Markers	duplicate_event
308.366002733345	0	154182	Markers	box:touched
308.466004031408	0	154232	Markers	vibroFeedback:off
310.858035081078	0	155428	Markers	visualFeedback:off
312.722059276974	0	156360	Markers	box:spawned
313.79407319221	0	156896	Markers	duplicate_event
313.79407319221	0	156896	Markers	box:touched
313.900074568157	0	156949	Markers	vibroFeedback:off
316.286105539943	0	158142	Markers	visualFeedback:off
318.45213365599	0	159225	Markers	box:spawned
319.310144793371	0	159654	Markers	duplicate_event
319.312144819332	0	159655	Markers	box:touched
319.412146117396	0	159705	Markers	vibroFeedback:off
321.804177167065	0	160901	Markers	visualFeedback:off
324.260209047495	0	162129	Markers	box:spawned
325.332222962731	0	162665	Markers	duplicate_event
325.332222962731	0	162665	Markers	box:touched
325.432224260794	0	162715	Markers	vibroFeedback:off
327.822255284502	0	163910	Markers	visualFeedback:off
329.956282985169	0	164977	Markers	box:spawned
330.872294875427	0	165435	Markers	duplicate_event
330.872294875427	0	165435	Markers	box:touched
330.97229617349	0	165485	Markers	vibroFeedback:off
333.36432722316	0	166681	Markers	visualFeedback:off
335.9643609728	0	167981	Markers	box:spawned
336.768371409228	0	168383	Markers	duplicate_event
336.768371409228	0	168383	Markers	box:touched
336.870372733252	0	168434	Markers	vibroFeedback:off
339.264403808883	0	169631	Markers	visualFeedback:off
341.76443626046	0	170881	Markers	box:spawned
342.956451733372	0	171477	Markers	duplicate_event
342.958451759334	0	171478	Markers	box:touched
343.058453057397	0	171528	Markers	vibroFeedback:off
345.448484081105	0	172723	Markers	visualFeedback:off
348.654525697008	0	174326	Markers	box:spawned
349.536537145925	0	174767	Markers	duplicate_event
349.536537145925	0	174767	Markers	box:touched
349.636538443988	0	174817	Markers	vibroFeedback:off
352.028569493657	0	176013	Markers	visualFeedback:off
354.126596727021	0	177062	Markers	box:spawned
355.018608305744	0	177508	Markers	duplicate_event
355.018608305744	0	177508	Markers	box:touched
355.130609759575	0	177564	Markers	vibroFeedback:off
357.510640653476	0	178754	Markers	visualFeedback:off
359.724669392594	0	179861	Markers	box:spawned
360.704682113612	0	180351	Markers	duplicate_event
360.706682139573	0	180352	Markers	box:touched
360.810683489559	0	180404	Markers	vibroFeedback:off
363.196714461344	0	181597	Markers	visualFeedback:off
365.342742317779	0	182670	Markers	box:spawned
366.244754026308	0	183121	Markers	duplicate_event
366.244754026308	0	183121	Markers	box:touched
366.346755350332	0	183172	Markers	vibroFeedback:off
368.73678637404	0	184367	Markers	visualFeedback:off
370.502809297835	0	185250	Markers	box:spawned
371.918827678408	0	185958	Markers	duplicate_event
371.92082770437	0	185959	Markers	box:touched
372.020829002433	0	186009	Markers	vibroFeedback:off
374.410860026141	0	187204	Markers	visualFeedback:off
376.956893074827	0	188477	Markers	box:spawned
377.994906548722	0	188996	Markers	duplicate_event
377.994906548722	0	188996	Markers	box:touched
378.110908054476	0	189054	Markers	vibroFeedback:off
380.488938922416	0	190243	Markers	visualFeedback:off
383.168973710507	0	191583	Markers	box:spawned
384.014984692121	0	192006	Markers	duplicate_event
384.016984718082	0	192007	Markers	box:touched
384.118986042107	0	192058	Markers	vibroFeedback:off
386.507017039854	0	193252	Markers	visualFeedback:off
388.383041391518	0	194190	Markers	box:spawned
389.443055150986	0	194720	Markers	duplicate_event
389.445055176948	0	194721	Markers	box:touched
389.545056475011	0	194771	Markers	vibroFeedback:off
391.93708752468	0	195967	Markers	visualFeedback:off
394.281117951279	0	197139	Markers	box:spawned
394.849125324278	0	197423	Markers	duplicate_event
394.849125324278	0	197423	Markers	box:touched
394.961126778108	0	197479	Markers	vibroFeedback:off
397.34115767201	0	198669	Markers	visualFeedback:off
399.38518420442	0	199691	Markers	box:spawned
400.291195964872	0	200144	Markers	duplicate_event
400.291195964872	0	200144	Markers	box:touched
400.391197262935	0	200194	Markers	vibroFeedback:off
402.781228286643	0	201389	Markers	visualFeedback:off
404.747253806564	0	202372	Markers	box:spawned
405.761266968924	0	202879	Markers	duplicate_event
405.763266994885	0	202880	Markers	box:touched
405.865268318909	0	202931	Markers	vibroFeedback:off
408.255299342617	0	204126	Markers	visualFeedback:off
410.041322526024	0	205019	Markers	box:spawned
411.60334280177	0	205800	Markers	duplicate_event
411.60334280177	0	205800	Markers	box:touched
411.705344125794	0	205851	Markers	vibroFeedback:off
414.095375149503	0	207046	Markers	visualFeedback:off
416.517406588591	0	208257	Markers	box:spawned
417.365417596166	0	208681	Markers	duplicate_event
417.365417596166	0	208681	Markers	box:touched
417.46741892019	0	208732	Markers	vibroFeedback:off
419.85944996986	0	209928	Markers	visualFeedback:off
422.09347896859	0	211045	Markers	box:spawned
422.739487354077	0	211368	Markers	duplicate_event
422.741487380038	0	211369	Markers	box:touched
422.841488678102	0	211419	Markers	vibroFeedback:off
425.23151970181	0	212614	Markers	visualFeedback:off
427.453548544772	0	213725	Markers	box:spawned
428.491562018667	0	214244	Markers	duplicate_event
428.491562018667	0	214244	Markers	box:touched
428.593563342691	0	214295	Markers	vibroFeedback:off
430.983594366399	0	215490	Markers	visualFeedback:off
433.641628868917	0	216819	Markers	box:spawned
434.333637851513	0	217165	Markers	duplicate_event
434.333637851513	0	217165	Markers	box:touched
434.437639201499	0	217217	Markers	vibroFeedback:off
436.825670199246	0	218411	Markers	visualFeedback:off
439.125700054697	0	219561	Markers	box:spawned
440.229714385314	0	220113	Markers	duplicate_event
440.231714411275	0	220114	Markers	box:touched
440.331715709338	0	220164	Markers	vibroFeedback:off
442.721746733046	0	221359	Markers	visualFeedback:off
445.077777315413	0	222537	Markers	box:spawned
446.14979123065	0	223073	Markers	duplicate_event
446.151791256611	0	223074	Markers	box:touched
446.251792554674	0	223124	Markers	vibroFeedback:off
448.641823578382	0	224319	Markers	visualFeedback:off
451.155856211689	0	225576	Markers	box:spawned
451.913866051007	0	225955	Markers	duplicate_event
451.913866051007	0	225955	Markers	box:touched
452.015867375031	0	226006	Markers	vibroFeedback:off
454.405898398739	0	227201	Markers	visualFeedback:off
456.595926826321	0	228296	Markers	box:spawned
457.441937807935	0	228719	Markers	duplicate_event
457.443937833896	0	228720	Markers	box:touched
457.54393913196	0	228770	Markers	vibroFeedback:off
459.935970181629	0	229966	Markers	visualFeedback:off
461.653992482353	0	230825	Markers	box:spawned
462.558004216843	0	231277	Markers	duplicate_event
462.558004216843	0	231277	Markers	box:touched
462.660005540868	0	231328	Markers	vibroFeedback:off
465.050036564576	0	232523	Markers	visualFeedback:off
467.496068315199	0	233746	Markers	box:spawned
468.332079167007	0	234164	Markers	duplicate_event
468.334079192968	0	234165	Markers	box:touched
468.446080646799	0	234221	Markers	vibroFeedback:off
470.826111540701	0	235411	Markers	visualFeedback:off
473.258143109595	0	236627	Markers	box:spawned
473.928151806618	0	236962	Markers	duplicate_event
473.928151806618	0	236962	Markers	box:touched
474.034153182565	0	237015	Markers	vibroFeedback:off
476.420184154351	0	238208	Markers	visualFeedback:off
478.220207519487	0	239108	Markers	box:spawned
479.960230105785	0	239978	Markers	duplicate_event
479.960230105785	0	239978	Markers	box:touched
480.060231403848	0	240028	Markers	vibroFeedback:off
482.452262453517	0	241224	Markers	visualFeedback:off
485.76830549729	0	242882	Markers	box:spawned
488.448340285381	0	244222	Markers	duplicate_event
488.448340285381	0	244222	Markers	box:touched
488.550341609405	0	244273	Markers	vibroFeedback:off
489.946359730366	0	244971	Markers	visualFeedback:off
492.384391377145	0	246190	Markers	box:spawned
493.330403656821	0	246663	Markers	duplicate_event
493.330403656821	0	246663	Markers	box:touched
493.434405006807	0	246715	Markers	vibroFeedback:off
495.822436004554	0	247909	Markers	visualFeedback:off
497.808461784087	0	248902	Markers	box:spawned
498.902475984898	0	249449	Markers	duplicate_event
498.904476010859	0	249450	Markers	box:touched
499.004477308922	0	249500	Markers	vibroFeedback:off
501.39450833263	0	250695	Markers	visualFeedback:off
503.984541952464	0	251990	Markers	box:spawned
504.956554569638	0	252476	Markers	duplicate_event
504.956554569638	0	252476	Markers	box:touched
505.058555893662	0	252527	Markers	vibroFeedback:off
507.44858691737	0	253722	Markers	visualFeedback:off
509.962619550677	0	254979	Markers	box:spawned
510.732629545763	0	255364	Markers	duplicate_event
510.732629545763	0	255364	Markers	box:touched
510.832630843826	0	255414	Markers	vibroFeedback:off
513.222661867534	0	256609	Markers	visualFeedback:off
515.210687673028	0	257603	Markers	box:spawned
516.046698524836	0	258021	Markers	duplicate_event
516.046698524836	0	258021	Markers	box:touched
516.150699874821	0	258073	Markers	vibroFeedback:off
518.538730872568	0	259267	Markers	visualFeedback:off
520.460755821341	0	260228	Markers	box:spawned
522.670784508536	0	261333	Markers	duplicate_event
522.670784508536	0	261333	Markers	box:touched
522.77278583256	0	261384	Markers	vibroFeedback:off
525.162816856268	0	262579	Markers	visualFeedback:off
527.150842661763	0	263573	Markers	box:spawned
528.054854396253	0	264025	Markers	duplicate_event
528.054854396253	0	264025	Markers	box:touched
528.156855720278	0	264076	Markers	vibroFeedback:off
530.546886743986	0	265271	Markers	visualFeedback:off
533.340923011869	0	266668	Markers	box:spawned
534.27693516174	0	267136	Markers	duplicate_event
534.27693516174	0	267136	Markers	box:touched
534.378936485764	0	267187	Markers	vibroFeedback:off
536.768967509472	0	268382	Markers	visualFeedback:off
538.878994898604	0	269437	Markers	box:spawned
539.683005335031	0	269839	Markers	duplicate_event
539.683005335031	0	269839	Markers	box:touched
539.783006633094	0	269889	Markers	vibroFeedback:off
542.175037682763	0	271085	Markers	visualFeedback:off
544.419066811299	0	272207	Markers	box:spawned
545.759084205345	0	272877	Markers	duplicate_event
545.759084205345	0	272877	Markers	box:touched
545.871085659176	0	272933	Markers	vibroFeedback:off
548.261116682884	0	274128	Markers	visualFeedback:off
550.573146694103	0	275284	Markers	box:spawned
551.343156689189	0	275669	Markers	duplicate_event
551.343156689189	0	275669	Markers	box:touched
551.449158065136	0	275722	Markers	vibroFeedback:off
553.835189036921	0	276915	Markers	visualFeedback:off
555.677212947244	0	277836	Markers	box:spawned
556.569224525966	0	278282	Markers	duplicate_event
556.569224525966	0	278282	Markers	box:touched
556.671225849991	0	278333	Markers	vibroFeedback:off
559.061256873699	0	279528	Markers	visualFeedback:off
561.407287326259	0	280701	Markers	box:spawned
562.601302825133	0	281298	Markers	duplicate_event
562.603302851094	0	281299	Markers	box:touched
562.70730420108	0	281351	Markers	vibroFeedback:off
565.093335172865	0	282544	Markers	visualFeedback:off
567.38336489851	0	283689	Markers	box:spawned
568.119374452255	0	284057	Markers	duplicate_event
568.119374452255	0	284057	Markers	box:touched
568.221375776279	0	284108	Markers	vibroFeedback:off
570.611406799987	0	285303	Markers	visualFeedback:off
572.989437667928	0	286492	Markers	box:spawned
573.905449558186	0	286950	Markers	duplicate_event
573.905449558186	0	286950	Markers	box:touched
574.00745088221	0	287001	Markers	vibroFeedback:off
576.397481905919	0	288196	Markers	visualFeedback:off
578.451508568135	0	289223	Markers	box:spawned
579.401520899734	0	289698	Markers	duplicate_event
579.401520899734	0	289698	Markers	box:touched
579.503522223758	0	289749	Markers	vibroFeedback:off
581.891553221505	0	290943	Markers	visualFeedback:off
584.081581649087	0	292038	Markers	box:spawned
584.907592371089	0	292451	Markers	duplicate_event
584.907592371089	0	292451	Markers	box:touched
585.007593669152	0	292501	Markers	vibroFeedback:off
587.399624718821	0	293697	Markers	visualFeedback:off
589.207648187802	0	294601	Markers	box:spawned
589.877656884825	0	294936	Markers	duplicate_event
589.877656884825	0	294936	Markers	box:touched
589.979658208849	0	294987	Markers	vibroFeedback:off
614.317974131447	0	307156	Markers	block:start
614.319974157408	0	307157	Markers	visualFeedback:off
617.534015877156	0	308764	Markers	box:spawned
618.738031505836	0	309366	Markers	duplicate_event
618.740031531798	0	309367	Markers	box:touched
618.842032855822	0	309418	Markers	vibroFeedback:off
621.23206387953	0	310613	Markers	visualFeedback:off
623.040087348511	0	311517	Markers	box:spawned
623.75209659072	0	311873	Markers	duplicate_event
623.754096616682	0	311874	Markers	box:touched
623.856097940706	0	311925	Markers	vibroFeedback:off
626.246128964414	0	313120	Markers	visualFeedback:off
627.764148669012	0	313879	Markers	box:spawned
628.734161260224	0	314364	Markers	duplicate_event
628.736161286185	0	314365	Markers	box:touched
628.836162584248	0	314415	Markers	vibroFeedback:off
631.228193633918	0	315611	Markers	visualFeedback:off
632.948215960603	0	316471	Markers	box:spawned
633.896228266241	0	316945	Markers	duplicate_event
633.896228266241	0	316945	Markers	box:touched
634.008229720072	0	317001	Markers	vibroFeedback:off
636.388260613974	0	318191	Markers	visualFeedback:off
638.666290183851	0	319330	Markers	box:spawned
639.736304073127	0	319865	Markers	duplicate_event
639.736304073127	0	319865	Markers	box:touched
639.850305552918	0	319922	Markers	vibroFeedback:off
642.23033644682	0	321112	Markers	visualFeedback:off
644.506365990737	0	322250	Markers	box:spawned
645.232375414675	0	322613	Markers	duplicate_event
645.232375414675	0	322613	Markers	box:touched
645.334376738699	0	322664	Markers	vibroFeedback:off
647.724407762407	0	323859	Markers	visualFeedback:off
649.556431542923	0	324775	Markers	box:spawned
650.392442394731	0	325193	Markers	duplicate_event
650.392442394731	0	325193	Markers	box:touched
650.494443718755	0	325244	Markers	vibroFeedback:off
652.884474742463	0	326439	Markers	visualFeedback:off
655.474508362298	0	327734	Markers	box:spawned
656.446520979471	0	328220	Markers	duplicate_event
656.446520979471	0	328220	Markers	box:touched
656.548522303495	0	328271	Markers	vibroFeedback:off
658.938553327204	0	329466	Markers	visualFeedback:off
660.636575368315	0	330315	Markers	box:spawned
662.790603328594	0	331392	Markers	duplicate_event
662.790603328594	0	331392	Markers	box:touched
662.892604652619	0	331443	Markers	vibroFeedback:off
665.282635676327	0	332638	Markers	visualFeedback:off
667.202660599138	0	333598	Markers	box:spawned
668.040671476907	0	334017	Markers	duplicate_event
668.040671476907	0	334017	Markers	box:touched
668.142672800932	0	334068	Markers	vibroFeedback:off
670.53270382464	0	335263	Markers	visualFeedback:off
672.554730071476	0	336274	Markers	box:spawned
673.188738301196	0	336591	Markers	duplicate_event
673.190738327157	0	336592	Markers	box:touched
673.292739651181	0	336643	Markers	vibroFeedback:off
675.680770648928	0	337837	Markers	visualFeedback:off
677.30079167755	0	338647	Markers	box:spawned
678.572808188913	0	339283	Markers	duplicate_event
678.572808188913	0	339283	Markers	box:touched
678.674809512938	0	339334	Markers	vibroFeedback:off
681.064840536646	0	340529	Markers	visualFeedback:off
683.514872339192	0	341754	Markers	box:spawned
684.358883294844	0	342176	Markers	duplicate_event
684.358883294844	0	342176	Markers	box:touched
684.460884618869	0	342227	Markers	vibroFeedback:off
686.850915642577	0	343422	Markers	visualFeedback:off
688.626938696177	0	344310	Markers	box:spawned
689.528950404707	0	344761	Markers	duplicate_event
689.530950430668	0	344762	Markers	box:touched
689.632951754692	0	344813	Markers	vibroFeedback:off
692.020982752439	0	346007	Markers	visualFeedback:off
694.133010167532	0	347063	Markers	box:spawned
695.047022031829	0	347520	Markers	duplicate_event
695.04902205779	0	347521	Markers	box:touched
695.155023433737	0	347574	Markers	vibroFeedback:off
697.539054379561	0	348766	Markers	visualFeedback:off
699.271076862014	0	349632	Markers	box:spawned
700.039086831139	0	350016	Markers	duplicate_event
700.0410868571	0	350017	Markers	box:touched
700.143088181124	0	350068	Markers	vibroFeedback:off
702.533119204833	0	351263	Markers	visualFeedback:off
704.721147606453	0	352357	Markers	box:spawned
705.747160924581	0	352870	Markers	duplicate_event
705.749160950542	0	352871	Markers	box:touched
705.849162248605	0	352921	Markers	vibroFeedback:off
708.239193272313	0	354116	Markers	visualFeedback:off
710.395221258554	0	355194	Markers	box:spawned
711.333233434386	0	355663	Markers	duplicate_event
711.333233434386	0	355663	Markers	box:touched
711.43523475841	0	355714	Markers	vibroFeedback:off
713.825265782118	0	356909	Markers	visualFeedback:off
716.337298389463	0	358165	Markers	box:spawned
717.955319392124	0	358974	Markers	duplicate_event
