onset	duration	sample	type	value
386.031264243153	0	193013	box:touched	box:touched;condition:visual;reaction_time:0.9049153;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.257875
388.52331113789	0	194259	Markers	visualFeedback:off
390.143341623233	0	195069	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065386
390.935356527178	0	195465	box:touched	box:touched;condition:visual;reaction_time:0.7816267;trial_nr:71;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065386
393.425403384279	0	196710	Markers	visualFeedback:off
395.169436203067	0	197582	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.164854
396.027452349008	0	198011	box:touched	box:touched;condition:visual;reaction_time:0.8490224;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.164854
398.519499243745	0	199257	Markers	visualFeedback:off
400.749541208136	0	200372	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.610265
401.723559536978	0	200859	box:touched	box:touched;condition:visual;reaction_time:0.9649312;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.610265
404.215606431715	0	202105	Markers	visualFeedback:off
406.237644481939	0	203116	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381656
407.509668418579	0	203752	box:touched	box:touched;condition:visual;reaction_time:1.261926;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381656
410.003715350952	0	204999	Markers	visualFeedback:off
412.045753777538	0	206020	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354773
412.893769735298	0	206444	box:touched	box:touched;condition:visual;reaction_time:0.8383901;trial_nr:75;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354773
415.383816592398	0	207689	Markers	visualFeedback:off
417.773861567688	0	208884	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602529
418.969884074151	0	209482	box:touched	box:touched;condition:visual;reaction_time:1.185011;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602529
421.461930968887	0	210728	Markers	visualFeedback:off
423.883976546357	0	211939	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597783
424.977997133372	0	212486	box:touched	box:touched;condition:visual;reaction_time:1.084047;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597783
427.470044028109	0	213732	Markers	visualFeedback:off
430.130094084289	0	215062	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878545
431.412118209109	0	215703	box:touched	box:touched;condition:visual;reaction_time:1.272488;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878545
433.904165103846	0	216949	Markers	visualFeedback:off
435.904202740072	0	217949	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.381247
436.784219300011	0	218389	box:touched	box:touched;condition:visual;reaction_time:0.8715985;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.381247
439.276266194748	0	219635	Markers	visualFeedback:off
441.030299201718	0	220512	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.134785
441.966316815471	0	220980	box:touched	box:touched;condition:visual;reaction_time:0.9272237;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.134785
444.460363747844	0	222227	Markers	visualFeedback:off
446.324398824807	0	223159	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.381577
447.506421067816	0	223750	box:touched	box:touched;condition:visual;reaction_time:1.172767;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.381577
449.998467962553	0	224996	Markers	visualFeedback:off
452.58051655092	0	226287	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.671792
453.672537100299	0	226833	box:touched	box:touched;condition:visual;reaction_time:1.082774;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.671792
456.170584107945	0	228082	Markers	visualFeedback:off
458.508628104692	0	229251	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697211
459.570648089528	0	229782	box:touched	box:touched;condition:visual;reaction_time:1.049839;trial_nr:83;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697211
462.062694984265	0	231028	Markers	visualFeedback:off
464.442739771373	0	232218	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.053403
466.204772928888	0	233099	box:touched	box:touched;condition:visual;reaction_time:1.752867;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.053403
468.696819823625	0	234345	Markers	visualFeedback:off
471.522873003611	0	235758	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.973825
472.394889413006	0	236194	box:touched	box:touched;condition:visual;reaction_time:0.8600638;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.973825
474.884936270106	0	237439	Markers	visualFeedback:off
476.560967809263	0	238277	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.071309
477.674988772641	0	238834	box:touched	box:touched;condition:visual;reaction_time:1.106037;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.071309
480.169035705014	0	240081	Markers	visualFeedback:off
482.111072249789	0	241052	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.066015
483.227093250803	0	241610	box:touched	box:touched;condition:visual;reaction_time:1.105316;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.066015
485.71914014554	0	242856	Markers	visualFeedback:off
487.98718282502	0	243990	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.53827
489.191205482027	0	244592	box:touched	box:touched;condition:visual;reaction_time:1.195246;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.53827
491.683252376764	0	245838	Markers	visualFeedback:off
493.761291480803	0	246877	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.427703
494.575306798746	0	247284	box:touched	box:touched;condition:visual;reaction_time:0.8038154;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.427703
497.067353693483	0	248530	Markers	visualFeedback:off
499.80340517984	0	249898	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.820835
501.131430170293	0	250562	box:touched	box:touched;condition:visual;reaction_time:1.318541;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.820835
503.625477102667	0	251809	Markers	visualFeedback:off
505.611514475439	0	252802	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.135739
506.549532126828	0	253271	box:touched	box:touched;condition:visual;reaction_time:0.9274776;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.135739
509.041579021565	0	254517	Markers	visualFeedback:off
511.687628814292	0	255840	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.958889
512.825650229304	0	256409	box:touched	box:touched;condition:visual;reaction_time:1.128371;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.958889
515.317697124041	0	257655	Markers	visualFeedback:off
517.295734346268	0	258644	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.236534
518.265752599837	0	259129	box:touched	box:touched;condition:visual;reaction_time:0.959039;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.236534
520.757799494574	0	260375	Markers	visualFeedback:off
523.013841948236	0	261503	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.599878
524.085862121253	0	262039	box:touched	box:touched;condition:visual;reaction_time:1.060789;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.599878
526.57790901599	0	263285	Markers	visualFeedback:off
528.351942399322	0	264172	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.203578
529.021955007458	0	264507	box:touched	box:touched;condition:visual;reaction_time:0.6591406;trial_nr:95;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.203578
531.514001902195	0	265753	Markers	visualFeedback:off
533.716043339679	0	266854	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.512782
534.66406117925	0	267328	box:touched	box:touched;condition:visual;reaction_time:0.9376242;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.512782
537.154108036351	0	268573	Markers	visualFeedback:off
539.298148382384	0	269645	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387688
540.046162458333	0	270019	box:touched	box:touched;condition:visual;reaction_time:0.7371657;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387688
542.53820935307	0	271265	Markers	visualFeedback:off
544.302242548221	0	272147	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.07585
545.284261027607	0	272638	box:touched	box:touched;condition:visual;reaction_time:0.9719603;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.07585
547.776307922344	0	273884	Markers	visualFeedback:off
549.496340289498	0	274744	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.145083
550.444358129069	0	275218	box:touched	box:touched;condition:visual;reaction_time:0.9380183;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.145083
552.936405023806	0	276464	Markers	visualFeedback:off
555.59445504235	0	277793	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832426
556.386469946295	0	278189	box:touched	box:touched;condition:visual;reaction_time:0.7808189;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832426
604.351372538254	0	302171	block:start	block:start;currentBlockNr:2;condition:visual;training:false
604.351372538254	0	302171	Markers	visualFeedback:off
607.45343091204	0	303722	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832731
608.591452327052	0	304291	box:touched	box:touched;condition:visual;reaction_time:1.128717;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832731
611.083499221789	0	305537	Markers	visualFeedback:off
613.015535578383	0	306503	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.288771
614.009554283587	0	307000	box:touched	box:touched;condition:visual;reaction_time:0.9836156;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.288771
616.501601178324	0	308246	Markers	visualFeedback:off
618.623641110359	0	309307	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647657
619.393655600306	0	309692	box:touched	box:touched;condition:visual;reaction_time:0.7592657;trial_nr:103;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647657
621.885702495043	0	310938	Markers	visualFeedback:off
623.80573862582	0	311898	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355417
624.921759626833	0	312456	box:touched	box:touched;condition:visual;reaction_time:1.10566;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355417
627.41380652157	0	313702	Markers	visualFeedback:off
629.145839114542	0	314568	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084224
630.193858835924	0	315092	box:touched	box:touched;condition:visual;reaction_time:1.039794;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084224
632.685905730661	0	316338	Markers	visualFeedback:off
634.461939151629	0	317226	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19496
635.363956125567	0	317677	box:touched	box:touched;condition:visual;reaction_time:0.8937209;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19496
637.85800305794	0	318924	Markers	visualFeedback:off
639.856040656529	0	319923	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.465972
641.006062297359	0	320498	box:touched	box:touched;condition:visual;reaction_time:1.139551;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.465972
643.498109192096	0	321744	Markers	visualFeedback:off
645.776152059757	0	322883	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.707123
646.780170953142	0	323385	box:touched	box:touched;condition:visual;reaction_time:0.9941673;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.707123
649.272217847879	0	324631	Markers	visualFeedback:off
651.42825841973	0	325709	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.660642
652.120271441864	0	326055	box:touched	box:touched;condition:visual;reaction_time:0.6808052;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.660642
654.612318336601	0	327301	Markers	visualFeedback:off
656.30835025212	0	328149	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.194206
657.24636790351	0	328618	box:touched	box:touched;condition:visual;reaction_time:0.9270961;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.194206
659.738414798247	0	329864	Markers	visualFeedback:off
661.414446337404	0	330702	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.264503
662.182460789714	0	331086	box:touched	box:touched;condition:visual;reaction_time:0.7597671;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.264503
664.674507684451	0	332332	Markers	visualFeedback:off
666.506542159234	0	333248	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.02079
667.410559170808	0	333700	box:touched	box:touched;condition:visual;reaction_time:0.8929048;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.02079
669.902606065545	0	334946	Markers	visualFeedback:off
672.426653562461	0	336208	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887064
673.464673095662	0	336727	box:touched	box:touched;condition:visual;reaction_time:1.027648;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887064
675.956719990399	0	337973	Markers	visualFeedback:off
678.41476624532	0	339202	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852137
679.47478619252	0	339732	box:touched	box:touched;condition:visual;reaction_time:1.048289;trial_nr:114;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852137
681.970833162529	0	340980	Markers	visualFeedback:off
683.886869218033	0	341938	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.417044
684.722884949976	0	342356	box:touched	box:touched;condition:visual;reaction_time:0.826808;trial_nr:115;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.417044
687.214931844712	0	343602	Markers	visualFeedback:off
689.716978927631	0	344853	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861073
691.045003918084	0	345517	box:touched	box:touched;condition:visual;reaction_time:1.317426;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861073
693.537050812821	0	346763	Markers	visualFeedback:off
696.041097933375	0	348015	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.905181
697.043116789124	0	348516	box:touched	box:touched;condition:visual;reaction_time:0.9934053;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.905181
699.535163683861	0	349762	Markers	visualFeedback:off
701.661203691169	0	350825	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.582148
702.649222283464	0	351319	box:touched	box:touched;condition:visual;reaction_time:0.9801805;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.582148
705.141269178201	0	352565	Markers	visualFeedback:off
707.041304932616	0	353515	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237262
708.145325707812	0	354067	box:touched	box:touched;condition:visual;reaction_time:1.094759;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237262
710.637372602549	0	355313	Markers	visualFeedback:off
712.535408319327	0	356262	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.314323
713.239421567278	0	356614	box:touched	box:touched;condition:visual;reaction_time:0.6924455;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.314323
715.731468462015	0	357860	Markers	visualFeedback:off
718.27751637293	0	359133	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.960587
719.169533158687	0	359579	box:touched	box:touched;condition:visual;reaction_time:0.8823774;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.960587
721.661580053424	0	360825	Markers	visualFeedback:off
724.229628378337	0	362109	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.959726
725.45765148698	0	362723	box:touched	box:touched;condition:visual;reaction_time:1.217702;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.959726
727.949698381717	0	363969	Markers	visualFeedback:off
729.757732404865	0	364873	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.262722
730.751751110069	0	365370	box:touched	box:touched;condition:visual;reaction_time:0.9831579;trial_nr:123;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.262722
733.243798004806	0	366616	Markers	visualFeedback:off
735.711844447908	0	367850	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.869127
736.951867782368	0	368470	box:touched	box:touched;condition:visual;reaction_time:1.228939;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.869127
739.441914639468	0	369715	Markers	visualFeedback:off
741.373950996062	0	370681	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263931
742.635974744521	0	371312	box:touched	box:touched;condition:visual;reaction_time:1.251645;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263931
745.128021639258	0	372558	Markers	visualFeedback:off
746.702051258967	0	373345	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.001744
747.752071017985	0	373870	box:touched	box:touched;condition:visual;reaction_time:1.038952;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.001744
750.244117912722	0	375116	Markers	visualFeedback:off
752.210154909132	0	376099	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.10695
753.572180539402	0	376780	box:touched	box:touched;condition:visual;reaction_time:1.350189;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.10695
756.064227434139	0	378026	Markers	visualFeedback:off
758.466272635245	0	379227	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.733811
759.546292958807	0	379767	box:touched	box:touched;condition:visual;reaction_time:1.072104;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.733811
762.038339853544	0	381013	Markers	visualFeedback:off
764.540386936462	0	382264	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.984376
765.680408389111	0	382834	box:touched	box:touched;condition:visual;reaction_time:1.128548;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.984376
768.170455246211	0	384079	Markers	visualFeedback:off
770.358496420242	0	385173	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.625368
771.264513469452	0	385626	box:touched	box:touched;condition:visual;reaction_time:0.8939509;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.625368
773.756560364189	0	386872	Markers	visualFeedback:off
775.73259754878	0	387860	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.129419
776.802617684161	0	388395	box:touched	box:touched;condition:visual;reaction_time:1.062219;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.129419
779.294664578897	0	389641	Markers	visualFeedback:off
781.73071041982	0	390859	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.48725
782.800730555201	0	391394	box:touched	box:touched;condition:visual;reaction_time:1.060993;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.48725
785.294777487574	0	392641	Markers	visualFeedback:off
786.958808800914	0	393473	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.044325
788.956846399503	0	394472	box:touched	box:touched;condition:visual;reaction_time:1.987745;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.044325
791.44889329424	0	395718	Markers	visualFeedback:off
794.06094244715	0	397024	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.895473
794.896958179093	0	397442	box:touched	box:touched;condition:visual;reaction_time:0.8267081;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.895473
797.389005073829	0	398688	Markers	visualFeedback:off
799.333041656241	0	399660	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.32883
800.337060549626	0	400162	box:touched	box:touched;condition:visual;reaction_time:0.9940643;trial_nr:135;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.32883
802.829107444363	0	401408	Markers	visualFeedback:off
804.707142784779	0	402347	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.195421
805.643160398532	0	402815	box:touched	box:touched;condition:visual;reaction_time:0.9261277;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.195421
808.135207293269	0	404061	Markers	visualFeedback:off
810.023242821866	0	405005	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.284971
810.893259193624	0	405440	box:touched	box:touched;condition:visual;reaction_time:0.8601053;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.284971
813.385306088361	0	406686	Markers	visualFeedback:off
815.427344514947	0	407707	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257268
816.733369091402	0	408360	box:touched	box:touched;condition:visual;reaction_time:1.295733;trial_nr:138;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257268
819.225415986139	0	409606	Markers	visualFeedback:off
821.491458627983	0	410739	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.670172
822.397475677193	0	411192	box:touched	box:touched;condition:visual;reaction_time:0.8939188;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.670172
824.891522609566	0	412439	Markers	visualFeedback:off
827.143564987956	0	413565	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.599083
