onset	duration	sample	type	value
365.385487621735	0	182691	box:touched	box:touched;condition:visual;reaction_time:0.6702402;trial_nr:70;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.816149
367.877525048943	0	183937	Markers	visualFeedback:off
370.099558421036	0	185048	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.863336
370.589565780319	0	185293	box:touched	box:touched;condition:visual;reaction_time:0.4809639;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.863336
373.081603207527	0	186539	Markers	visualFeedback:off
375.159634416893	0	187578	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665305
375.861644960191	0	187929	box:touched	box:touched;condition:visual;reaction_time:0.6932518;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665305
378.355682417437	0	189176	Markers	visualFeedback:off
379.927706027217	0	189962	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.052981
380.653716930971	0	190325	box:touched	box:touched;condition:visual;reaction_time:0.7144032;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.052981
383.145754358179	0	191571	Markers	visualFeedback:off
385.00978235349	0	192503	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50178
385.657792085766	0	192827	box:touched	box:touched;condition:visual;reaction_time:0.6382794;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50178
388.151829543012	0	194074	Markers	visualFeedback:off
389.847855015141	0	194922	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.254033
390.393863215484	0	195195	box:touched	box:touched;condition:visual;reaction_time:0.5365696;trial_nr:75;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.254033
392.885900642693	0	196441	Markers	visualFeedback:off
395.253936207552	0	197625	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.915441
395.933946420434	0	197965	box:touched	box:touched;condition:visual;reaction_time:0.6700797;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.915441
398.425983847642	0	199211	Markers	visualFeedback:off
400.24601118212	0	200121	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.388546
400.848020223524	0	200422	box:touched	box:touched;condition:visual;reaction_time:0.5923605;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.388546
403.340057650733	0	201668	Markers	visualFeedback:off
405.374088199265	0	202685	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.595578
405.886095888964	0	202941	box:touched	box:touched;condition:visual;reaction_time:0.5025206;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.595578
408.376133286134	0	204186	Markers	visualFeedback:off
410.086158968528	0	205041	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342625
410.788169511827	0	205392	box:touched	box:touched;condition:visual;reaction_time:0.6930618;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342625
413.280206939035	0	206638	Markers	visualFeedback:off
415.580241482606	0	207788	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.887841
416.160250193594	0	208078	box:touched	box:touched;condition:visual;reaction_time:0.5705285;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.887841
418.652287620802	0	209324	Markers	visualFeedback:off
420.384313633613	0	210190	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.36247
421.110324537366	0	210553	box:touched	box:touched;condition:visual;reaction_time:0.7152376;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.36247
423.602361964575	0	211799	Markers	visualFeedback:off
425.634392483069	0	212815	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.54809
426.224401344246	0	213110	box:touched	box:touched;condition:visual;reaction_time:0.5802333;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.54809
428.716438771454	0	214356	Markers	visualFeedback:off
430.950472323775	0	215473	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742654
431.618482356429	0	215807	box:touched	box:touched;condition:visual;reaction_time:0.6583872;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742654
434.112519813675	0	217054	Markers	visualFeedback:off
435.910546817737	0	217953	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298277
436.612557361035	0	218304	box:touched	box:touched;condition:visual;reaction_time:0.6928225;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298277
439.104594788243	0	219550	Markers	visualFeedback:off
441.404629331814	0	220700	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.910648
441.950637532158	0	220973	box:touched	box:touched;condition:visual;reaction_time:0.5362821;trial_nr:85;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.910648
444.444674989404	0	222220	Markers	visualFeedback:off
446.206701452783	0	223101	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.281881
446.842711004832	0	223419	box:touched	box:touched;condition:visual;reaction_time:0.6257448;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.281881
449.336748462078	0	224666	Markers	visualFeedback:off
451.5127811433	0	225754	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.721286
452.182791205992	0	226089	box:touched	box:touched;condition:visual;reaction_time:0.6596699;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.721286
454.6748286332	0	227335	Markers	visualFeedback:off
456.930862515938	0	228463	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.786934
457.590872428441	0	228793	box:touched	box:touched;condition:visual;reaction_time:0.6471505;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.786934
460.080909825611	0	230038	Markers	visualFeedback:off
461.632933135012	0	230814	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.019707
462.446945360433	0	231221	box:touched	box:touched;condition:visual;reaction_time:0.8039026;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.019707
464.938982787641	0	232467	Markers	visualFeedback:off
466.515006457497	0	233255	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.098121
467.295018172273	0	233645	box:touched	box:touched;condition:visual;reaction_time:0.7709017;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.098121
469.787055599481	0	234891	Markers	visualFeedback:off
472.067089842673	0	236031	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.831995
472.655098673812	0	236325	box:touched	box:touched;condition:visual;reaction_time:0.5788093;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.831995
475.149136131059	0	237572	Markers	visualFeedback:off
477.539172026335	0	238767	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.87708
478.151181217928	0	239073	box:touched	box:touched;condition:visual;reaction_time:0.6034551;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.87708
480.643218645137	0	240319	Markers	visualFeedback:off
483.021254360185	0	241508	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.838226
483.647263762044	0	241821	box:touched	box:touched;condition:visual;reaction_time:0.6143291;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.838226
486.139301189252	0	243067	Markers	visualFeedback:off
487.679324318426	0	243837	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.154067
488.483336393657	0	244239	box:touched	box:touched;condition:visual;reaction_time:0.7926865;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.154067
490.975373820865	0	245485	Markers	visualFeedback:off
493.263408184209	0	246629	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.864245
493.809416384552	0	246902	box:touched	box:touched;condition:visual;reaction_time:0.5363386;trial_nr:95;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.864245
496.301453811761	0	248148	Markers	visualFeedback:off
498.613488535559	0	249304	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.952276
499.16149676594	0	249578	box:touched	box:touched;condition:visual;reaction_time:0.536005;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.952276
501.651534163111	0	250823	Markers	visualFeedback:off
503.249558163383	0	251622	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.200284
504.01956972797	0	252007	box:touched	box:touched;condition:visual;reaction_time:0.7593303;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.200284
506.511607155178	0	253253	Markers	visualFeedback:off
508.723640377082	0	254359	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.678106
509.313649238259	0	254654	box:touched	box:touched;condition:visual;reaction_time:0.5806594;trial_nr:98;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.678106
511.805686665467	0	255900	Markers	visualFeedback:off
513.65971451059	0	256827	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.375226
514.261723551994	0	257128	box:touched	box:touched;condition:visual;reaction_time:0.5929074;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.375226
516.753760979202	0	258374	Markers	visualFeedback:off
518.57378831368	0	259284	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.406381
519.153797024667	0	259574	box:touched	box:touched;condition:visual;reaction_time:0.5692043;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.406381
602.581049995084	0	301287	block:start	block:start;currentBlockNr:2;condition:visual;training:false
602.581049995084	0	301287	Markers	visualFeedback:off
606.4671083587	0	303230	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479836
607.335121395144	0	303664	box:touched	box:touched;condition:visual;reaction_time:0.8602736;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479836
609.82915885239	0	304911	Markers	visualFeedback:off
611.81718871005	0	305905	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.481534
612.551199733955	0	306272	box:touched	box:touched;condition:visual;reaction_time:0.7258358;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.481534
615.045237191201	0	307519	Markers	visualFeedback:off
616.517259299087	0	308255	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05266
617.287270863674	0	308640	box:touched	box:touched;condition:visual;reaction_time:0.7595358;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05266
619.779308290882	0	309886	Markers	visualFeedback:off
621.77933832877	0	310886	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.585242
622.34734685953	0	311170	box:touched	box:touched;condition:visual;reaction_time:0.5581074;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.585242
624.839384286738	0	312416	Markers	visualFeedback:off
627.197419701408	0	313595	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.977076
627.709427391107	0	313851	box:touched	box:touched;condition:visual;reaction_time:0.502598;trial_nr:105;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.977076
630.201464818316	0	315097	Markers	visualFeedback:off
632.423498190409	0	316208	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.82952
633.125508733708	0	316559	box:touched	box:touched;condition:visual;reaction_time:0.6925876;trial_nr:106;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.82952
635.617546160916	0	317805	Markers	visualFeedback:off
637.663576889675	0	318828	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602112
638.319586742102	0	319156	box:touched	box:touched;condition:visual;reaction_time:0.6471608;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602112
640.811624169311	0	320402	Markers	visualFeedback:off
643.101658562692	0	321547	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.90658
643.793668955802	0	321893	box:touched	box:touched;condition:visual;reaction_time:0.6817453;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.90658
646.28570638301	0	323139	Markers	visualFeedback:off
648.105733717488	0	324049	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.474157
648.751743419725	0	324372	box:touched	box:touched;condition:visual;reaction_time:0.635757;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.474157
651.243780846934	0	325618	Markers	visualFeedback:off
652.69580265444	0	326344	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.063334
653.363812687095	0	326678	box:touched	box:touched;condition:visual;reaction_time:0.6592197;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.063334
655.857850144341	0	327925	Markers	visualFeedback:off
657.98988216473	0	328991	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.683056
658.5478905453	0	329270	box:touched	box:touched;condition:visual;reaction_time:0.5470297;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.683056
661.039927972509	0	330516	Markers	visualFeedback:off
662.993957319525	0	331493	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.516741
663.663967382217	0	331828	box:touched	box:touched;condition:visual;reaction_time:0.6587434;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.516741
666.156004809426	0	333074	Markers	visualFeedback:off
668.334037520686	0	334163	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.702343
669.080048724818	0	334536	box:touched	box:touched;condition:visual;reaction_time:0.7375145;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.702343
671.576086212102	0	335784	Markers	visualFeedback:off
673.840120214991	0	336916	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.87745
674.564131088706	0	337278	box:touched	box:touched;condition:visual;reaction_time:0.7142425;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.87745
677.056168515915	0	338524	Markers	visualFeedback:off
678.476189842815	0	339234	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075908
678.95419702187	0	339473	box:touched	box:touched;condition:visual;reaction_time:0.4688506;trial_nr:115;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075908
681.446234449078	0	340719	Markers	visualFeedback:off
682.966257277873	0	341479	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126481
683.722268632195	0	341857	box:touched	box:touched;condition:visual;reaction_time:0.7477541;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126481
686.216306089441	0	343104	Markers	visualFeedback:off
688.438339461534	0	344215	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.832754
689.140350004833	0	344566	box:touched	box:touched;condition:visual;reaction_time:0.6922545;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.832754
691.632387432041	0	345812	Markers	visualFeedback:off
693.93442200565	0	346963	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.961696
694.434429515122	0	347213	box:touched	box:touched;condition:visual;reaction_time:0.4908421;trial_nr:118;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.961696
696.926466942331	0	348459	Markers	visualFeedback:off
698.456489921315	0	349224	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.020788
699.070499142946	0	349531	box:touched	box:touched;condition:visual;reaction_time:0.6032424;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.020788
701.560536540117	0	350776	Markers	visualFeedback:off
703.494565586754	0	351743	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477547
704.040573787098	0	352016	box:touched	box:touched;condition:visual;reaction_time:0.5346344;trial_nr:120;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477547
706.532611214306	0	353262	Markers	visualFeedback:off
708.162635695185	0	354077	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181765
708.766644766627	0	354379	box:touched	box:touched;condition:visual;reaction_time:0.5919147;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181765
711.256682163797	0	355624	Markers	visualFeedback:off
713.322713192935	0	356657	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.775655
714.002723405817	0	356997	box:touched	box:touched;condition:visual;reaction_time:0.6696506;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.775655
716.494760833025	0	358243	Markers	visualFeedback:off
718.350788708185	0	359171	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.444528
719.074799581901	0	359533	box:touched	box:touched;condition:visual;reaction_time:0.7146719;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.444528
721.566837009109	0	360779	Markers	visualFeedback:off
723.106860138283	0	361549	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135035
723.910872213514	0	361951	box:touched	box:touched;condition:visual;reaction_time:0.7932367;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135035
726.402909640722	0	363197	Markers	visualFeedback:off
728.256937485844	0	364124	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.412765
728.780945355771	0	364386	box:touched	box:touched;condition:visual;reaction_time:0.5128188;trial_nr:125;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.412765
731.272982782979	0	365632	Markers	visualFeedback:off
733.463015674466	0	366727	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.810649
734.087025046287	0	367039	box:touched	box:touched;condition:visual;reaction_time:0.6135924;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.810649
736.579062473495	0	368285	Markers	visualFeedback:off
738.979098518961	0	369485	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.991035
740.129115790746	0	370060	box:touched	box:touched;condition:visual;reaction_time:1.139241;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.991035
742.621153217955	0	371306	Markers	visualFeedback:off
744.845186620086	0	372418	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.880748
745.513196652741	0	372752	box:touched	box:touched;condition:visual;reaction_time:0.6573064;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.880748
748.005234079949	0	373998	Markers	visualFeedback:off
749.891262405677	0	374941	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.422291
750.695274480908	0	375343	box:touched	box:touched;condition:visual;reaction_time:0.7934601;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.422291
753.187311908116	0	376589	Markers	visualFeedback:off
754.851336899639	0	377421	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127973
755.621348464226	0	377806	box:touched	box:touched;condition:visual;reaction_time:0.7599478;trial_nr:130;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127973
758.113385891434	0	379052	Markers	visualFeedback:off
759.799411213374	0	379895	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298896
760.345419413717	0	380168	box:touched	box:touched;condition:visual;reaction_time:0.5359631;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298896
762.837456840925	0	381414	Markers	visualFeedback:off
765.049490062829	0	382520	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.722622
765.639498924006	0	382815	box:touched	box:touched;condition:visual;reaction_time:0.5803142;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.722622
768.131536351214	0	384061	Markers	visualFeedback:off
770.153566719519	0	385072	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.610259
770.933578434295	0	385462	box:touched	box:touched;condition:visual;reaction_time:0.7710173;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.610259
773.427615891542	0	386709	Markers	visualFeedback:off
775.581648242347	0	387786	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.656144
776.261658455229	0	388126	box:touched	box:touched;condition:visual;reaction_time:0.6686599;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.656144
778.753695882437	0	389372	Markers	visualFeedback:off
781.177732288357	0	390584	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.986629
781.829742080708	0	390910	box:touched	box:touched;condition:visual;reaction_time:0.6442907;trial_nr:135;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.986629
784.32777959803	0	392159	Markers	visualFeedback:off
785.891803087659	0	392941	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.109775
786.58181345073	0	393286	box:touched	box:touched;condition:visual;reaction_time:0.6818318;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.109775
789.073850877938	0	394532	Markers	visualFeedback:off
791.319884610486	0	395655	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.827883
792.087896145035	0	396039	box:touched	box:touched;condition:visual;reaction_time:0.7590146;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.827883
794.579933572244	0	397285	Markers	visualFeedback:off
796.601963940548	0	398296	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.545509
797.181972651536	0	398586	box:touched	box:touched;condition:visual;reaction_time:0.569495;trial_nr:138;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.545509
799.674010078744	0	399832	Markers	visualFeedback:off
801.606039095344	0	400798	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.548205
802.218048286937	0	401104	box:touched	box:touched;condition:visual;reaction_time:0.6027887;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.548205
804.712085744184	0	402351	Markers	visualFeedback:off
