onset	duration	sample	type	value
405.581101638922	0	202789	Markers	visualFeedback:off
407.859130293314	0	203928	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.344781
408.985144456986	0	204491	box:touched	box:touched;condition:visual;reaction_time:1.116799;trial_nr:71;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.344781
411.479175828387	0	205738	Markers	visualFeedback:off
413.981207300419	0	206989	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.630742
415.219222872911	0	207608	box:touched	box:touched;condition:visual;reaction_time:1.227156;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.630742
417.711254219154	0	208854	Markers	visualFeedback:off
419.821280760316	0	209909	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.291442
421.04929620702	0	210523	box:touched	box:touched;condition:visual;reaction_time:1.216825;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.291442
423.541327553264	0	211769	Markers	visualFeedback:off
426.513364937308	0	213255	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.980536
427.7513805098	0	213874	box:touched	box:touched;condition:visual;reaction_time:1.228746;trial_nr:74;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.980536
430.243411856044	0	215120	Markers	visualFeedback:off
432.175436158188	0	216086	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177712
433.571453718122	0	216784	box:touched	box:touched;condition:visual;reaction_time:1.385416;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177712
436.061485039208	0	218029	Markers	visualFeedback:off
438.105510750172	0	219051	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.36781
439.109523379237	0	219553	box:touched	box:touched;condition:visual;reaction_time:0.9945252;trial_nr:76;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.36781
441.601554725481	0	220799	Markers	visualFeedback:off
443.925583958495	0	221961	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.550929
445.029597845434	0	222513	box:touched	box:touched;condition:visual;reaction_time:1.09374;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.550929
447.521629191678	0	223759	Markers	visualFeedback:off
449.857658575637	0	224927	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602407
451.139674701594	0	225568	box:touched	box:touched;condition:visual;reaction_time:1.272432;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602407
453.631706047838	0	226814	Markers	visualFeedback:off
456.099737092192	0	228048	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.639641
457.293752111219	0	228645	box:touched	box:touched;condition:visual;reaction_time:1.18379;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.639641
459.785783457462	0	229891	Markers	visualFeedback:off
461.817809017481	0	230907	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.17952
462.665819684261	0	231331	box:touched	box:touched;condition:visual;reaction_time:0.8376775;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.17952
465.157851030505	0	232577	Markers	visualFeedback:off
467.347878577966	0	233672	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.305108
468.473892741638	0	234235	box:touched	box:touched;condition:visual;reaction_time:1.117694;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.305108
470.965924087882	0	235481	Markers	visualFeedback:off
473.557956692001	0	236777	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.90083
474.527968893388	0	237262	box:touched	box:touched;condition:visual;reaction_time:0.960629;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.90083
477.020000239632	0	238508	Markers	visualFeedback:off
479.522031711663	0	239759	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.97961
480.672046177225	0	240334	box:touched	box:touched;condition:visual;reaction_time:1.139688;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.97961
483.164077523469	0	241580	Markers	visualFeedback:off
485.004100668368	0	242500	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.128367
486.078114177945	0	243037	box:touched	box:touched;condition:visual;reaction_time:1.061695;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.128367
488.568145499032	0	244282	Markers	visualFeedback:off
490.848174178581	0	245422	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.598151
491.662184417683	0	245829	box:touched	box:touched;condition:visual;reaction_time:0.8040519;trial_nr:85;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.598151
494.152215738769	0	247074	Markers	visualFeedback:off
496.062239764181	0	248029	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24738
497.44625717317	0	248721	box:touched	box:touched;condition:visual;reaction_time:1.373439;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24738
499.940288544571	0	249968	Markers	visualFeedback:off
502.464320293335	0	251230	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671622
503.69233574004	0	251844	box:touched	box:touched;condition:visual;reaction_time:1.216634;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671622
506.184367086283	0	253090	Markers	visualFeedback:off
508.784399791032	0	254390	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.775777
509.688411162222	0	254842	box:touched	box:touched;condition:visual;reaction_time:0.8945291;trial_nr:88;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.775777
512.180442508466	0	256088	Markers	visualFeedback:off
514.884476521404	0	257440	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764722
516.134492244841	0	258065	box:touched	box:touched;condition:visual;reaction_time:1.239919;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764722
518.626523591085	0	259311	Markers	visualFeedback:off
521.082554484494	0	260539	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467841
521.952565428006	0	260974	box:touched	box:touched;condition:visual;reaction_time:0.8593574;trial_nr:90;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467841
524.44459677425	0	262220	Markers	visualFeedback:off
526.108617705289	0	263052	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.016172
527.458634686601	0	263727	box:touched	box:touched;condition:visual;reaction_time:1.340409;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.016172
529.952666058002	0	264974	Markers	visualFeedback:off
532.262695114914	0	266129	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.476438
533.256707618191	0	266626	box:touched	box:touched;condition:visual;reaction_time:0.9830148;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.476438
535.748738964435	0	267872	Markers	visualFeedback:off
537.492760901774	0	268744	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050302
538.626775166076	0	269311	box:touched	box:touched;condition:visual;reaction_time:1.12671;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050302
541.120806537477	0	270558	Markers	visualFeedback:off
542.896828877336	0	271446	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.041458
544.246845858648	0	272121	box:touched	box:touched;condition:visual;reaction_time:1.341091;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.041458
546.736877179735	0	273366	Markers	visualFeedback:off
548.814903318376	0	274405	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.452188
549.986918060671	0	274991	box:touched	box:touched;condition:visual;reaction_time:1.161542;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.452188
552.478949406915	0	276237	Markers	visualFeedback:off
554.980980878946	0	277488	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.915705
555.860991948245	0	277928	box:touched	box:touched;condition:visual;reaction_time:0.8711677;trial_nr:96;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.915705
558.355023319647	0	279175	Markers	visualFeedback:off
560.891055219356	0	280443	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.871387
561.961068678618	0	280978	box:touched	box:touched;condition:visual;reaction_time:1.06226;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.871387
564.453100024862	0	282224	Markers	visualFeedback:off
566.273122918186	0	283134	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042042
567.569139220245	0	283782	box:touched	box:touched;condition:visual;reaction_time:1.285204;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042042
570.061170566489	0	285028	Markers	visualFeedback:off
572.42720032781	0	286211	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.960756
573.543214365695	0	286769	box:touched	box:touched;condition:visual;reaction_time:1.105601;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.960756
576.035245711939	0	288015	Markers	visualFeedback:off
578.549277334915	0	289272	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710697
579.317286995395	0	289656	box:touched	box:touched;condition:visual;reaction_time:0.7598245;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710697
601.963571853757	0	300979	block:start	block:start;currentBlockNr:2;condition:visual;training:false
601.965571878914	0	300980	Markers	visualFeedback:off
604.997610017683	0	302496	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.847087
606.045623200212	0	303020	box:touched	box:touched;condition:visual;reaction_time:1.03893;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.847087
608.537654546456	0	304266	Markers	visualFeedback:off
610.983685314077	0	305489	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.690565
611.9896979683	0	305992	box:touched	box:touched;condition:visual;reaction_time:0.994581;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.690565
614.479729289386	0	307237	Markers	visualFeedback:off
617.19576345327	0	308595	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.96101
618.221776359067	0	309108	box:touched	box:touched;condition:visual;reaction_time:1.015895;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.96101
620.713807705311	0	310354	Markers	visualFeedback:off
623.215839177342	0	311605	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.910458
624.163851101996	0	312079	box:touched	box:touched;condition:visual;reaction_time:0.937892;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.910458
626.65588244824	0	313325	Markers	visualFeedback:off
629.581919253661	0	314788	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.926298
630.363929090244	0	315179	box:touched	box:touched;condition:visual;reaction_time:0.7711194;trial_nr:105;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.926298
632.85396041133	0	316424	Markers	visualFeedback:off
635.647995556356	0	317821	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.970489
636.750009418138	0	318372	box:touched	box:touched;condition:visual;reaction_time:1.094237;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.970489
639.244040789539	0	319619	Markers	visualFeedback:off
641.990075330786	0	320992	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.972619
642.916086978708	0	321455	box:touched	box:touched;condition:visual;reaction_time:0.9157207;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.972619
645.410118350109	0	322702	Markers	visualFeedback:off
647.096139557881	0	323545	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.031829
647.986150752968	0	323990	box:touched	box:touched;condition:visual;reaction_time:0.8822784;trial_nr:108;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.031829
650.480182124369	0	325237	Markers	visualFeedback:off
652.614208967421	0	326304	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.267497
653.60622144554	0	326800	box:touched	box:touched;condition:visual;reaction_time:0.9823694;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.267497
656.098252791784	0	328046	Markers	visualFeedback:off
658.568283861296	0	329281	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.831764
659.424294628705	0	329709	box:touched	box:touched;condition:visual;reaction_time:0.8464632;trial_nr:110;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.831764
661.924326075579	0	330959	Markers	visualFeedback:off
664.342356490995	0	332168	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.579769
665.388369648367	0	332691	box:touched	box:touched;condition:visual;reaction_time:1.038469;trial_nr:111;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.579769
667.880400994611	0	333937	Markers	visualFeedback:off
670.116429120695	0	335055	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.591862
671.108441598815	0	335551	box:touched	box:touched;condition:visual;reaction_time:0.9837911;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.591862
673.600472945059	0	336797	Markers	visualFeedback:off
675.396495536493	0	337695	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.070982
676.570510303945	0	338282	box:touched	box:touched;condition:visual;reaction_time:1.16225;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.070982
679.060541625031	0	339527	Markers	visualFeedback:off
681.362570581312	0	340678	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.532009
682.356583084589	0	341175	box:touched	box:touched;condition:visual;reaction_time:0.9829454;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.532009
684.848614430833	0	342421	Markers	visualFeedback:off
687.17064363869	0	343582	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665249
688.264657399842	0	344129	box:touched	box:touched;condition:visual;reaction_time:1.084234;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.665249
690.756688746086	0	345375	Markers	visualFeedback:off
693.092718130045	0	346543	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.61069
693.814727211902	0	346904	box:touched	box:touched;condition:visual;reaction_time:0.7133012;trial_nr:116;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.61069
696.308758583303	0	348151	Markers	visualFeedback:off
698.338784118165	0	349166	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.42578
699.376797174907	0	349685	box:touched	box:touched;condition:visual;reaction_time:1.027478;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.42578
701.86882852115	0	350931	Markers	visualFeedback:off
703.990855213257	0	351992	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441856
704.972867565589	0	352483	box:touched	box:touched;condition:visual;reaction_time:0.9717216;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441856
707.464898911833	0	353729	Markers	visualFeedback:off
710.056931515952	0	355025	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.896966
711.026943717339	0	355510	box:touched	box:touched;condition:visual;reaction_time:0.9606853;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.896966
713.518975063583	0	356756	Markers	visualFeedback:off
715.719002736832	0	357856	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.553418
716.557013277824	0	358275	box:touched	box:touched;condition:visual;reaction_time:0.8271286;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.553418
719.049044624068	0	359521	Markers	visualFeedback:off
720.835067089714	0	360414	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.077435
721.895080423189	0	360944	box:touched	box:touched;condition:visual;reaction_time:1.051009;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.077435
724.387111769433	0	362190	Markers	visualFeedback:off
726.643140147091	0	363318	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.759806
727.523151216391	0	363758	box:touched	box:touched;condition:visual;reaction_time:0.8710241;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.759806
730.015182562635	0	365004	Markers	visualFeedback:off
732.061208298756	0	366027	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.539683
733.467225984478	0	366730	box:touched	box:touched;condition:visual;reaction_time:1.396265;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.539683
735.959257330722	0	367976	Markers	visualFeedback:off
738.717292022913	0	369355	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790831
739.6873042243	0	369840	box:touched	box:touched;condition:visual;reaction_time:0.9601095;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790831
742.179335570544	0	371086	Markers	visualFeedback:off
744.827368879073	0	372410	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.847
745.48537715589	0	372739	box:touched	box:touched;condition:visual;reaction_time:0.6479456;trial_nr:125;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.847
747.977408502134	0	373985	Markers	visualFeedback:off
749.897432653333	0	374945	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.229888
750.935445710075	0	375464	box:touched	box:touched;condition:visual;reaction_time:1.026662;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.229888
753.427477056319	0	376710	Markers	visualFeedback:off
755.637504855356	0	377815	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.546762
756.653517635365	0	378323	box:touched	box:touched;condition:visual;reaction_time:1.00609;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.546762
759.147549006766	0	379570	Markers	visualFeedback:off
760.977572025878	0	380485	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264625
761.557579321553	0	380775	box:touched	box:touched;condition:visual;reaction_time:0.5699463;trial_nr:128;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264625
764.049610667797	0	382021	Markers	visualFeedback:off
765.669631045371	0	382831	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.040329
766.705644076955	0	383349	box:touched	box:touched;condition:visual;reaction_time:1.026761;trial_nr:129;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.040329
769.197675423199	0	384595	Markers	visualFeedback:off
771.119699599556	0	385556	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.30855
771.843708706571	0	385918	box:touched	box:touched;condition:visual;reaction_time:0.7150023;trial_nr:130;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.30855
774.335740052814	0	387164	Markers	visualFeedback:off
776.357765487046	0	388175	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255571
777.417778820521	0	388705	box:touched	box:touched;condition:visual;reaction_time:1.049837;trial_nr:131;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255571
779.909810166764	0	389951	Markers	visualFeedback:off
782.533843173403	0	391263	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899116
783.605856657823	0	391799	box:touched	box:touched;condition:visual;reaction_time:1.061105;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899116
786.097888004066	0	393045	Markers	visualFeedback:off
788.029912306211	0	394011	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147626
789.07792548874	0	394535	box:touched	box:touched;condition:visual;reaction_time:1.039159;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147626
791.571956860141	0	395782	Markers	visualFeedback:off
793.479980860396	0	396736	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.300043
794.639995451745	0	397316	box:touched	box:touched;condition:visual;reaction_time:1.150948;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.300043
797.134026823146	0	398563	Markers	visualFeedback:off
798.998050269936	0	399495	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.08886
800.158064861285	0	400075	box:touched	box:touched;condition:visual;reaction_time:1.149187;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.08886
802.650096207529	0	401321	Markers	visualFeedback:off
804.762122773848	0	402377	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.288059
805.564132862005	0	402778	box:touched	box:touched;condition:visual;reaction_time:0.7929175;trial_nr:136;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.288059
808.056164208249	0	404024	Markers	visualFeedback:off
810.5901960828	0	405291	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903466
811.652209441432	0	405822	box:touched	box:touched;condition:visual;reaction_time:1.050387;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903466
814.144240787676	0	407068	Markers	visualFeedback:off
815.918263102378	0	407955	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.049111
817.248279832115	0	408620	box:touched	box:touched;condition:visual;reaction_time:1.319197;trial_nr:138;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.049111
819.740311178358	0	409866	Markers	visualFeedback:off
821.952339002552	0	410972	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.495191
823.076353141067	0	411534	box:touched	box:touched;condition:visual;reaction_time:1.115932;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.495191
825.570384512468	0	412781	Markers	visualFeedback:off
827.40040753158	0	413696	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229751
828.204417644895	0	414098	box:touched	box:touched;condition:visual;reaction_time:0.7935617;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229751
830.696448991138	0	415344	Markers	visualFeedback:off
