onset	duration	sample	type	value
235.488175674438	0	117743	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.583488
236.502193654997	0	118250	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004874;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.583488;vibro_duration:0.1
236.504193690461	0	118251	box:touched	box:touched;condition:vibro;reaction_time:1.004874;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.583488
236.608195534621	0	118303	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037614
238.996237879369	0	119497	Markers	visualFeedback:off
241.574283593255	0	120786	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.884473
242.16629409078	0	121082	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5804644;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.884473;vibro_duration:0.1
242.168294126245	0	121083	box:touched	box:touched;condition:vibro;reaction_time:0.5804644;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.884473
242.268295899475	0	121133	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009023
244.658338279688	0	122328	Markers	visualFeedback:off
247.338385802269	0	123668	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.98756
248.36640403108	0	124182	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016612;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.98756;vibro_duration:0.1
248.36640403108	0	124182	box:touched	box:touched;condition:vibro;reaction_time:1.016612;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.98756
248.468405839775	0	124233	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1038278
250.856448184523	0	125427	Markers	visualFeedback:off
253.056487195597	0	126527	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.194242
253.794500282039	0	126896	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7263832;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.194242;vibro_duration:0.1
253.794500282039	0	126896	box:touched	box:touched;condition:vibro;reaction_time:0.7263832;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.194242
253.896502090734	0	126947	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005302
256.286544470946	0	128142	Markers	visualFeedback:off
258.452582879122	0	129225	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.500332
259.368599121915	0	129683	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.904794;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.500332;vibro_duration:0.1
259.368599121915	0	129683	box:touched	box:touched;condition:vibro;reaction_time:0.904794;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.500332
259.468600895145	0	129733	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021041
261.858643275358	0	130928	Markers	visualFeedback:off
264.338687251477	0	132168	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.688625
264.872696720529	0	132435	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5255308;trial_nr:44;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.688625;vibro_duration:0.1
264.872696720529	0	132435	box:touched	box:touched;condition:vibro;reaction_time:0.5255308;trial_nr:44;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.688625
264.974698529224	0	132486	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002884
267.364740909436	0	133681	Markers	visualFeedback:off
269.832784672769	0	134915	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.758384
270.648799142331	0	135323	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8048141;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.758384;vibro_duration:0.1
270.648799142331	0	135323	box:touched	box:touched;condition:vibro;reaction_time:0.8048141;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.758384
270.750800951026	0	135374	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010742
273.140843331238	0	136569	Markers	visualFeedback:off
275.262880959192	0	137630	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170158
275.796890428244	0	137897	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.525444;trial_nr:46;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170158;vibro_duration:0.1
275.796890428244	0	137897	box:touched	box:touched;condition:vibro;reaction_time:0.525444;trial_nr:46;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170158
275.898892236939	0	137948	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009351
278.288934617151	0	139143	Markers	visualFeedback:off
280.49097366369	0	140244	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.640283
281.270987494889	0	140634	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7704866;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.640283;vibro_duration:0.1
281.270987494889	0	140634	box:touched	box:touched;condition:vibro;reaction_time:0.7704866;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.640283
281.372989303584	0	140685	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003405
283.763031683797	0	141880	Markers	visualFeedback:off
286.43107899359	0	143214	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.832878
287.235093250364	0	143616	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7937396;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.832878;vibro_duration:0.1
287.235093250364	0	143616	box:touched	box:touched;condition:vibro;reaction_time:0.7937396;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.832878
287.33709505906	0	143667	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032917
289.727137439272	0	144862	Markers	visualFeedback:off
292.339183756056	0	146168	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.914365
292.88719347336	0	146442	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5363626;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.914365;vibro_duration:0.1
292.88719347336	0	146442	box:touched	box:touched;condition:vibro;reaction_time:0.5363626;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.914365
292.989195282055	0	146493	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005057
295.379237662268	0	147688	Markers	visualFeedback:off
297.723279226794	0	148860	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.732907
298.527293483568	0	149262	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7928989;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.732907;vibro_duration:0.1
298.527293483568	0	149262	box:touched	box:touched;condition:vibro;reaction_time:0.7928989;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.732907
298.629295292263	0	149313	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001272
301.019337672476	0	150508	Markers	visualFeedback:off
302.895370938283	0	151446	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.107404
303.653384379371	0	151825	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7490764;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.107404;vibro_duration:0.1
303.655384414835	0	151826	box:touched	box:touched;condition:vibro;reaction_time:0.7490764;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.107404
303.755386188066	0	151876	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002039
306.145428568278	0	153071	Markers	visualFeedback:off
308.267466196232	0	154132	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56981
309.00347924721	0	154500	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7259524;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56981;vibro_duration:0.1
309.005479282675	0	154501	box:touched	box:touched;condition:vibro;reaction_time:0.7259524;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56981
309.105481055905	0	154551	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006704
311.495523436117	0	155746	Markers	visualFeedback:off
313.315555708915	0	156656	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129459
314.107569752902	0	157052	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7818246;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129459;vibro_duration:0.1
314.109569788366	0	157053	box:touched	box:touched;condition:vibro;reaction_time:0.7818246;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129459
314.209571561597	0	157103	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002884
316.599613941809	0	158298	Markers	visualFeedback:off
319.02365692492	0	159510	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.841266
319.525665826538	0	159761	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4910145;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.841266;vibro_duration:0.1
319.525665826538	0	159761	box:touched	box:touched;condition:vibro;reaction_time:0.4910145;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.841266
319.629667670698	0	159813	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041762
322.017710015445	0	161007	Markers	visualFeedback:off
324.47375356599	0	162235	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.806921
325.143765446635	0	162570	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6598318;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.806921;vibro_duration:0.1
325.143765446635	0	162570	box:touched	box:touched;condition:vibro;reaction_time:0.6598318;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.806921
325.24976732626	0	162623	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000707
327.635809635543	0	163816	Markers	visualFeedback:off
329.523843114137	0	164760	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182617
330.213855349429	0	165105	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6811662;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182617;vibro_duration:0.1
330.215855384893	0	165106	box:touched	box:touched;condition:vibro;reaction_time:0.6811662;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182617
330.315857158124	0	165156	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004433
332.705899538336	0	166351	Markers	visualFeedback:off
335.051941138327	0	167524	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697536
335.805954508486	0	167901	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7378368;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697536;vibro_duration:0.1
335.80795454395	0	167902	box:touched	box:touched;condition:vibro;reaction_time:0.7378368;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697536
335.901956210787	0	167949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001632
338.291998591	0	169144	Markers	visualFeedback:off
340.256033417249	0	170126	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234977
340.938045510682	0	170467	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6702948;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234977;vibro_duration:0.1
340.938045510682	0	170467	box:touched	box:touched;condition:vibro;reaction_time:0.6702948;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234977
341.040047319377	0	170518	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046017
343.43008969959	0	171713	Markers	visualFeedback:off
345.574127717655	0	172785	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.544605
346.254139775623	0	173125	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6695504;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.544605;vibro_duration:0.1
346.254139775623	0	173125	box:touched	box:touched;condition:vibro;reaction_time:0.6695504;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.544605
346.358141619783	0	173177	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048699
348.744183929066	0	174370	Markers	visualFeedback:off
351.28222893366	0	175639	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.940546
351.928240388729	0	175962	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6368234;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.940546;vibro_duration:0.1
351.928240388729	0	175962	box:touched	box:touched;condition:vibro;reaction_time:0.6368234;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.940546
352.040242374748	0	176018	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110965
354.420284577637	0	177208	Markers	visualFeedback:off
356.888328340969	0	178442	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.558909
357.614341214624	0	178805	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7154915;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.558909;vibro_duration:0.1
357.614341214624	0	178805	box:touched	box:touched;condition:vibro;reaction_time:0.7154915;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.558909
357.714342987854	0	178855	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003682
360.104385368067	0	180050	Markers	visualFeedback:off
362.628430124408	0	181312	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.850868
363.354442998062	0	181675	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.71575;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.850868;vibro_duration:0.1
363.356443033527	0	181676	box:touched	box:touched;condition:vibro;reaction_time:0.71575;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.850868
363.456444806758	0	181726	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004701
365.84648718697	0	182921	Markers	visualFeedback:off
368.282530382868	0	184139	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.789926
369.174546200085	0	184585	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.884582;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.789926;vibro_duration:0.1
369.174546200085	0	184585	box:touched	box:touched;condition:vibro;reaction_time:0.884582;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.789926
369.286548186104	0	184641	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1097493
371.676590566316	0	185836	Markers	visualFeedback:off
374.054632733741	0	187025	box:spawned	box:spawned;condition:vibro;trial_nr:64;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743035
374.634643018478	0	187315	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5693641;trial_nr:64;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743035;vibro_duration:0.1
374.636643053943	0	187316	box:touched	box:touched;condition:vibro;reaction_time:0.5693641;trial_nr:64;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743035
374.736644827174	0	187366	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005321
377.126687207386	0	188561	Markers	visualFeedback:off
378.790716713944	0	189393	box:spawned	box:spawned;condition:vibro;trial_nr:65;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04898
379.706732956736	0	189851	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9047561;trial_nr:65;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04898;vibro_duration:0.1
379.706732956736	0	189851	box:touched	box:touched;condition:vibro;reaction_time:0.9047561;trial_nr:65;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04898
379.810734800896	0	189903	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100691
382.198777145644	0	191097	Markers	visualFeedback:off
384.844824065327	0	192420	box:spawned	box:spawned;condition:vibro;trial_nr:66;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.97075
385.368833357055	0	192682	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5145133;trial_nr:66;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.97075;vibro_duration:0.1
385.368833357055	0	192682	box:touched	box:touched;condition:vibro;reaction_time:0.5145133;trial_nr:66;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.97075
385.47083516575	0	192733	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004006
387.860877545963	0	193928	Markers	visualFeedback:off
390.228919536064	0	195112	box:spawned	box:spawned;condition:vibro;trial_nr:67;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.6627
390.874930991134	0	195435	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6368716;trial_nr:67;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.6627;vibro_duration:0.1
390.882931132993	0	195439	box:touched	box:touched;condition:vibro;reaction_time:0.6368716;trial_nr:67;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.6627
391.002933260869	0	195499	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115113
393.368975215506	0	196682	Markers	visualFeedback:off
395.403011283017	0	197699	box:spawned	box:spawned;condition:vibro;trial_nr:68;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.501271
396.171024901429	0	198083	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.758194;trial_nr:68;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.501271;vibro_duration:0.1
396.171024901429	0	198083	box:touched	box:touched;condition:vibro;reaction_time:0.758194;trial_nr:68;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.501271
396.273026710124	0	198134	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039933
398.661069054872	0	199328	Markers	visualFeedback:off
401.041111257761	0	200518	box:spawned	box:spawned;condition:vibro;trial_nr:69;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.743699
401.579120797742	0	200787	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5305903;trial_nr:69;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.743699;vibro_duration:0.1
401.579120797742	0	200787	box:touched	box:touched;condition:vibro;reaction_time:0.5305903;trial_nr:69;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.743699
401.689122748295	0	200842	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1065027
404.079165128508	0	202037	Markers	visualFeedback:off
406.569209281951	0	203282	box:spawned	box:spawned;condition:vibro;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.850576
407.227220949808	0	203611	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6483333;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.850576;vibro_duration:0.1
407.229220985273	0	203612	box:touched	box:touched;condition:vibro;reaction_time:0.6483333;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.850576
407.333222829433	0	203664	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012373
409.719265138716	0	204857	Markers	visualFeedback:off
412.007305710233	0	206001	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667823
412.789319576896	0	206392	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7713089;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667823;vibro_duration:0.1
412.791319612361	0	206393	box:touched	box:touched;condition:vibro;reaction_time:0.7713089;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667823
412.893321421056	0	206444	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003113
415.281363765804	0	207638	Markers	visualFeedback:off
417.113396251389	0	208554	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.092345
417.951411111062	0	208973	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8271966;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.092345;vibro_duration:0.1
417.951411111062	0	208973	box:touched	box:touched;condition:vibro;reaction_time:0.8271966;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.092345
418.06341309708	0	209029	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.110334
420.441455264505	0	210218	Markers	visualFeedback:off
422.563492892459	0	211279	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.651542
423.187503957418	0	211591	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.614701;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.651542;vibro_duration:0.1
423.189503992883	0	211592	box:touched	box:touched;condition:vibro;reaction_time:0.614701;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.651542
423.295505872507	0	211645	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010829
425.68154818179	0	212838	Markers	visualFeedback:off
428.127591555012	0	214061	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.253671
428.705601804285	0	214350	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5692639;trial_nr:74;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.253671;vibro_duration:0.1
428.707601839749	0	214351	box:touched	box:touched;condition:vibro;reaction_time:0.5692639;trial_nr:74;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.253671
428.809603648445	0	214402	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003556
431.199646028657	0	215597	Markers	visualFeedback:off
434.573705857459	0	217284	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.103354
435.18571670963	0	217590	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6032963;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.103354;vibro_duration:0.1
435.18571670963	0	217590	box:touched	box:touched;condition:vibro;reaction_time:0.6032963;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.103354
435.285718482861	0	217640	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005863
437.677760898538	0	218836	Markers	visualFeedback:off
439.553794164345	0	219774	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.214244
440.96981927329	0	220482	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.408696;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.214244;vibro_duration:0.1
440.971819308755	0	220483	box:touched	box:touched;condition:vibro;reaction_time:1.408696;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.214244
441.083821294773	0	220539	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109847
443.461863462198	0	221728	Markers	visualFeedback:off
445.919907048207	0	222957	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749391
