onset	duration	sample	type	value
425.145579655892	0	212570	Markers	visualFeedback:off
427.659624477233	0	213827	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.887132
428.359636957319	0	214177	box:touched	box:touched;condition:visual;reaction_time:0.6924713;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.887132
430.851681386428	0	215423	Markers	visualFeedback:off
433.533729202989	0	216764	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.793906
434.615748493638	0	217305	box:touched	box:touched;condition:visual;reaction_time:1.073163;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.793906
437.107792922746	0	218551	Markers	visualFeedback:off
439.363833144283	0	219679	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.518454
440.747857819198	0	220371	box:touched	box:touched;condition:visual;reaction_time:1.373803;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.518454
443.239902248306	0	221617	Markers	visualFeedback:off
445.117935730596	0	222556	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.32078
446.243955805707	0	223119	box:touched	box:touched;condition:visual;reaction_time:1.115226;trial_nr:74;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.32078
448.736000234816	0	224365	Markers	visualFeedback:off
450.666034644198	0	225330	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.345446
451.402047766118	0	225698	box:touched	box:touched;condition:visual;reaction_time:0.7258112;trial_nr:75;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.345446
453.896092230884	0	226945	Markers	visualFeedback:off
456.252134235291	0	228123	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.784053
457.468155914984	0	228731	box:touched	box:touched;condition:visual;reaction_time:1.20608;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.784053
459.960200344093	0	229977	Markers	visualFeedback:off
462.462244951489	0	231228	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803024
463.622265632775	0	231808	box:touched	box:touched;condition:visual;reaction_time:1.150187;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803024
466.114310061884	0	233054	Markers	visualFeedback:off
467.990343508517	0	233992	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.257118
469.096363227054	0	234545	box:touched	box:touched;condition:visual;reaction_time:1.094709;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.257118
471.586407620505	0	235790	Markers	visualFeedback:off
473.564442885665	0	236779	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.359486
474.624461784082	0	237309	box:touched	box:touched;condition:visual;reaction_time:1.05022;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.359486
477.116506213191	0	238555	Markers	visualFeedback:off
479.038540479943	0	239516	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403305
479.896555776964	0	239945	box:touched	box:touched;condition:visual;reaction_time:0.8485637;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403305
482.388600206073	0	241191	Markers	visualFeedback:off
484.54463864474	0	242269	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.470519
486.194668062087	0	243094	box:touched	box:touched;condition:visual;reaction_time:1.642758;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.470519
488.686712491196	0	244340	Markers	visualFeedback:off
491.246758132656	0	245620	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.793626
492.404778778286	0	246199	box:touched	box:touched;condition:visual;reaction_time:1.151315;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.793626
494.898823243052	0	247446	Markers	visualFeedback:off
497.600871416187	0	248797	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.857087
498.348884752051	0	249171	box:touched	box:touched;condition:visual;reaction_time:0.7366354;trial_nr:83;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.857087
500.84092918116	0	250417	Markers	visualFeedback:off
502.482958455878	0	251238	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.018133
503.932984307486	0	251963	box:touched	box:touched;condition:visual;reaction_time:1.441012;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.018133
506.425028736595	0	253209	Markers	visualFeedback:off
508.781070741001	0	254387	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675972
509.931091244001	0	254962	box:touched	box:touched;condition:visual;reaction_time:1.139403;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675972
512.42313567311	0	256208	Markers	visualFeedback:off
515.015181885088	0	257504	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.825184
516.241203743068	0	258117	box:touched	box:touched;condition:visual;reaction_time:1.217605;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.825184
518.733248172177	0	259363	Markers	visualFeedback:off
521.471296987145	0	260732	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845038
522.607317240543	0	261300	box:touched	box:touched;condition:visual;reaction_time:1.127825;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845038
525.101361705309	0	262547	Markers	visualFeedback:off
527.401402711309	0	263697	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731669
528.539423000364	0	264266	box:touched	box:touched;condition:visual;reaction_time:1.127306;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731669
531.031467429473	0	265512	Markers	visualFeedback:off
532.997502480688	0	266495	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.316409
533.77751638707	0	266885	box:touched	box:touched;condition:visual;reaction_time:0.7707396;trial_nr:89;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.316409
536.269560816179	0	268131	Markers	visualFeedback:off
538.325597471977	0	269159	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.414232
539.451617547088	0	269722	box:touched	box:touched;condition:visual;reaction_time:1.116507;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.414232
541.943661976197	0	270968	Markers	visualFeedback:off
544.155701413271	0	272074	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.640163
544.867714107302	0	272430	box:touched	box:touched;condition:visual;reaction_time:0.7032058;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.640163
547.359758536411	0	273676	Markers	visualFeedback:off
549.885803571695	0	274939	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929842
551.12382564362	0	275558	box:touched	box:touched;condition:visual;reaction_time:1.228283;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929842
553.615870072729	0	276804	Markers	visualFeedback:off
556.217916462995	0	278105	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.935666
557.389937358226	0	278691	box:touched	box:touched;condition:visual;reaction_time:1.161588;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.935666
559.881981787334	0	279937	Markers	visualFeedback:off
561.826016446318	0	280909	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.299713
563.476045863666	0	281734	box:touched	box:touched;condition:visual;reaction_time:1.640853;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.299713
565.970090328432	0	282981	Markers	visualFeedback:off
568.504135506346	0	284248	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.917834
569.286149448386	0	284639	box:touched	box:touched;condition:visual;reaction_time:0.7711482;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.917834
571.776193841837	0	285884	Markers	visualFeedback:off
574.290238663177	0	287141	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.766242
575.65226294586	0	287822	box:touched	box:touched;condition:visual;reaction_time:1.351484;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.766242
578.144307374969	0	289068	Markers	visualFeedback:off
580.712353159059	0	290352	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872159
581.918374660466	0	290955	box:touched	box:touched;condition:visual;reaction_time:1.19505;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872159
584.408419053917	0	292200	Markers	visualFeedback:off
587.078466656534	0	293535	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.979439
588.340489156347	0	294166	box:touched	box:touched;condition:visual;reaction_time:1.250557;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.979439
590.832533585456	0	295412	Markers	visualFeedback:off
592.954571417948	0	296473	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.458651
594.226594096048	0	297109	box:touched	box:touched;condition:visual;reaction_time:1.261207;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.458651
596.718638525157	0	298355	Markers	visualFeedback:off
598.616672364021	0	299304	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.186341
599.564689265624	0	299778	box:touched	box:touched;condition:visual;reaction_time:0.9385402;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.186341
617.709012749473	0	308850	block:start	block:start;currentBlockNr:2;condition:visual;training:false
617.709012749473	0	308850	Markers	visualFeedback:off
620.129055894916	0	310060	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042552
621.423078965247	0	310707	box:touched	box:touched;condition:visual;reaction_time:1.2843;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042552
623.915123394356	0	311953	Markers	visualFeedback:off
626.441168429641	0	313216	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869222
627.499187292401	0	313745	box:touched	box:touched;condition:visual;reaction_time:1.049864;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869222
629.993231757167	0	314992	Markers	visualFeedback:off
632.069268769538	0	316030	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485383
632.793281677514	0	316392	box:touched	box:touched;condition:visual;reaction_time:0.7145741;trial_nr:103;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485383
635.285326106623	0	317638	Markers	visualFeedback:off
637.911372924777	0	318951	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967963
639.249396779571	0	319620	box:touched	box:touched;condition:visual;reaction_time:1.32838;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967963
641.743441244337	0	320867	Markers	visualFeedback:off
643.617474655313	0	321804	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.181368
645.281504322262	0	322636	box:touched	box:touched;condition:visual;reaction_time:1.652858;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.181368
647.773548751371	0	323882	Markers	visualFeedback:off
649.527580022902	0	324759	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.004954
650.619599491838	0	325305	box:touched	box:touched;condition:visual;reaction_time:1.082875;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.004954
653.111643920946	0	326551	Markers	visualFeedback:off
655.491686353241	0	327741	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.751476
656.57370564389	0	328282	box:touched	box:touched;condition:visual;reaction_time:1.071462;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.751476
659.065750072999	0	329528	Markers	visualFeedback:off
661.445792505294	0	330718	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.774061
662.817816966264	0	331404	box:touched	box:touched;condition:visual;reaction_time:1.361958;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.774061
665.309861395373	0	332650	Markers	visualFeedback:off
667.743904790417	0	333867	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.285792
668.535918910744	0	334263	box:touched	box:touched;condition:visual;reaction_time:0.7816088;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.285792
671.027963339853	0	335509	Markers	visualFeedback:off
673.364004987685	0	336677	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618611
674.512025455027	0	337251	box:touched	box:touched;condition:visual;reaction_time:1.138848;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618611
677.004069884136	0	338497	Markers	visualFeedback:off
679.114107502683	0	339552	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223224
679.90612162301	0	339948	box:touched	box:touched;condition:visual;reaction_time:0.7811592;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223224
682.398166052119	0	341194	Markers	visualFeedback:off
684.052195540781	0	342021	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.057118
685.524221784621	0	342757	box:touched	box:touched;condition:visual;reaction_time:1.465038;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.057118
688.028266427674	0	344009	Markers	visualFeedback:off
690.440309430487	0	345215	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.344127
691.790333499226	0	345890	box:touched	box:touched;condition:visual;reaction_time:1.3401;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.344127
694.282377928335	0	347136	Markers	visualFeedback:off
696.506417579353	0	348248	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519058
697.756439865222	0	348873	box:touched	box:touched;condition:visual;reaction_time:1.239478;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519058
700.246484258674	0	350118	Markers	visualFeedback:off
702.672527511089	0	351331	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618187
703.474541809703	0	351732	box:touched	box:touched;condition:visual;reaction_time:0.7926829;trial_nr:115;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618187
705.966586238811	0	352978	Markers	visualFeedback:off
708.422630026087	0	354206	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.545845
709.628651527494	0	354809	box:touched	box:touched;condition:visual;reaction_time:1.195347;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.545845
712.120695956603	0	356055	Markers	visualFeedback:off
714.500738388898	0	357245	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.539904
716.364771621586	0	358177	box:touched	box:touched;condition:visual;reaction_time:1.853338;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.539904
718.856816050695	0	359423	Markers	visualFeedback:off
721.480862833192	0	360735	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855518
722.718884905116	0	361354	box:touched	box:touched;condition:visual;reaction_time:1.228785;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855518
725.210929334225	0	362600	Markers	visualFeedback:off
727.5449709464	0	363767	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.637105
728.860994408963	0	364425	box:touched	box:touched;condition:visual;reaction_time:1.306416;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.637105
731.353038838072	0	365671	Markers	visualFeedback:off
733.075069539086	0	366532	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.007515
734.067087225151	0	367028	box:touched	box:touched;condition:visual;reaction_time:0.9838543;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.007515
736.561131689918	0	368275	Markers	visualFeedback:off
738.581167703882	0	369285	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.357751
739.819189775807	0	369904	box:touched	box:touched;condition:visual;reaction_time:1.227874;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.357751
742.313234240573	0	371151	Markers	visualFeedback:off
744.445272251352	0	372217	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.431202
745.58129250475	0	372785	box:touched	box:touched;condition:visual;reaction_time:1.127364;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.431202
748.075336969516	0	374032	Markers	visualFeedback:off
750.431378973922	0	375210	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.595124
751.167392095842	0	375578	box:touched	box:touched;condition:visual;reaction_time:0.7257533;trial_nr:123;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.595124
753.659436524951	0	376824	Markers	visualFeedback:off
756.553488121196	0	378271	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.1902
757.969513366628	0	378979	box:touched	box:touched;condition:visual;reaction_time:1.407406;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.1902
760.461557795737	0	380225	Markers	visualFeedback:off
762.785599229625	0	381387	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.689068
764.167623868882	0	382078	box:touched	box:touched;condition:visual;reaction_time:1.373764;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.689068
766.661668333648	0	383325	Markers	visualFeedback:off
768.895708162954	0	384442	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.681652
770.10972980699	0	385049	box:touched	box:touched;condition:visual;reaction_time:1.205211;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.681652
772.601774236099	0	386295	Markers	visualFeedback:off
775.159819841902	0	387574	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.729033
776.419842306058	0	388204	box:touched	box:touched;condition:visual;reaction_time:1.250572;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.729033
778.911886735167	0	389450	Markers	visualFeedback:off
781.449931984395	0	390719	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.760739
782.775955625246	0	391382	box:touched	box:touched;condition:visual;reaction_time:1.316979;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.760739
785.268000054354	0	392628	Markers	visualFeedback:off
787.948047835258	0	393968	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.982477
788.764062383473	0	394376	box:touched	box:touched;condition:visual;reaction_time:0.8042362;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.982477
791.254106776925	0	395621	Markers	visualFeedback:off
793.188141257622	0	396588	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19337
794.27016054827	0	397129	box:touched	box:touched;condition:visual;reaction_time:1.072585;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19337
796.762204977379	0	398375	Markers	visualFeedback:off
798.772240813057	0	399380	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253256
799.520254148921	0	399754	box:touched	box:touched;condition:visual;reaction_time:0.7371268;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253256
802.01229857803	0	401000	Markers	visualFeedback:off
803.854331418486	0	401921	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.034961
804.948350923079	0	402468	box:touched	box:touched;condition:visual;reaction_time:1.082404;trial_nr:132;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.034961
807.440395352188	0	403714	Markers	visualFeedback:off
809.786437178307	0	404887	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526787
811.212462602027	0	405600	box:touched	box:touched;condition:visual;reaction_time:1.418112;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526787
813.704507031136	0	406846	Markers	visualFeedback:off
815.672542118008	0	407830	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.228299
816.708560588537	0	408348	box:touched	box:touched;condition:visual;reaction_time:1.027211;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.228299
819.200605017646	0	409594	Markers	visualFeedback:off
821.134639498342	0	410561	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.161023
821.924653583012	0	410956	box:touched	box:touched;condition:visual;reaction_time:0.7813644;trial_nr:135;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.161023
824.418698047778	0	412203	Markers	visualFeedback:off
826.76273983824	0	413375	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.131845
827.878759735064	0	413933	box:touched	box:touched;condition:visual;reaction_time:1.106225;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.131845
830.370804164173	0	415179	Markers	visualFeedback:off
832.224837218574	0	416106	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.302277
833.618862071776	0	416803	box:touched	box:touched;condition:visual;reaction_time:1.384036;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.302277
836.112906536542	0	418050	Markers	visualFeedback:off
837.954939376999	0	418971	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.204182
839.450966048727	0	419719	box:touched	box:touched;condition:visual;reaction_time:1.488749;trial_nr:138;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.204182
841.953010656123	0	420970	Markers	visualFeedback:off
844.443055049574	0	422215	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.730369
845.503073947991	0	422745	box:touched	box:touched;condition:visual;reaction_time:1.050183;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.730369
847.997118412758	0	423992	Markers	visualFeedback:off
850.455162235691	0	425221	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.801826
851.24517632036	0	425616	box:touched	box:touched;condition:visual;reaction_time:0.7811742;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.801826
853.737220749469	0	426862	Markers	visualFeedback:off
