onset	duration	sample	type	value
1688.96599873661	0	844471	Markers	visualFeedback:off
1690.87602813824	0	845426	Markers	box:spawned
1692.30405012019	0	846140	Markers	box:touched
1694.79608848085	0	847386	Markers	visualFeedback:off
1697.41212875031	0	848694	Markers	box:spawned
1698.34814315865	0	849162	Markers	box:touched
1700.8401815193	0	850408	Markers	visualFeedback:off
1703.15021707834	0	851563	Markers	box:spawned
1703.79822705335	0	851887	Markers	box:touched
1706.290265414	0	853133	Markers	visualFeedback:off
1708.92630599133	0	854451	Markers	box:spawned
1710.00832264712	0	854992	Markers	box:touched
1712.50036100778	0	856238	Markers	visualFeedback:off
1714.88039764437	0	857428	Markers	box:spawned
1715.47040672655	0	857723	Markers	box:touched
1717.9624450872	0	858969	Markers	visualFeedback:off
1721.17849459277	0	860577	Markers	box:spawned
1721.98250696917	0	860979	Markers	box:touched
1724.47254529904	0	862224	Markers	visualFeedback:off
1727.18658707706	0	863581	Markers	box:spawned
1728.22660308632	0	864101	Markers	box:touched
1730.71864144698	0	865347	Markers	visualFeedback:off
1732.50466893981	0	866240	Markers	box:spawned
1733.20667974607	0	866591	Markers	box:touched
1735.69871810673	0	867837	Markers	visualFeedback:off
1738.44676040813	0	869211	Markers	box:spawned
1739.53877721786	0	869757	Markers	box:touched
1742.0328156093	0	871004	Markers	visualFeedback:off
1744.69085652529	0	872333	Markers	box:spawned
1745.62687093362	0	872801	Markers	box:touched
1748.11890929428	0	874047	Markers	visualFeedback:off
1750.10893992739	0	875042	Markers	box:spawned
1751.1569560598	0	875566	Markers	box:touched
1753.64899442046	0	876812	Markers	visualFeedback:off
1756.07103170358	0	878023	Markers	box:spawned
1757.03104648136	0	878503	Markers	box:touched
1759.52308484202	0	879749	Markers	visualFeedback:off
1762.02512335661	0	881000	Markers	box:spawned
1762.60513228486	0	881290	Markers	box:touched
1765.09717064551	0	882536	Markers	visualFeedback:off
1767.65521002215	0	883815	Markers	box:spawned
1768.49122289113	0	884233	Markers	box:touched
1770.98326125179	0	885479	Markers	visualFeedback:off
1772.79328911407	0	886384	Markers	box:spawned
1773.81930490782	0	886897	Markers	box:touched
1776.31134326848	0	888143	Markers	visualFeedback:off
1778.35537473284	0	889165	Markers	box:spawned
1779.3033893259	0	889639	Markers	box:touched
1781.79542768656	0	890885	Markers	visualFeedback:off
1784.25146549305	0	892113	Markers	box:spawned
1785.21148027083	0	892593	Markers	box:touched
1787.70351863149	0	893839	Markers	visualFeedback:off
1789.71554960326	0	894845	Markers	box:spawned
1790.69556468891	0	895335	Markers	box:touched
1793.18760304957	0	896581	Markers	visualFeedback:off
1795.55763953222	0	897766	Markers	box:spawned
1796.11364809102	0	898044	Markers	box:touched
1798.60568645168	0	899290	Markers	visualFeedback:off
1800.69371859336	0	900334	Markers	box:spawned
1801.74173472577	0	900858	Markers	box:touched
1804.23377308643	0	902104	Markers	visualFeedback:off
1806.06580128736	0	903020	Markers	box:spawned
1807.03581621908	0	903505	Markers	box:touched
1809.52785457974	0	904751	Markers	visualFeedback:off
1811.25988124132	0	905617	Markers	box:spawned
1812.12989463368	0	906052	Markers	box:touched
1814.62193299434	0	907298	Markers	visualFeedback:off
1816.7439656594	0	908359	Markers	box:spawned
1817.3459749263	0	908660	Markers	box:touched
1819.83801328696	0	909906	Markers	visualFeedback:off
1822.48405401822	0	911229	Markers	box:spawned
1823.38806793397	0	911681	Markers	box:touched
1825.88010629462	0	912927	Markers	visualFeedback:off
1828.4161453326	0	914195	Markers	box:spawned
1829.00615441478	0	914490	Markers	box:touched
1831.49819277544	0	915736	Markers	visualFeedback:off
1833.9122299354	0	916943	Markers	box:spawned
1834.90424520578	0	917439	Markers	box:touched
1837.39628356643	0	918685	Markers	visualFeedback:off
1839.93232260441	0	919953	Markers	box:spawned
1840.90233753613	0	920438	Markers	box:touched
1843.39437589679	0	921684	Markers	visualFeedback:off
1845.9864157968	0	922980	Markers	box:spawned
1846.44242281624	0	923208	Markers	box:touched
1848.94046126926	0	924457	Markers	visualFeedback:off
1852.24051206789	0	926107	Markers	box:spawned
1853.24452752299	0	926609	Markers	box:touched
1855.73656588365	0	927855	Markers	visualFeedback:off
1858.17060335148	0	929072	Markers	box:spawned
1858.94061520449	0	929457	Markers	box:touched
1861.43265356515	0	930703	Markers	visualFeedback:off
1863.84469069433	0	931909	Markers	box:spawned
1864.56870183924	0	932271	Markers	box:touched
1867.06474026147	0	933519	Markers	visualFeedback:off
1869.39677615917	0	934685	Markers	box:spawned
1870.31079022885	0	935142	Markers	box:touched
1872.80282858951	0	936388	Markers	visualFeedback:off
1875.00286245526	0	937488	Markers	box:spawned
1875.5828713835	0	937778	Markers	box:touched
1878.07490974416	0	939024	Markers	visualFeedback:off
1880.72895059857	0	940351	Markers	box:spawned
1881.70296559186	0	940838	Markers	box:touched
1884.19700398331	0	942085	Markers	visualFeedback:off
1886.68704231318	0	943330	Markers	box:spawned
1887.70105792221	0	943837	Markers	box:touched
1890.19309628287	0	945083	Markers	visualFeedback:off
1892.81913670626	0	946396	Markers	box:spawned
1893.84515250002	0	946909	Markers	box:touched
1896.33719086068	0	948155	Markers	visualFeedback:off
1898.50322420305	0	949238	Markers	box:spawned
1899.55124033546	0	949762	Markers	box:touched
1902.0452787269	0	951009	Markers	visualFeedback:off
1904.64731878085	0	952310	Markers	box:spawned
1905.70733509799	0	952840	Markers	box:touched
1908.19937345865	0	954086	Markers	visualFeedback:off
1910.51140904847	0	955242	Markers	box:spawned
1911.15741899269	0	955565	Markers	box:touched
1913.64945735335	0	956811	Markers	visualFeedback:off
1916.27349774595	0	958123	Markers	box:spawned
1917.11351067651	0	958543	Markers	box:touched
1919.60354900638	0	959788	Markers	visualFeedback:off
1921.36757616056	0	960670	Markers	box:spawned
1922.31559075361	0	961144	Markers	box:touched
1924.80562908349	0	962389	Markers	visualFeedback:off
1927.35366830618	0	963663	Markers	box:spawned
1928.28168259137	0	964127	Markers	box:touched
1930.77172092124	0	965372	Markers	visualFeedback:off
1932.94975444834	0	966461	Markers	box:spawned
1933.5737640539	0	966773	Markers	box:touched
1936.06580241456	0	968019	Markers	visualFeedback:off
1938.95984696341	0	969466	Markers	box:spawned
1939.9958629111	0	969984	Markers	box:touched
1942.48790127176	0	971230	Markers	visualFeedback:off
1945.89595373289	0	972934	Markers	box:spawned
1946.56396401576	0	973268	Markers	box:touched
1949.0580024072	0	974515	Markers	visualFeedback:off
1952.00604778731	0	975989	Markers	box:spawned
1952.88606133361	0	976429	Markers	box:touched
1955.37809969427	0	977675	Markers	visualFeedback:off
1957.52213269798	0	978747	Markers	box:spawned
1958.65015006188	0	979311	Markers	box:touched
1961.14018839175	0	980556	Markers	visualFeedback:off
1963.80022933852	0	981886	Markers	box:spawned
1964.44623928274	0	982209	Markers	box:touched
1966.93827764339	0	983455	Markers	visualFeedback:off
1969.67431976007	0	984823	Markers	box:spawned
1970.98033986401	0	985476	Markers	box:touched
1973.47237822467	0	986722	Markers	visualFeedback:off
1975.5064095351	0	987739	Markers	box:spawned
1976.64242702214	0	988307	Markers	box:touched
1979.1344653828	0	989553	Markers	visualFeedback:off
1980.97849376846	0	990475	Markers	box:spawned
1981.9605088849	0	990966	Markers	box:touched
1984.45254724556	0	992212	Markers	visualFeedback:off
1987.3325915789	0	993652	Markers	box:spawned
1988.52660995877	0	994249	Markers	box:touched
1991.02064835021	0	995496	Markers	visualFeedback:off
1993.10868049189	0	996540	Markers	box:spawned
1994.01269440763	0	996992	Markers	box:touched
1996.50273273751	0	998237	Markers	visualFeedback:off
1998.65876592594	0	999315	Markers	box:spawned
1999.71878224308	0	999845	Markers	box:touched
2002.21082060374	0	1001091	Markers	visualFeedback:off
2004.71285911833	0	1002342	Markers	box:spawned
2005.9068774982	0	1002939	Markers	box:touched
2008.39891585886	0	1004185	Markers	visualFeedback:off
2010.30894526048	0	1005140	Markers	box:spawned
2012.2049744466	0	1006088	Markers	box:touched
2014.70101286884	0	1007336	Markers	visualFeedback:off
2017.25505218389	0	1008613	Markers	box:spawned
2018.48307108714	0	1009227	Markers	box:touched
2020.97710947859	0	1010474	Markers	visualFeedback:off
2022.91913937281	0	1011445	Markers	box:spawned
2024.39316206286	0	1012182	Markers	box:touched
2026.88320039273	0	1013427	Markers	visualFeedback:off
2030.78126039669	0	1015376	Markers	box:spawned
2031.49527138766	0	1015733	Markers	box:touched
2033.98930977911	0	1016980	Markers	visualFeedback:off
2035.83133813398	0	1017901	Markers	box:spawned
2036.91335478977	0	1018442	Markers	box:touched
2039.40539315043	0	1019688	Markers	visualFeedback:off
2041.67142803215	0	1020821	Markers	box:spawned
2042.59744228655	0	1021284	Markers	box:touched
2045.08948064721	0	1022530	Markers	visualFeedback:off
2047.41351642176	0	1023692	Markers	box:spawned
2048.2715296294	0	1024121	Markers	box:touched
2050.76556802085	0	1025368	Markers	visualFeedback:off
2052.75159859238	0	1026361	Markers	box:spawned
2053.64561235419	0	1026808	Markers	box:touched
2056.13765071485	0	1028054	Markers	visualFeedback:off
2059.18569763431	0	1029578	Markers	box:spawned
2060.71372115561	0	1030342	Markers	box:touched
2063.20775954706	0	1031589	Markers	visualFeedback:off
2066.06780357254	0	1033019	Markers	box:spawned
2066.86981591814	0	1033420	Markers	box:touched
2069.35985424801	0	1034665	Markers	visualFeedback:off
2071.53988780589	0	1035755	Markers	box:spawned
2072.4659020603	0	1036218	Markers	box:touched
2074.95594039017	0	1037463	Markers	visualFeedback:off
2077.6839823837	0	1038827	Markers	box:spawned
2078.81999987074	0	1039395	Markers	box:touched
2081.3120382314	0	1040641	Markers	visualFeedback:off
2083.51407212794	0	1041742	Markers	box:spawned
2084.20408274947	0	1042087	Markers	box:touched
2086.69812114091	0	1043334	Markers	visualFeedback:off
2089.2321601481	0	1044601	Markers	box:spawned
2091.24019105829	0	1045605	Markers	box:touched
2093.64422806432	0	1046807	Markers	visualFeedback:off
2096.71427532244	0	1048342	Markers	box:spawned
2097.64028957684	0	1048805	Markers	box:touched
2100.1323279375	0	1050051	Markers	visualFeedback:off
2102.46636386598	0	1051218	Markers	box:spawned
2103.57238089122	0	1051771	Markers	box:touched
2106.06441925188	0	1053017	Markers	visualFeedback:off
2108.55445758175	0	1054262	Markers	box:spawned
2109.90447836301	0	1054937	Markers	box:touched
2112.39651672367	0	1056183	Markers	visualFeedback:off
2115.16655936372	0	1057568	Markers	box:spawned
2116.0805734334	0	1058025	Markers	box:touched
2118.57461182485	0	1059272	Markers	visualFeedback:off
2120.88664741468	0	1060428	Markers	box:spawned
2122.44867145936	0	1061209	Markers	box:touched
2124.93870978923	0	1062454	Markers	visualFeedback:off
2127.52074953531	0	1063745	Markers	box:spawned
2128.6027661911	0	1064286	Markers	box:touched
2131.09480455176	0	1065532	Markers	visualFeedback:off
2133.37683967978	0	1066673	Markers	box:spawned
2134.51085713603	0	1067240	Markers	box:touched
2137.00289549669	0	1068486	Markers	visualFeedback:off
2139.30293090179	0	1069636	Markers	box:spawned
2140.20694481754	0	1070088	Markers	box:touched
2142.6989831782	0	1071334	Markers	visualFeedback:off
2145.70302942034	0	1072836	Markers	box:spawned
2146.7290452141	0	1073349	Markers	box:touched
2149.22108357475	0	1074595	Markers	visualFeedback:off
2151.96912587615	0	1075969	Markers	box:spawned
2152.6731367132	0	1076321	Markers	box:touched
2155.16317504307	0	1077566	Markers	visualFeedback:off
2160.2692536424	0	1080119	Markers	box:spawned
2161.32726992874	0	1080648	Markers	box:touched
2163.8193082894	0	1081894	Markers	visualFeedback:off
2165.7193375371	0	1082844	Markers	box:spawned
2166.73335314613	0	1083351	Markers	box:touched
2169.22739153757	0	1084598	Markers	visualFeedback:off
2171.2914233098	0	1085630	Markers	box:spawned
2172.35343965773	0	1086161	Markers	box:touched
2174.84547801839	0	1087407	Markers	visualFeedback:off
2176.81150828205	0	1088390	Markers	box:spawned
2177.42351770289	0	1088696	Markers	box:touched
2179.91555606355	0	1089942	Markers	visualFeedback:off
2181.82558546518	0	1090897	Markers	box:spawned
2182.79560039689	0	1091382	Markers	box:touched
2185.28763875755	0	1092628	Markers	visualFeedback:off
2187.1636676358	0	1093566	Markers	box:spawned
2187.97768016613	0	1093973	Markers	box:touched
2190.47171855757	0	1095220	Markers	visualFeedback:off
2192.62575171522	0	1096297	Markers	box:spawned
2193.6637676937	0	1096816	Markers	box:touched
2196.15580605436	0	1098062	Markers	visualFeedback:off
2198.28983890414	0	1099129	Markers	box:spawned
2199.28185417451	0	1099625	Markers	box:touched
2201.77389253517	0	1100871	Markers	visualFeedback:off
2204.30793154236	0	1102138	Markers	box:spawned
2205.06794324144	0	1102518	Markers	box:touched
2207.55998160209	0	1103764	Markers	visualFeedback:off
2209.68201426715	0	1104825	Markers	box:spawned
2210.65202919887	0	1105310	Markers	box:touched
2213.14606759031	0	1106557	Markers	visualFeedback:off
2215.12009797713	0	1107544	Markers	box:spawned
2216.20211463292	0	1108085	Markers	box:touched
2218.69615302437	0	1109332	Markers	visualFeedback:off
2220.98418824475	0	1110476	Markers	box:spawned
2222.01220406929	0	1110990	Markers	box:touched
2224.50424242995	0	1112236	Markers	visualFeedback:off
2227.10628248389	0	1113537	Markers	box:spawned
2228.90231013066	0	1114435	Markers	box:touched
2231.34034766007	0	1115654	Markers	visualFeedback:off
2234.06438959203	0	1117016	Markers	box:spawned
2234.778400583	0	1117373	Markers	box:touched
2237.27043894366	0	1118619	Markers	visualFeedback:off
2239.82847832029	0	1119898	Markers	box:spawned
2240.94449549946	0	1120456	Markers	box:touched
2243.43653386012	0	1121702	Markers	visualFeedback:off
2245.93857237472	0	1122953	Markers	box:spawned
2246.91858746037	0	1123443	Markers	box:touched
2249.41262585182	0	1124690	Markers	visualFeedback:off
2251.95666501294	0	1125962	Markers	box:spawned
2252.90667963679	0	1126437	Markers	box:touched
2255.39671796666	0	1127682	Markers	visualFeedback:off
2258.02275839005	0	1128995	Markers	box:spawned
2259.1727760926	0	1129570	Markers	box:touched
2261.66281442247	0	1130815	Markers	visualFeedback:off
2264.21085364517	0	1132089	Markers	box:spawned
2265.09086719147	0	1132529	Markers	box:touched
2267.58490558291	0	1133776	Markers	visualFeedback:off
2269.71693840191	0	1134842	Markers	box:spawned
2270.41894920816	0	1135193	Markers	box:touched
2281.84512509455	0	1140906	Markers	ipq_question_nr_1_answer:6
2294.7133231784	0	1147340	Markers	ipq_question_nr_2_answer:7
2312.02558967107	0	1155996	Markers	ipq_question_nr_3_answer:6
2346.01411286613	0	1172990	Markers	ipq_question_nr_4_answer:5
2348.01414365318	0	1173990	Markers	block:end
14.1922184648774	0	7097	Markers	block:start
19.3382976799464	0	9670	Markers	box:spawned
21.1583256961581	0	10580	Markers	box:touched
23.6503640568172	0	11826	Markers	visualFeedback:off
27.7944278475763	0	13898	Markers	box:spawned
28.9644458579981	0	14483	Markers	box:touched
31.4584842494443	0	15730	Markers	visualFeedback:off
35.8905524735379	0	17946	Markers	box:spawned
37.3985756869705	0	18700	Markers	box:touched
39.8906140476296	0	19946	Markers	visualFeedback:off
42.9826616444025	0	21492	Markers	box:spawned
43.7986742055172	0	21900	Markers	box:touched
46.2887125353893	0	23145	Markers	visualFeedback:off
49.0607552062348	0	24531	Markers	box:spawned
50.1207715233691	0	25061	Markers	box:touched
52.6128098840283	0	26307	Markers	visualFeedback:off
54.8788447657512	0	27440	Markers	box:spawned
55.6048559414489	0	27803	Markers	box:touched
58.096894302108	0	29049	Markers	visualFeedback:off
60.9889388201763	0	30495	Markers	box:spawned
62.0369549525883	0	31019	Markers	box:touched
64.5289933132475	0	32265	Markers	visualFeedback:off
66.7410273637202	0	33371	Markers	box:spawned
67.823044019512	0	33912	Markers	box:touched
72.5831172926811	0	36292	Markers	box:spawned
73.2071268982395	0	36604	Markers	box:touched
75.6991652588986	0	37850	Markers	visualFeedback:off
78.6152101464114	0	39308	Markers	box:spawned
79.6072254167862	0	39804	Markers	box:touched
82.0972637466583	0	41049	Markers	visualFeedback:off
84.2872974584735	0	42144	Markers	box:spawned
86.5433321862612	0	43272	Markers	box:touched
89.0353705469203	0	44518	Markers	visualFeedback:off
91.4034069987826	0	45702	Markers	box:spawned
92.6634263946215	0	46332	Markers	box:touched
95.1554647552807	0	47578	Markers	visualFeedback:off
97.4915007145502	0	48746	Markers	box:spawned
98.7635202951114	0	49382	Markers	box:touched
101.255558655771	0	50628	Markers	visualFeedback:off
103.543593876151	0	51772	Markers	box:spawned
104.269605051849	0	52135	Markers	box:touched
106.761643412508	0	53381	Markers	visualFeedback:off
108.703673306729	0	54352	Markers	box:spawned
109.673688238447	0	54837	Markers	box:touched
112.167726629893	0	56084	Markers	visualFeedback:off
114.645764775043	0	57323	Markers	box:spawned
115.783782292872	0	57892	Markers	box:touched
118.275820653531	0	59138	Markers	visualFeedback:off
120.623856797523	0	60312	Markers	box:spawned
121.581871544518	0	60791	Markers	box:touched
124.073909905177	0	62037	Markers	visualFeedback:off
126.351944971622	0	63176	Markers	box:spawned
127.387960919312	0	63694	Markers	box:touched
129.879999279971	0	64940	Markers	visualFeedback:off
132.21603523924	0	66108	Markers	box:spawned
133.264051371652	0	66632	Markers	box:touched
135.758089763099	0	67879	Markers	visualFeedback:off
138.348129632323	0	69174	Markers	box:spawned
138.988139484178	0	69494	Markers	box:touched
141.474177752476	0	70737	Markers	visualFeedback:off
143.454208231651	0	71727	Markers	box:spawned
144.390222639988	0	72195	Markers	box:touched
146.882261000648	0	73441	Markers	visualFeedback:off
149.136295697648	0	74568	Markers	box:spawned
150.142311183532	0	75071	Markers	box:touched
152.634349544192	0	76317	Markers	visualFeedback:off
155.292390460175	0	77646	Markers	box:spawned
156.362406931245	0	78181	Markers	box:touched
158.854445291904	0	79427	Markers	visualFeedback:off
161.916492426871	0	80958	Markers	box:spawned
162.538502001643	0	81269	Markers	box:touched
165.032540393089	0	82516	Markers	visualFeedback:off
166.930569609995	0	83465	Markers	box:spawned
168.168588667177	0	84084	Markers	box:touched
170.660627027836	0	85330	Markers	visualFeedback:off
172.750659200299	0	86375	Markers	box:spawned
173.328668097755	0	86664	Markers	box:touched
175.820706458414	0	87910	Markers	visualFeedback:off
178.936754424632	0	89468	Markers	box:spawned
179.964770249173	0	89982	Markers	box:touched
182.454808579045	0	91227	Markers	visualFeedback:off
185.180850541789	0	92590	Markers	box:spawned
186.062864118876	0	93031	Markers	box:touched
188.552902448748	0	94276	Markers	visualFeedback:off
190.978939793435	0	95489	Markers	box:spawned
191.602949398993	0	95801	Markers	box:touched
194.094987759652	0	97047	Markers	visualFeedback:off
195.971016637901	0	97985	Markers	box:spawned
196.98703227772	0	98493	Markers	box:touched
199.47907063838	0	99739	Markers	visualFeedback:off
201.735105366167	0	100867	Markers	box:spawned
202.817122021959	0	101408	Markers	box:touched
205.307160351831	0	102653	Markers	visualFeedback:off
207.587195449063	0	103793	Markers	box:spawned
208.837214690967	0	104418	Markers	box:touched
211.329253051626	0	105664	Markers	visualFeedback:off
213.561287409969	0	106780	Markers	box:spawned
214.93530856067	0	107467	Markers	box:touched
217.427346921329	0	108713	Markers	visualFeedback:off
219.907385097266	0	109953	Markers	box:spawned
220.563395195417	0	110281	Markers	box:touched
223.057433586863	0	111528	Markers	visualFeedback:off
224.977463142427	0	112488	Markers	box:spawned
226.283483246368	0	113141	Markers	box:touched
228.775521607027	0	114387	Markers	visualFeedback:off
230.931554795463	0	115465	Markers	box:spawned
232.02357160519	0	116011	Markers	box:touched
234.515609965849	0	117257	Markers	visualFeedback:off
236.795645063081	0	118397	Markers	box:spawned
238.21166686031	0	119105	Markers	box:touched
240.703705220969	0	120351	Markers	visualFeedback:off
243.227744074221	0	121613	Markers	box:spawned
244.275760206633	0	122137	Markers	box:touched
246.769798598079	0	123384	Markers	visualFeedback:off
248.77982953906	0	124389	Markers	box:spawned
250.005848411519	0	125002	Markers	box:touched
252.497886772178	0	126248	Markers	visualFeedback:off
254.643919806678	0	127321	Markers	box:spawned
255.367930951589	0	127683	Markers	box:touched
257.859969312248	0	128929	Markers	visualFeedback:off
260.620011798371	0	130309	Markers	box:spawned
261.734028946756	0	130866	Markers	box:touched
264.228067338202	0	132113	Markers	visualFeedback:off
266.852107730806	0	133425	Markers	box:spawned
267.85812321669	0	133928	Markers	box:touched
270.358161700498	0	135178	Markers	visualFeedback:off
272.916201077129	0	136457	Markers	box:spawned
274.902231648666	0	137450	Markers	box:touched
277.104265545203	0	138551	Markers	visualFeedback:off
280.008310247994	0	140003	Markers	box:spawned
280.632319853552	0	140315	Markers	box:touched
283.124358214211	0	141561	Markers	visualFeedback:off
285.930401408437	0	142964	Markers	box:spawned
287.066418895479	0	143532	Markers	box:touched
289.558457256138	0	144778	Markers	visualFeedback:off
291.692490105916	0	145845	Markers	box:spawned
292.382500727447	0	146190	Markers	box:touched
294.874539088106	0	147436	Markers	visualFeedback:off
297.040572430476	0	148519	Markers	box:spawned
298.012587392981	0	149005	Markers	box:touched
300.50462575364	0	150251	Markers	visualFeedback:off
303.118665992309	0	151558	Markers	box:spawned
304.490687112222	0	152244	Markers	box:touched
306.99072559603	0	153494	Markers	visualFeedback:off
310.110773623821	0	155054	Markers	box:spawned
310.756783568037	0	155377	Markers	box:touched
315.170851515047	0	157584	Markers	box:spawned
316.430870910886	0	158214	Markers	box:touched
318.922909271545	0	159460	Markers	visualFeedback:off
321.244945015305	0	160621	Markers	box:spawned
322.116958438457	0	161057	Markers	box:touched
324.608996799116	0	162303	Markers	visualFeedback:off
327.065034605609	0	163531	Markers	box:spawned
328.09305043015	0	164045	Markers	box:touched
330.583088760022	0	165290	Markers	visualFeedback:off
332.495118192438	0	166246	Markers	box:spawned
333.587135002165	0	166792	Markers	box:touched
336.079173362824	0	168038	Markers	visualFeedback:off
338.479210307279	0	169238	Markers	box:spawned
339.171220959597	0	169584	Markers	box:touched
341.663259320256	0	170830	Markers	visualFeedback:off
344.379301129065	0	172188	Markers	box:spawned
345.359316214717	0	172678	Markers	box:touched
347.851354575376	0	173924	Markers	visualFeedback:off
350.711398600852	0	175354	Markers	box:spawned
351.859416272616	0	175928	Markers	box:touched
354.353454664062	0	177175	Markers	visualFeedback:off
357.165497950649	0	178581	Markers	box:spawned
358.303515468478	0	179150	Markers	box:touched
360.797553859924	0	180397	Markers	visualFeedback:off
365.777630519668	0	182887	Markers	box:touched
368.269668880327	0	184133	Markers	visualFeedback:off
370.4817029308	0	185239	Markers	box:spawned
371.451717862517	0	185724	Markers	box:touched
373.943756223177	0	186970	Markers	visualFeedback:off
376.447794768558	0	188222	Markers	box:spawned
377.079804497264	0	188538	Markers	box:touched
379.571842857924	0	189784	Markers	visualFeedback:off
382.319885159325	0	191158	Markers	box:spawned
383.255899567662	0	191626	Markers	box:touched
385.747937928321	0	192872	Markers	visualFeedback:off
387.893970962821	0	193945	Markers	box:spawned
388.863985894539	0	194430	Markers	box:touched
391.356024255198	0	195676	Markers	visualFeedback:off
394.596074130212	0	197296	Markers	box:spawned
395.588089400587	0	197792	Markers	box:touched
398.080127761246	0	199038	Markers	visualFeedback:off
399.956156639495	0	199976	Markers	box:spawned
400.748168831165	0	200372	Markers	box:touched
403.240207191824	0	201618	Markers	visualFeedback:off
405.630243982344	0	202813	Markers	box:spawned
406.590258760126	0	203293	Markers	box:touched
409.082297120785	0	204539	Markers	visualFeedback:off
411.618336158759	0	205807	Markers	box:spawned
412.320346965012	0	206158	Markers	box:touched
414.812385325672	0	207404	Markers	visualFeedback:off
417.558427596286	0	208777	Markers	box:spawned
418.418440834715	0	209207	Markers	box:touched
420.910479195374	0	210453	Markers	visualFeedback:off
424.160529224324	0	212078	Markers	box:spawned
425.264546218773	0	212630	Markers	box:touched
427.756584579432	0	213876	Markers	visualFeedback:off
430.260623124814	0	215128	Markers	box:spawned
430.90663306903	0	215451	Markers	box:touched
433.398671429689	0	216697	Markers	visualFeedback:off
435.822708743588	0	217909	Markers	box:spawned
436.880725029936	0	218438	Markers	box:touched
439.372763390595	0	219684	Markers	visualFeedback:off
441.686799011207	0	220841	Markers	box:spawned
443.11282096237	0	221554	Markers	box:touched
445.60485932303	0	222800	Markers	visualFeedback:off
447.83889371216	0	223917	Markers	box:spawned
448.954910891331	0	224475	Markers	box:touched
451.44694925199	0	225721	Markers	visualFeedback:off
453.568981917046	0	226782	Markers	box:spawned
454.584997556865	0	227290	Markers	box:touched
457.077035917525	0	228536	Markers	visualFeedback:off
459.779077510824	0	229887	Markers	box:spawned
460.393086962447	0	230194	Markers	box:touched
465.331162975663	0	232663	Markers	box:spawned
466.289177722658	0	233142	Markers	box:touched
468.781216083317	0	234388	Markers	visualFeedback:off
471.273254443976	0	235634	Markers	box:spawned
472.243269375693	0	236119	Markers	box:touched
474.735307736352	0	237365	Markers	visualFeedback:off
477.271346774327	0	238633	Markers	box:spawned
481.091405577584	0	240543	Markers	visualFeedback:off
483.381440828752	0	241688	Markers	box:spawned
484.483457792414	0	242239	Markers	box:touched
486.97749618386	0	243486	Markers	visualFeedback:off
489.479534698454	0	244737	Markers	box:spawned
490.471549968829	0	245233	Markers	box:touched
492.963588329488	0	246479	Markers	visualFeedback:off
495.509627521398	0	247752	Markers	box:spawned
496.201638173716	0	248098	Markers	box:touched
498.693676534375	0	249344	Markers	visualFeedback:off
500.547705073966	0	250271	Markers	box:spawned
501.595721206378	0	250795	Markers	box:touched
504.089759597824	0	252042	Markers	visualFeedback:off
506.377794818205	0	253186	Markers	box:spawned
507.347809749922	0	253671	Markers	box:touched
509.841848141368	0	254918	Markers	visualFeedback:off
511.907879944387	0	255951	Markers	box:spawned
512.955896076799	0	256475	Markers	box:touched
515.447934437458	0	257721	Markers	visualFeedback:off
517.771970212005	0	258883	Markers	box:spawned
518.439980494878	0	259217	Markers	box:touched
520.932018855538	0	260463	Markers	visualFeedback:off
524.808078520833	0	262401	Markers	box:spawned
528.326132675246	0	264160	Markers	visualFeedback:off
530.928172729193	0	265461	Markers	box:spawned
531.608183196788	0	265801	Markers	box:touched
534.102221588235	0	267048	Markers	visualFeedback:off
537.96428103802	0	268979	Markers	box:touched
540.456319398679	0	270225	Markers	visualFeedback:off
542.980358251931	0	271487	Markers	box:spawned
543.972373522306	0	271983	Markers	box:touched
548.676445933438	0	274335	Markers	box:spawned
549.300455538996	0	274647	Markers	box:touched
551.792493899655	0	275893	Markers	visualFeedback:off
554.528536016334	0	277261	Markers	box:spawned
555.522551317496	0	277758	Markers	box:touched
558.014589678155	0	279004	Markers	visualFeedback:off
560.236623882563	0	280115	Markers	box:spawned
561.194638629558	0	280594	Markers	box:touched
563.686676990217	0	281840	Markers	visualFeedback:off
566.414718983747	0	283204	Markers	box:spawned
567.440734777502	0	283717	Markers	box:touched
569.930773107374	0	284962	Markers	visualFeedback:off
573.772832249289	0	286883	Markers	box:touched
576.264870609948	0	288129	Markers	visualFeedback:off
578.196900350235	0	289095	Markers	box:spawned
578.932911679867	0	289463	Markers	box:touched
581.424950040527	0	290709	Markers	visualFeedback:off
584.799001978273	0	292396	Markers	box:spawned
585.751016632907	0	292872	Markers	box:touched
591.121099296125	0	295557	Markers	box:spawned
592.259116813954	0	296126	Markers	box:touched
594.749155143826	0	297371	Markers	visualFeedback:off
597.151192119068	0	298572	Markers	box:spawned
598.1652077281	0	299079	Markers	box:touched
600.659246119547	0	300326	Markers	visualFeedback:off
603.553290668402	0	301773	Markers	box:spawned
607.137345838788	0	303565	Markers	visualFeedback:off
609.481381921206	0	304737	Markers	box:spawned
610.587398946442	0	305290	Markers	box:touched
613.079437307101	0	306536	Markers	visualFeedback:off
615.843479854799	0	307918	Markers	box:spawned
616.539490568691	0	308266	Markers	box:touched
820.304627183709	0	410147	Markers	box:spawned
821.362643470057	0	410676	Markers	box:touched
823.856681861503	0	411923	Markers	visualFeedback:off
826.624724470774	0	413307	Markers	box:spawned
