onset	duration	sample	type	value
1246.35295543158	0	623167	Markers	box:touched
1248.84499733128	0	624413	Markers	visualFeedback:off
1251.20103694432	0	625591	Markers	box:spawned
1252.10305211026	0	626042	Markers	box:touched
1254.59709404359	0	627289	Markers	visualFeedback:off
1257.24513856622	0	628613	Markers	box:spawned
1258.1131531605	0	629047	Markers	box:touched
1260.6051950602	0	630293	Markers	visualFeedback:off
1263.19923867489	0	631590	Markers	box:spawned
1264.13325437887	0	632057	Markers	box:touched
1266.62529627857	0	633303	Markers	visualFeedback:off
1269.22734002778	0	634604	Markers	box:spawned
1269.80734977971	0	634894	Markers	box:touched
1272.30139171304	0	636141	Markers	visualFeedback:off
1274.67743166235	0	637329	Markers	box:spawned
1275.59344706368	0	637787	Markers	box:touched
1278.08548896338	0	639033	Markers	visualFeedback:off
1280.18552427212	0	640083	Markers	box:spawned
1281.44554545736	0	640713	Markers	box:touched
1283.93958739069	0	641960	Markers	visualFeedback:off
1285.84761947119	0	642914	Markers	box:spawned
1286.89763712556	0	643439	Markers	box:touched
1289.38967902526	0	644685	Markers	visualFeedback:off
1292.1257250275	0	646053	Markers	box:spawned
1293.11774170667	0	646549	Markers	box:touched
1295.61178364	0	647796	Markers	visualFeedback:off
1299.82385445923	0	649902	Markers	box:spawned
1300.46786528724	0	650224	Markers	box:touched
1302.95990718694	0	651470	Markers	visualFeedback:off
1304.94794061255	0	652464	Markers	box:spawned
1306.56596781708	0	653273	Markers	box:touched
1309.05800971678	0	654519	Markers	visualFeedback:off
1311.44804990149	0	655714	Markers	box:spawned
1312.05006002332	0	656015	Markers	box:touched
1314.54210192302	0	657261	Markers	visualFeedback:off
1316.93214210773	0	658456	Markers	box:spawned
1317.8361573073	0	658908	Markers	box:touched
1320.32819920699	0	660154	Markers	visualFeedback:off
1322.89824241816	0	661439	Markers	box:spawned
1323.7782572142	0	661879	Markers	box:touched
1326.2702991139	0	663125	Markers	visualFeedback:off
1330.73837423744	0	665359	Markers	box:spawned
1331.55238792378	0	665766	Markers	box:touched
1334.04442982348	0	667012	Markers	visualFeedback:off
1335.68645743154	0	667833	Markers	box:spawned
1336.70047448062	0	668340	Markers	box:touched
1339.19251638032	0	669586	Markers	visualFeedback:off
1341.00454684671	0	670492	Markers	box:spawned
1341.91656218079	0	670948	Markers	box:touched
1344.40860408049	0	672194	Markers	visualFeedback:off
1346.25063505129	0	673115	Markers	box:spawned
1346.82064463509	0	673400	Markers	box:touched
1349.31268653479	0	674646	Markers	visualFeedback:off
1351.06671602599	0	675523	Markers	box:spawned
1352.1487342184	0	676064	Markers	box:touched
1354.6407761181	0	677310	Markers	visualFeedback:off
1357.18681892574	0	678583	Markers	box:spawned
1358.02283298197	0	679001	Markers	box:touched
1360.51487488167	0	680247	Markers	visualFeedback:off
1362.88291469648	0	681431	Markers	box:spawned
1363.51892538998	0	681749	Markers	box:touched
1366.01096728968	0	682995	Markers	visualFeedback:off
1368.85901517505	0	684419	Markers	box:spawned
1369.75103017285	0	684865	Markers	box:touched
1372.24507210618	0	686112	Markers	visualFeedback:off
1374.58911151745	0	687284	Markers	box:spawned
1375.54912765859	0	687764	Markers	box:touched
1378.03916952466	0	689009	Markers	visualFeedback:off
1380.39720917133	0	690188	Markers	box:spawned
1381.3452251107	0	690662	Markers	box:touched
1383.8372670104	0	691908	Markers	visualFeedback:off
1386.4393107596	0	693209	Markers	box:spawned
1387.097321823	0	693538	Markers	box:touched
1389.5893637227	0	694784	Markers	visualFeedback:off
1392.21540787544	0	696097	Markers	box:spawned
1393.06342213344	0	696521	Markers	box:touched
1395.55346399951	0	697766	Markers	visualFeedback:off
1397.90950361255	0	698944	Markers	box:spawned
1398.80351864398	0	699391	Markers	box:touched
1401.29556054368	0	700637	Markers	visualFeedback:off
1403.32759470908	0	701653	Markers	box:spawned
1404.96762228353	0	702473	Markers	box:touched
1407.45966418322	0	703719	Markers	visualFeedback:off
1409.31369535579	0	704646	Markers	box:spawned
1410.28571169869	0	705132	Markers	box:touched
1412.77775359839	0	706378	Markers	visualFeedback:off
1415.39179754936	0	707685	Markers	box:spawned
1416.1038095207	0	708041	Markers	box:touched
1418.59785145403	0	709288	Markers	visualFeedback:off
1421.09789348824	0	710538	Markers	box:spawned
1421.91190717458	0	710945	Markers	box:touched
1424.40394907427	0	712191	Markers	visualFeedback:off
1426.31398118841	0	713146	Markers	box:spawned
1426.89599097397	0	713437	Markers	box:touched
1429.38603284005	0	714682	Markers	visualFeedback:off
1431.97607638749	0	715977	Markers	box:spawned
1432.97009310029	0	716474	Markers	box:touched
1435.46213499999	0	717720	Markers	visualFeedback:off
1437.72817309979	0	718853	Markers	box:spawned
1438.62218813122	0	719300	Markers	box:touched
1441.11423003092	0	720546	Markers	visualFeedback:off
1443.04626251496	0	721512	Markers	box:spawned
1444.03827919413	0	722008	Markers	box:touched
1446.53032109383	0	723254	Markers	visualFeedback:off
1448.75435848746	0	724366	Markers	box:spawned
1449.62437311537	0	724801	Markers	box:touched
1452.11641501507	0	726047	Markers	visualFeedback:off
1454.38245311487	0	727180	Markers	box:spawned
1455.27646814631	0	727627	Markers	box:touched
1457.76851004601	0	728873	Markers	visualFeedback:off
1459.73254306808	0	729855	Markers	box:spawned
1460.25655187845	0	730117	Markers	box:touched
1462.74859377815	0	731363	Markers	visualFeedback:off
1465.81864539616	0	732898	Markers	box:spawned
1466.80266194082	0	733390	Markers	box:touched
1469.29470384052	0	734636	Markers	visualFeedback:off
1472.04275004452	0	736010	Markers	box:spawned
1473.70477798886	0	736841	Markers	box:touched
1476.19681988856	0	738087	Markers	visualFeedback:off
1478.362856307	0	739170	Markers	box:spawned
1479.01086720227	0	739494	Markers	box:touched
1481.50290910197	0	740740	Markers	visualFeedback:off
1484.1289532547	0	742053	Markers	box:spawned
1485.15297047191	0	742565	Markers	box:touched
1487.64501237161	0	743811	Markers	visualFeedback:off
1490.02505238818	0	745001	Markers	box:spawned
1491.10707058058	0	745542	Markers	box:touched
1493.59911248028	0	746788	Markers	visualFeedback:off
1495.92115152165	0	747949	Markers	box:spawned
1496.83516688936	0	748406	Markers	box:touched
1499.32920882269	0	749653	Markers	visualFeedback:off
1501.46124466946	0	750719	Markers	box:spawned
1502.15325630453	0	751065	Markers	box:touched
1504.64529820423	0	752311	Markers	visualFeedback:off
1507.78335096556	0	753880	Markers	box:spawned
1508.75536730846	0	754366	Markers	box:touched
1511.24740920816	0	755612	Markers	visualFeedback:off
1513.16744149044	0	756572	Markers	box:spawned
1514.03745611834	0	757007	Markers	box:touched
1516.52949801804	0	758253	Markers	visualFeedback:off
1519.18754270881	0	759582	Markers	box:spawned
1520.20355979151	0	760090	Markers	box:touched
1522.69560169121	0	761336	Markers	visualFeedback:off
1525.02564086709	0	762501	Markers	box:spawned
1526.03365781529	0	763005	Markers	box:touched
1528.52569971498	0	764251	Markers	visualFeedback:off
1530.55773388039	0	765267	Markers	box:spawned
1531.24774548183	0	765612	Markers	box:touched
1533.74178741516	0	766859	Markers	visualFeedback:off
1536.32183079446	0	768149	Markers	box:spawned
1537.35984824706	0	768668	Markers	box:touched
1539.85189014676	0	769914	Markers	visualFeedback:off
1541.91792488383	0	770947	Markers	box:spawned
1542.4639340641	0	771220	Markers	box:touched
1544.9559759638	0	772466	Markers	visualFeedback:off
1547.90602556417	0	773941	Markers	box:spawned
1548.98604372295	0	774481	Markers	box:touched
1551.47808562264	0	775727	Markers	visualFeedback:off
1553.35411716511	0	776665	Markers	box:spawned
1554.30213310449	0	777139	Markers	box:touched
1556.79417500418	0	778385	Markers	visualFeedback:off
1559.47622009848	0	779726	Markers	box:spawned
1560.51423755109	0	780245	Markers	box:touched
1563.00627945079	0	781491	Markers	visualFeedback:off
1565.19431623912	0	782585	Markers	box:spawned
1566.09833143869	0	783037	Markers	box:touched
1568.59037333839	0	784283	Markers	visualFeedback:off
1571.34841971053	0	785662	Markers	box:spawned
1572.41843770117	0	786197	Markers	box:touched
1574.9124796345	0	787444	Markers	visualFeedback:off
1577.4925230138	0	788734	Markers	box:spawned
1578.14853404358	0	789062	Markers	box:touched
1580.6425759769	0	790309	Markers	visualFeedback:off
1582.64060957064	0	791308	Markers	box:spawned
1583.55662497198	0	791766	Markers	box:touched
1586.04666683805	0	793011	Markers	visualFeedback:off
1588.31470497148	0	794145	Markers	box:spawned
1589.37472279399	0	794675	Markers	box:touched
1591.86676469369	0	795921	Markers	visualFeedback:off
1595.07081856473	0	797523	Markers	box:spawned
1595.83083134313	0	797903	Markers	box:touched
1598.32287324283	0	799149	Markers	visualFeedback:off
1600.6009115444	0	800288	Markers	box:spawned
1601.37092449093	0	800673	Markers	box:touched
1603.86296639063	0	801919	Markers	visualFeedback:off
1606.12900449044	0	803052	Markers	box:spawned
1606.91101763874	0	803443	Markers	box:touched
1609.40305953844	0	804689	Markers	visualFeedback:off
1611.96110254784	0	805968	Markers	box:spawned
1613.33512564984	0	806655	Markers	box:touched
1615.82516751591	0	807900	Markers	visualFeedback:off
1617.65719831858	0	808816	Markers	box:spawned
1618.32520955012	0	809150	Markers	box:touched
1620.81925148345	0	810397	Markers	visualFeedback:off
1622.99528807002	0	811485	Markers	box:spawned
1624.01130515272	0	811993	Markers	box:touched
1626.50334705242	0	813239	Markers	visualFeedback:off
1628.65338320184	0	814314	Markers	box:spawned
1629.70740092346	0	814841	Markers	box:touched
1632.19944282316	0	816087	Markers	visualFeedback:off
1634.6574841512	0	817316	Markers	box:spawned
1635.64950083037	0	817812	Markers	box:touched
1638.14154273007	0	819058	Markers	visualFeedback:off
1640.65358496604	0	820314	Markers	box:spawned
1641.59160073728	0	820783	Markers	box:touched
1644.08364263698	0	822029	Markers	visualFeedback:off
1646.08367626434	0	823029	Markers	box:spawned
1646.98569143028	0	823480	Markers	box:touched
1649.47973336361	0	824727	Markers	visualFeedback:off
1651.87977371645	0	825927	Markers	box:spawned
1652.76178854612	0	826368	Markers	box:touched
1655.25383044582	0	827614	Markers	visualFeedback:off
1657.03986047506	0	828507	Markers	box:spawned
1657.71987190836	0	828847	Markers	box:touched
1660.21191380806	0	830093	Markers	visualFeedback:off
1662.9479598103	0	831461	Markers	box:spawned
1664.47798553523	0	832226	Markers	box:touched
1666.9600272668	0	833467	Markers	visualFeedback:off
1669.21406516484	0	834594	Markers	box:spawned
1670.08407979274	0	835029	Markers	box:touched
1672.57612169244	0	836275	Markers	visualFeedback:off
1675.41416940967	0	837694	Markers	box:spawned
1676.45218686228	0	838213	Markers	box:touched
1678.94422876198	0	839459	Markers	visualFeedback:off
1681.31026854315	0	840642	Markers	box:spawned
1682.12628226312	0	841050	Markers	box:touched
1684.61832416282	0	842296	Markers	visualFeedback:off
1686.65035832822	0	843312	Markers	box:spawned
1687.63837494014	0	843806	Markers	box:touched
1690.12441673896	0	845049	Markers	visualFeedback:off
1692.17845127426	0	846076	Markers	box:spawned
1692.89246327923	0	846433	Markers	box:touched
1695.38450517893	0	847679	Markers	visualFeedback:off
1697.4065391762	0	848690	Markers	box:spawned
1699.00256601084	0	849488	Markers	box:touched
1701.49460791054	0	850734	Markers	visualFeedback:off
1703.72864547231	0	851851	Markers	box:spawned
1704.66666124354	0	852320	Markers	box:touched
1707.15870314324	0	853566	Markers	visualFeedback:off
1709.41274104128	0	854693	Markers	box:spawned
1710.13675321439	0	855055	Markers	box:touched
1712.63079514771	0	856302	Markers	visualFeedback:off
1715.08683644212	0	857530	Markers	box:spawned
1715.94685090189	0	857960	Markers	box:touched
1718.43889280159	0	859206	Markers	visualFeedback:off
1721.04093655079	0	860507	Markers	box:spawned
1722.01095286006	0	860992	Markers	box:touched
1724.50299475976	0	862238	Markers	visualFeedback:off
1727.11703871073	0	863545	Markers	box:spawned
1728.189056735	0	864081	Markers	box:touched
1730.6810986347	0	865327	Markers	visualFeedback:off
1733.09113915568	0	866532	Markers	box:spawned
1733.71714968104	0	866845	Markers	box:touched
1736.20919158074	0	868091	Markers	visualFeedback:off
1738.75523438838	0	869364	Markers	box:spawned
1739.71525052951	0	869844	Markers	box:touched
1742.20729242921	0	871090	Markers	visualFeedback:off
1744.75333523685	0	872363	Markers	box:spawned
1745.81335305935	0	872893	Markers	box:touched
1748.30539495905	0	874139	Markers	visualFeedback:off
1750.53943252082	0	875256	Markers	box:spawned
1751.43144751863	0	875702	Markers	box:touched
1753.92348941833	0	876948	Markers	visualFeedback:off
1756.16752714823	0	878070	Markers	box:spawned
1757.1955444327	0	878584	Markers	box:touched
1759.68958636602	0	879831	Markers	visualFeedback:off
1762.37763156121	0	881175	Markers	box:spawned
1762.98164171667	0	881477	Markers	box:touched
1765.47368361637	0	882723	Markers	visualFeedback:off
1767.38171569688	0	883677	Markers	box:spawned
1768.37573240968	0	884174	Markers	box:touched
1770.86777430938	0	885420	Markers	visualFeedback:off
1772.85580773498	0	886414	Markers	box:spawned
1773.63782088328	0	886805	Markers	box:touched
1776.12986278298	0	888051	Markers	visualFeedback:off
1778.69590592689	0	889334	Markers	box:spawned
1779.68992263969	0	889831	Markers	box:touched
1782.18196453939	0	891077	Markers	visualFeedback:off
1784.39400173126	0	892183	Markers	box:spawned
1785.85602631286	0	892914	Markers	box:touched
1788.35006824619	0	894161	Markers	visualFeedback:off
1790.73810839727	0	895355	Markers	box:spawned
1791.85212712771	0	895912	Markers	box:touched
1794.34616906103	0	897159	Markers	visualFeedback:off
1796.95821297838	0	898465	Markers	box:spawned
1797.82822760628	0	898900	Markers	box:touched
1800.32026950598	0	900146	Markers	visualFeedback:off
1803.01231476841	0	901492	Markers	box:spawned
1803.91632996798	0	901944	Markers	box:touched
1806.41037190131	0	903191	Markers	visualFeedback:off
1808.66440979935	0	904318	Markers	box:spawned
1809.30042049286	0	904636	Markers	box:touched
1820.24660453543	0	910109	Markers	ipq_question_nr_1_answer:4
1827.76273090708	0	913867	Markers	ipq_question_nr_2_answer:6
1836.08287079692	0	918027	Markers	ipq_question_nr_3_answer:6
1845.13102292713	0	922551	Markers	ipq_question_nr_4_answer:1
1847.13305658812	0	923552	Markers	block:end
4.72607946146746	0	2364	Markers	block:start
9.15615394608465	0	4579	Markers	box:spawned
10.7301804108222	0	5366	Markers	box:touched
13.2202222768937	0	6611	Markers	visualFeedback:off
15.2322561060246	0	7617	Markers	box:spawned
16.2562733232364	0	8129	Markers	box:touched
18.7503152565626	0	9376	Markers	visualFeedback:off
20.8403503971608	0	10421	Markers	box:spawned
21.452360687135	0	10727	Markers	box:touched
23.9424025532065	0	11972	Markers	visualFeedback:off
25.8524346673417	0	12927	Markers	box:spawned
26.8564515482798	0	13429	Markers	box:touched
29.3484934479786	0	14675	Markers	visualFeedback:off
31.6385319513135	0	15820	Markers	box:spawned
32.5985480924495	0	16300	Markers	box:touched
35.0905899921484	0	17546	Markers	visualFeedback:off
36.8106189116837	0	18406	Markers	box:spawned
37.8146357926218	0	18908	Markers	box:touched
40.3066776923207	0	20154	Markers	visualFeedback:off
42.6627173053586	0	21332	Markers	box:spawned
43.3327285705265	0	21667	Markers	box:touched
45.822770436598	0	22912	Markers	visualFeedback:off
48.1588097133623	0	24080	Markers	box:spawned
49.0968254845972	0	24549	Markers	box:touched
51.5868673506687	0	25794	Markers	visualFeedback:off
53.5429002382334	0	26772	Markers	box:spawned
54.500916345742	0	27251	Markers	box:touched
56.9949582790682	0	28498	Markers	visualFeedback:off
58.7349875348772	0	29368	Markers	box:spawned
60.2430128899117	0	30122	Markers	box:touched
62.7330547559832	0	31367	Markers	visualFeedback:off
65.1130947725496	0	32557	Markers	box:spawned
66.0291101738835	0	33015	Markers	box:touched
68.5211520735824	0	34261	Markers	visualFeedback:off
71.0871952174939	0	35544	Markers	box:spawned
74.4072510389225	0	37204	Markers	visualFeedback:off
80.3473509122016	0	40174	Markers	visualFeedback:off
82.8053922402352	0	41403	Markers	box:spawned
83.5774052203988	0	41789	Markers	box:touched
86.0674470864703	0	43034	Markers	visualFeedback:off
88.2794842783378	0	44140	Markers	box:spawned
89.2935013274127	0	44647	Markers	box:touched
91.7855432271116	0	45893	Markers	visualFeedback:off
94.1975837817158	0	47099	Markers	box:spawned
97.6956425959801	0	48848	Markers	visualFeedback:off
99.9496804940224	0	49975	Markers	box:spawned
101.021698518291	0	50511	Markers	box:touched
103.51374041799	0	51757	Markers	visualFeedback:off
107.477807067431	0	53739	Markers	box:touched
109.969848967129	0	54985	Markers	visualFeedback:off
112.571892716334	0	56286	Markers	box:spawned
113.643910740602	0	56822	Markers	box:touched
116.135952640301	0	58068	Markers	visualFeedback:off
118.559993396669	0	59280	Markers	box:spawned
119.396007452909	0	59698	Markers	box:touched
121.888049352607	0	60944	Markers	visualFeedback:off
123.698079785374	0	61849	Markers	box:spawned
124.600094951317	0	62300	Markers	box:touched
127.092136851016	0	63546	Markers	visualFeedback:off
129.626179456889	0	64813	Markers	box:spawned
130.422192840581	0	65211	Markers	box:touched
132.912234706653	0	66456	Markers	visualFeedback:off
135.258274151554	0	67629	Markers	box:spawned
135.804283331825	0	67902	Markers	box:touched
138.296325231524	0	69148	Markers	visualFeedback:off
139.992353747531	0	69996	Markers	box:spawned
140.884368745336	0	70442	Markers	box:touched
143.376410645035	0	71688	Markers	visualFeedback:off
145.800451401404	0	72900	Markers	box:spawned
146.682466231072	0	73341	Markers	box:touched
149.176508164398	0	74588	Markers	visualFeedback:off
151.284543607643	0	75642	Markers	box:spawned
152.176558605448	0	76088	Markers	box:touched
154.670600538775	0	77335	Markers	visualFeedback:off
156.400629626447	0	78200	Markers	box:spawned
157.114641631417	0	78557	Markers	box:touched
159.606683531116	0	79803	Markers	visualFeedback:off
161.956723043272	0	80978	Markers	box:spawned
162.810737402157	0	81405	Markers	box:touched
167.658818914894	0	83829	Markers	box:spawned
169.200844841594	0	84600	Markers	box:touched
171.690886707665	0	85845	Markers	visualFeedback:off
173.634919393466	0	86817	Markers	box:spawned
174.594935534602	0	87297	Markers	box:touched
177.0869774343	0	88543	Markers	visualFeedback:off
179.365015735871	0	89682	Markers	box:spawned
180.347032246908	0	90173	Markers	box:touched
182.839074146607	0	91419	Markers	visualFeedback:off
186.087128757451	0	93043	Markers	box:touched
188.581170690777	0	94290	Markers	visualFeedback:off
191.04721215332	0	95523	Markers	box:spawned
192.029228664357	0	96014	Markers	box:touched
194.523270597683	0	97261	Markers	visualFeedback:off
196.655306444456	0	98327	Markers	box:spawned
197.38131865119	0	98690	Markers	box:touched
199.871360517262	0	99935	Markers	visualFeedback:off
201.905394716294	0	100952	Markers	box:spawned
202.741408772533	0	101370	Markers	box:touched
205.233450672232	0	102616	Markers	visualFeedback:off
207.211483929697	0	103605	Markers	box:spawned
208.147499667305	0	104073	Markers	box:touched
210.639541567004	0	105319	Markers	visualFeedback:off
212.505572941337	0	106252	Markers	box:spawned
213.529590158549	0	106764	Markers	box:touched
216.023632091875	0	108011	Markers	visualFeedback:off
217.931664172383	0	108965	Markers	box:spawned
218.871679977245	0	109435	Markers	box:touched
221.361721843317	0	110680	Markers	visualFeedback:off
223.729761658119	0	111864	Markers	box:spawned
224.565775714358	0	112282	Markers	box:touched
227.059817647684	0	113529	Markers	visualFeedback:off
228.843847643295	0	114421	Markers	box:spawned
229.725862472964	0	114862	Markers	box:touched
232.217904372663	0	116108	Markers	visualFeedback:off
234.407941194629	0	117203	Markers	box:spawned
235.477959185271	0	117738	Markers	box:touched
237.97000108497	0	118984	Markers	visualFeedback:off
240.384041673201	0	120191	Markers	box:spawned
241.444059495705	0	120721	Markers	box:touched
243.936101395404	0	121967	Markers	visualFeedback:off
246.682147565779	0	123340	Markers	box:spawned
247.330158461046	0	123664	Markers	box:touched
249.822200360744	0	124910	Markers	visualFeedback:off
251.586230020082	0	125792	Markers	box:spawned
252.624247472685	0	126311	Markers	box:touched
255.116289372384	0	127557	Markers	visualFeedback:off
257.640331810121	0	128819	Markers	box:spawned
258.644348691059	0	129321	Markers	box:touched
261.138390624385	0	130568	Markers	visualFeedback:off
263.480430002031	0	131739	Markers	box:spawned
267.000489186197	0	133499	Markers	visualFeedback:off
269.378529169136	0	134688	Markers	box:spawned
270.016539896266	0	135007	Markers	box:touched
272.506581762337	0	136252	Markers	visualFeedback:off
275.08662514164	0	137542	Markers	box:spawned
276.100642190715	0	138049	Markers	box:touched
278.594684124041	0	139296	Markers	visualFeedback:off
281.072725788349	0	140535	Markers	box:spawned
281.886739474687	0	140942	Markers	box:touched
284.380781408013	0	142189	Markers	visualFeedback:off
286.200812008917	0	143099	Markers	box:spawned
286.970824955453	0	143484	Markers	box:touched
291.996909461026	0	145997	Markers	box:spawned
292.832923517265	0	146415	Markers	box:touched
295.324965416964	0	147661	Markers	visualFeedback:off
298.049011217437	0	149023	Markers	box:touched
300.541053117136	0	150269	Markers	visualFeedback:off
302.295082608337	0	151146	Markers	box:spawned
303.287099287511	0	151642	Markers	box:touched
305.781141220837	0	152889	Markers	visualFeedback:off
308.403185306314	0	154200	Markers	box:touched
310.895227206013	0	155446	Markers	visualFeedback:off
312.917261203281	0	156457	Markers	box:spawned
313.809276201087	0	156903	Markers	box:touched
316.301318100785	0	158149	Markers	visualFeedback:off
318.981363161457	0	159489	Markers	box:spawned
319.975379874258	0	159986	Markers	box:touched
322.467421773957	0	161232	Markers	visualFeedback:off
324.40945442613	0	162203	Markers	box:spawned
327.863512500592	0	163930	Markers	visualFeedback:off
329.905546834134	0	164951	Markers	box:spawned
330.775561462038	0	165386	Markers	box:touched
333.267603361737	0	166632	Markers	visualFeedback:off
335.077633794504	0	167537	Markers	box:spawned
335.969648792309	0	167983	Markers	box:touched
338.461690692008	0	169229	Markers	visualFeedback:off
340.449724117611	0	170223	Markers	box:spawned
341.117735349151	0	170557	Markers	box:touched
343.611777282477	0	171804	Markers	visualFeedback:off
346.515826109414	0	173256	Markers	box:spawned
347.74184672299	0	173869	Markers	box:touched
350.235888656316	0	175116	Markers	visualFeedback:off
352.479926386221	0	176238	Markers	box:spawned
353.43794249373	0	176717	Markers	box:touched
355.929984393429	0	177963	Markers	visualFeedback:off
358.366025351561	0	179181	Markers	box:spawned
359.090037524668	0	179543	Markers	box:touched
361.582079424367	0	180789	Markers	visualFeedback:off
364.340125796506	0	182168	Markers	box:spawned
365.21014042441	0	182603	Markers	box:touched
367.704182357736	0	183850	Markers	visualFeedback:off
369.85821857441	0	184927	Markers	box:spawned
370.902236127896	0	185449	Markers	box:touched
373.398278094849	0	186697	Markers	visualFeedback:off
375.700316799948	0	187848	Markers	box:spawned
376.69433351275	0	188345	Markers	box:touched
379.184375378821	0	189590	Markers	visualFeedback:off
381.184409006188	0	190590	Markers	box:spawned
382.022423096055	0	191009	Markers	box:touched
384.512464962126	0	192254	Markers	visualFeedback:off
386.902505146829	0	193449	Markers	box:spawned
387.89652185963	0	193946	Markers	box:touched
390.388563759329	0	195192	Markers	visualFeedback:off
392.220594561997	0	196108	Markers	box:spawned
393.112609559803	0	196554	Markers	box:touched
395.604651459502	0	197800	Markers	visualFeedback:off
399.07670983661	0	199536	Markers	box:touched
401.568751736309	0	200782	Markers	visualFeedback:off
404.728804867548	0	202362	Markers	box:touched
407.220846767247	0	203608	Markers	visualFeedback:off
409.710888633319	0	204853	Markers	box:spawned
412.972943479554	0	206484	Markers	visualFeedback:off
415.362983664257	0	207679	Markers	box:spawned
416.445001856662	0	208220	Markers	box:touched
418.937043756361	0	209466	Markers	visualFeedback:off
421.719090532028	0	210857	Markers	box:spawned
422.577104958169	0	211286	Markers	box:touched
425.069146857868	0	212532	Markers	visualFeedback:off
426.901177660535	0	213448	Markers	box:spawned
427.871193969808	0	213933	Markers	box:touched
430.363235869507	0	215179	Markers	visualFeedback:off
433.635290883879	0	216815	Markers	box:touched
436.125332749951	0	218060	Markers	visualFeedback:off
438.817378012386	0	219406	Markers	box:spawned
439.879395868518	0	219937	Markers	box:touched
442.371437768217	0	221183	Markers	visualFeedback:off
444.839479264387	0	222417	Markers	box:spawned
445.977498398359	0	222986	Markers	box:touched
448.469540298058	0	224232	Markers	visualFeedback:off
450.937581794228	0	225466	Markers	box:spawned
452.59960973857	0	226297	Markers	box:touched
455.093651671896	0	227544	Markers	visualFeedback:off
457.069684895734	0	228532	Markers	box:spawned
457.759696497176	0	228877	Markers	box:touched
460.251738396875	0	230123	Markers	visualFeedback:off
462.307772965808	0	231151	Markers	box:spawned
463.199787963613	0	231597	Markers	box:touched
465.69382989694	0	232844	Markers	visualFeedback:off
467.759864634009	0	233877	Markers	box:spawned
471.255923414646	0	235625	Markers	visualFeedback:off
473.241956806621	0	236618	Markers	box:spawned
473.831966726695	0	236913	Markers	box:touched
476.326008660021	0	238160	Markers	visualFeedback:off
478.170039664453	0	239082	Markers	box:spawned
479.272058193132	0	239633	Markers	box:touched
481.764100092831	0	240879	Markers	visualFeedback:off
483.522129651286	0	241758	Markers	box:spawned
484.388144211936	0	242191	Markers	box:touched
486.880186111635	0	243437	Markers	visualFeedback:off
488.624215434698	0	244309	Markers	box:spawned
489.538230802405	0	244766	Markers	box:touched
492.030272702104	0	246012	Markers	visualFeedback:off
494.72231796454	0	247358	Markers	box:spawned
495.400329364217	0	247697	Markers	box:touched
497.894371297543	0	248944	Markers	visualFeedback:off
500.362412793714	0	250178	Markers	box:spawned
501.342429271123	0	250668	Markers	box:touched
503.838471238077	0	251916	Markers	visualFeedback:off
507.452532002728	0	253723	Markers	box:touched
509.944573902427	0	254969	Markers	visualFeedback:off
512.022608841261	0	256008	Markers	box:spawned
513.116627235431	0	256555	Markers	box:touched
515.610669168757	0	257802	Markers	visualFeedback:off
517.4847006776	0	258739	Markers	box:spawned
518.376715675405	0	259185	Markers	box:touched
523.592803375578	0	261793	Markers	box:spawned
524.374816523878	0	262184	Markers	box:touched
526.866858423577	0	263430	Markers	visualFeedback:off
528.988894102213	0	264491	Markers	box:spawned
529.942910142467	0	264968	Markers	box:touched
532.440952143048	0	266217	Markers	visualFeedback:off
535.030995690488	0	267512	Markers	box:touched
537.523037590186	0	268758	Markers	visualFeedback:off
540.269083760561	0	270131	Markers	box:spawned
541.419103096297	0	270706	Markers	box:touched
543.911144995996	0	271952	Markers	visualFeedback:off
545.909178589735	0	272951	Markers	box:spawned
547.171199808603	0	273582	Markers	box:touched
549.663241708302	0	274828	Markers	visualFeedback:off
552.109282834572	0	276051	Markers	box:spawned
553.313303078246	0	276653	Markers	box:touched
555.807345011573	0	277900	Markers	visualFeedback:off
559.167401505549	0	279580	Markers	box:touched
561.659443405248	0	280826	Markers	visualFeedback:off
564.129484935045	0	282061	Markers	box:spawned
565.221503295588	0	282607	Markers	box:touched
567.713545195286	0	283853	Markers	visualFeedback:off
569.46557465286	0	284729	Markers	box:spawned
610.986272756992	0	305489	Markers	block:start
610.988272790619	0	305490	Markers	visualFeedback:off
614.254327704109	0	307123	Markers	box:touched
616.746369603808	0	308369	Markers	visualFeedback:off
619.182410561941	0	309587	Markers	box:spawned
620.20842781278	0	310100	Markers	box:touched
622.700469712478	0	311346	Markers	visualFeedback:off
625.502516824419	0	312747	Markers	box:touched
627.994558724118	0	313993	Markers	visualFeedback:off
631.432616529561	0	315712	Markers	box:touched
633.92465842926	0	316958	Markers	visualFeedback:off
636.326698815728	0	318159	Markers	box:spawned
639.632754401765	0	319812	Markers	visualFeedback:off
641.486785574334	0	320739	Markers	box:spawned
642.356800202238	0	321174	Markers	box:touched
644.848842101937	0	322420	Markers	visualFeedback:off
647.740890727109	0	323866	Markers	box:spawned
648.466902933843	0	324229	Markers	box:touched
650.958944833542	0	325475	Markers	visualFeedback:off
656.051030448818	0	328021	Markers	visualFeedback:off
658.307068380488	0	329149	Markers	box:spawned
659.235083983586	0	329613	Markers	box:touched
661.725125849657	0	330858	Markers	visualFeedback:off
664.87517881276	0	332433	Markers	box:touched
667.367220712459	0	333679	Markers	visualFeedback:off
