onset	duration	sample	type	value
1080.1366922641	0	540059	Markers	visualFeedback:off
1081.86672540649	0	540924	Markers	box:spawned
1082.70274142211	0	541342	Markers	duplicate_event
1082.70474146043	0	541343	Markers	box:touched
1082.80474337617	0	541393	Markers	vibroFeedback:off
1085.19678920078	0	542589	Markers	visualFeedback:off
1087.4288319602	0	543705	Markers	box:spawned
1088.24484759268	0	544113	Markers	duplicate_event
1088.24484759268	0	544113	Markers	box:touched
1088.34684954674	0	544164	Markers	vibroFeedback:off
1090.73689533303	0	545359	Markers	visualFeedback:off
1093.08094023809	0	546531	Markers	box:spawned
1094.01895820777	0	547000	Markers	duplicate_event
1094.01895820777	0	547000	Markers	box:touched
1094.13096035341	0	547056	Markers	vibroFeedback:off
1096.51100594813	0	548246	Markers	visualFeedback:off
1098.2530393204	0	549117	Markers	box:spawned
1099.1670568303	0	549574	Markers	duplicate_event
1099.1670568303	0	549574	Markers	box:touched
1099.26905878436	0	549625	Markers	vibroFeedback:off
1101.65910457066	0	550820	Markers	visualFeedback:off
1104.12715185124	0	552054	Markers	box:spawned
1105.1431713152	0	552562	Markers	duplicate_event
1105.1431713152	0	552562	Markers	box:touched
1105.24317323095	0	552612	Markers	vibroFeedback:off
1107.63521905556	0	553808	Markers	visualFeedback:off
1109.45525392211	0	554718	Markers	box:spawned
1110.44927296461	0	555215	Markers	duplicate_event
1110.44927296461	0	555215	Markers	box:touched
1110.56127511025	0	555271	Markers	vibroFeedback:off
1112.94132070497	0	556461	Markers	visualFeedback:off
1115.31936626137	0	557650	Markers	box:spawned
1116.26938446095	0	558125	Markers	duplicate_event
1116.26938446095	0	558125	Markers	box:touched
1116.37138641501	0	558176	Markers	vibroFeedback:off
1118.75943216299	0	559370	Markers	visualFeedback:off
1121.16147817917	0	560571	Markers	box:spawned
1122.00949442469	0	560995	Markers	duplicate_event
1122.00949442469	0	560995	Markers	box:touched
1122.10949634043	0	561045	Markers	vibroFeedback:off
1124.50154216504	0	562241	Markers	visualFeedback:off
1126.64558323861	0	563313	Markers	box:spawned
1127.54960055694	0	563765	Markers	duplicate_event
1127.54960055694	0	563765	Markers	box:touched
1127.65360254931	0	563817	Markers	vibroFeedback:off
1130.0416482973	0	565011	Markers	visualFeedback:off
1131.93968465813	0	565960	Markers	box:spawned
1132.98770473513	0	566484	Markers	duplicate_event
1132.98970477345	0	566485	Markers	box:touched
1133.09170672751	0	566536	Markers	vibroFeedback:off
1135.47975247549	0	567730	Markers	visualFeedback:off
1137.4017892961	0	568691	Markers	box:spawned
1138.31580680601	0	569148	Markers	duplicate_event
1138.31580680601	0	569148	Markers	box:touched
1138.41780876007	0	569199	Markers	vibroFeedback:off
1140.80785454636	0	570394	Markers	visualFeedback:off
1143.24190117559	0	571611	Markers	box:spawned
1144.2919212909	0	572136	Markers	duplicate_event
1144.2919212909	0	572136	Markers	box:touched
1144.39192320665	0	572186	Markers	vibroFeedback:off
1146.78396903126	0	573382	Markers	visualFeedback:off
1148.48000152229	0	574230	Markers	box:spawned
1149.36401845747	0	574672	Markers	duplicate_event
1149.36401845747	0	574672	Markers	box:touched
1149.46602041153	0	574723	Markers	vibroFeedback:off
1151.85606619783	0	575918	Markers	visualFeedback:off
1154.30011301862	0	577140	Markers	box:spawned
1155.22613075842	0	577603	Markers	duplicate_event
1155.22813079673	0	577604	Markers	box:touched
1155.33013275079	0	577655	Markers	vibroFeedback:off
1157.71817849878	0	578849	Markers	visualFeedback:off
1159.60021455309	0	579790	Markers	box:spawned
1160.57623325076	0	580278	Markers	duplicate_event
1160.57623325076	0	580278	Markers	box:touched
1160.67823520482	0	580329	Markers	vibroFeedback:off
1163.06828099111	0	581524	Markers	visualFeedback:off
1164.9463169688	0	582463	Markers	box:spawned
1165.92633574309	0	582953	Markers	duplicate_event
1165.92633574309	0	582953	Markers	box:touched
1166.02833769715	0	583004	Markers	vibroFeedback:off
1168.41838348345	0	584199	Markers	visualFeedback:off
1170.39442133856	0	585187	Markers	box:spawned
1171.45644168377	0	585718	Markers	duplicate_event
1171.45644168377	0	585718	Markers	box:touched
1171.55844363783	0	585769	Markers	vibroFeedback:off
1173.94848942413	0	586964	Markers	visualFeedback:off
1176.40653651313	0	588193	Markers	box:spawned
1177.4765570116	0	588728	Markers	duplicate_event
1177.4765570116	0	588728	Markers	box:touched
1177.58855915723	0	588784	Markers	vibroFeedback:off
1179.96860475195	0	589974	Markers	visualFeedback:off
1182.30264946543	0	591141	Markers	box:spawned
1183.28466827804	0	591632	Markers	duplicate_event
1183.28466827804	0	591632	Markers	box:touched
1183.3866702321	0	591683	Markers	vibroFeedback:off
1185.7767160184	0	592878	Markers	visualFeedback:off
1187.59675088495	0	593788	Markers	box:spawned
1188.44476713047	0	594212	Markers	duplicate_event
1188.44476713047	0	594212	Markers	box:touched
1188.54476904621	0	594262	Markers	vibroFeedback:off
1190.93681487082	0	595458	Markers	visualFeedback:off
1193.45486310927	0	596717	Markers	box:spawned
1194.30887946973	0	597144	Markers	duplicate_event
1194.30887946973	0	597144	Markers	box:touched
1194.4128814621	0	597196	Markers	vibroFeedback:off
1196.80092721009	0	598390	Markers	visualFeedback:off
1199.22497364774	0	599602	Markers	box:spawned
1200.18299200057	0	600081	Markers	duplicate_event
1200.18499203888	0	600082	Markers	box:touched
1200.28699399294	0	600133	Markers	vibroFeedback:off
1202.67503974092	0	601327	Markers	visualFeedback:off
1205.23308874567	0	602606	Markers	box:spawned
1206.23910801806	0	603109	Markers	duplicate_event
1206.23910801806	0	603109	Markers	box:touched
1206.33910993381	0	603159	Markers	vibroFeedback:off
1208.7291557201	0	604354	Markers	visualFeedback:off
1210.93919805806	0	605459	Markers	box:spawned
1211.82121495493	0	605900	Markers	duplicate_event
1211.82121495493	0	605900	Markers	box:touched
1211.93521713888	0	605957	Markers	vibroFeedback:off
1214.31326269528	0	607146	Markers	visualFeedback:off
1216.50330465009	0	608241	Markers	box:spawned
1217.42932238989	0	608704	Markers	duplicate_event
1217.42932238989	0	608704	Markers	box:touched
1217.53332438226	0	608756	Markers	vibroFeedback:off
1219.92337016856	0	609951	Markers	visualFeedback:off
1221.70740434544	0	610843	Markers	box:spawned
1222.55542059095	0	611267	Markers	duplicate_event
1222.55542059095	0	611267	Markers	box:touched
1222.65742254501	0	611318	Markers	vibroFeedback:off
1225.04746833131	0	612513	Markers	visualFeedback:off
1227.52751584178	0	613753	Markers	box:spawned
1228.39753250875	0	614188	Markers	duplicate_event
1228.39753250875	0	614188	Markers	box:touched
1228.5115346927	0	614245	Markers	vibroFeedback:off
1230.88958024911	0	615434	Markers	visualFeedback:off
1232.70961511566	0	616344	Markers	box:spawned
1233.56963159107	0	616774	Markers	duplicate_event
1233.56963159107	0	616774	Markers	box:touched
1233.6816337367	0	616830	Markers	vibroFeedback:off
1236.06167933142	0	618020	Markers	visualFeedback:off
1237.6697101366	0	618824	Markers	box:spawned
1238.52772657368	0	619253	Markers	duplicate_event
1238.529726612	0	619254	Markers	box:touched
1238.63372860437	0	619306	Markers	vibroFeedback:off
1241.02177435235	0	620500	Markers	visualFeedback:off
1242.99781220747	0	621488	Markers	box:spawned
1243.92182990895	0	621950	Markers	duplicate_event
1243.92382994726	0	621951	Markers	box:touched
1244.02583190132	0	622002	Markers	vibroFeedback:off
1246.41587768762	0	623197	Markers	visualFeedback:off
1248.70392151986	0	624341	Markers	box:spawned
1249.68594033247	0	624832	Markers	duplicate_event
1249.68594033247	0	624832	Markers	box:touched
1249.78794228653	0	624883	Markers	vibroFeedback:off
1252.17798807282	0	626078	Markers	visualFeedback:off
1254.03202359073	0	627005	Markers	box:spawned
1254.84803922321	0	627413	Markers	duplicate_event
1254.84803922321	0	627413	Markers	box:touched
1254.95804133052	0	627468	Markers	vibroFeedback:off
1257.33808692525	0	628658	Markers	visualFeedback:off
1259.84013485718	0	629909	Markers	box:spawned
1260.71015152415	0	630344	Markers	duplicate_event
1260.71215156247	0	630345	Markers	box:touched
1260.83015382305	0	630404	Markers	vibroFeedback:off
1263.21219945608	0	631595	Markers	visualFeedback:off
1264.87823137239	0	632428	Markers	box:spawned
1265.88225060647	0	632930	Markers	duplicate_event
1265.88225060647	0	632930	Markers	box:touched
1265.98825263716	0	632983	Markers	vibroFeedback:off
1268.37429834682	0	634176	Markers	visualFeedback:off
1270.87634627875	0	635427	Markers	box:spawned
1271.57835972728	0	635778	Markers	duplicate_event
1271.57835972728	0	635778	Markers	box:touched
1271.6883618346	0	635833	Markers	vibroFeedback:off
1274.07040746764	0	637024	Markers	visualFeedback:off
1275.74643957551	0	637862	Markers	box:spawned
1276.63845666396	0	638308	Markers	duplicate_event
1276.63845666396	0	638308	Markers	box:touched
1276.74045861802	0	638359	Markers	vibroFeedback:off
1279.13050440431	0	639554	Markers	visualFeedback:off
1281.47454930937	0	640726	Markers	box:spawned
1282.45856816029	0	641218	Markers	duplicate_event
1282.45856816029	0	641218	Markers	box:touched
1282.5665702293	0	641272	Markers	vibroFeedback:off
1284.94861586233	0	642463	Markers	visualFeedback:off
1286.83665203159	0	643407	Markers	box:spawned
1287.94267321973	0	643960	Markers	duplicate_event
1287.94267321973	0	643960	Markers	box:touched
1288.04267513547	0	644010	Markers	vibroFeedback:off
1290.4367209984	0	645207	Markers	visualFeedback:off
1293.04677099933	0	646512	Markers	box:spawned
1293.96278854755	0	646970	Markers	duplicate_event
1293.96278854755	0	646970	Markers	box:touched
1294.06479050161	0	647021	Markers	vibroFeedback:off
1296.45283624959	0	648215	Markers	visualFeedback:off
1298.36287284032	0	649170	Markers	box:spawned
1299.52489510127	0	649751	Markers	duplicate_event
1299.52489510127	0	649751	Markers	box:touched
1299.62689705533	0	649802	Markers	vibroFeedback:off
1302.01494280331	0	650996	Markers	visualFeedback:off
1304.76299544797	0	652370	Markers	box:spawned
1305.72301383912	0	652850	Markers	duplicate_event
1305.72301383912	0	652850	Markers	box:touched
1305.82501579318	0	652901	Markers	vibroFeedback:off
1308.21506157948	0	654096	Markers	visualFeedback:off
1310.7831107758	0	655380	Markers	box:spawned
1311.80913043134	0	655893	Markers	duplicate_event
1311.81113046965	0	655894	Markers	box:touched
1311.9111323854	0	655944	Markers	vibroFeedback:off
1314.30117817169	0	657139	Markers	visualFeedback:off
1316.23521522219	0	658106	Markers	box:spawned
1317.37323702337	0	658675	Markers	duplicate_event
1317.37323702337	0	658675	Markers	box:touched
1317.47523897743	0	658726	Markers	vibroFeedback:off
1319.86328472541	0	659920	Markers	visualFeedback:off
1322.10932775303	0	661043	Markers	box:spawned
1323.13734744689	0	661557	Markers	duplicate_event
1323.13734744689	0	661557	Markers	box:touched
1323.23734936263	0	661607	Markers	vibroFeedback:off
1325.62739514893	0	662802	Markers	visualFeedback:off
1327.50543112661	0	663741	Markers	box:spawned
1328.53145078215	0	664254	Markers	duplicate_event
1328.53145078215	0	664254	Markers	box:touched
1328.63345273621	0	664305	Markers	vibroFeedback:off
1331.02349852251	0	665500	Markers	visualFeedback:off
1332.86553381052	0	666421	Markers	box:spawned
1333.73755051582	0	666857	Markers	duplicate_event
1333.73755051582	0	666857	Markers	box:touched
1333.83755243156	0	666907	Markers	vibroFeedback:off
1336.22759821786	0	668102	Markers	visualFeedback:off
1338.87364890846	0	669425	Markers	box:spawned
1339.96766986671	0	669972	Markers	duplicate_event
1339.96966990502	0	669973	Markers	box:touched
1340.06967182077	0	670023	Markers	vibroFeedback:off
1342.45971760706	0	671218	Markers	visualFeedback:off
1344.77176189908	0	672374	Markers	box:spawned
1345.61977814459	0	672798	Markers	duplicate_event
1345.61977814459	0	672798	Markers	box:touched
1345.72178009865	0	672849	Markers	vibroFeedback:off
1348.11182588495	0	674044	Markers	visualFeedback:off
1350.28986760987	0	675133	Markers	box:spawned
1351.32788749529	0	675652	Markers	duplicate_event
1351.32788749529	0	675652	Markers	box:touched
1351.42988944935	0	675703	Markers	vibroFeedback:off
1353.81993523565	0	676898	Markers	visualFeedback:off
1356.21998121352	0	678098	Markers	box:spawned
1357.39200366605	0	678684	Markers	duplicate_event
1357.39400370436	0	678685	Markers	box:touched
1357.49400562011	0	678735	Markers	vibroFeedback:off
1359.8840514064	0	679930	Markers	visualFeedback:off
1362.1400946256	0	681058	Markers	box:spawned
1363.04411194393	0	681510	Markers	duplicate_event
1363.04411194393	0	681510	Markers	box:touched
1363.14611389799	0	681561	Markers	vibroFeedback:off
1365.53615968429	0	682756	Markers	visualFeedback:off
1367.81420332495	0	683895	Markers	box:spawned
1368.86422344027	0	684420	Markers	duplicate_event
1368.86422344027	0	684420	Markers	box:touched
1368.96622539433	0	684471	Markers	vibroFeedback:off
1371.35427114231	0	685665	Markers	visualFeedback:off
1373.32030880585	0	686648	Markers	box:spawned
1374.31432784835	0	687145	Markers	duplicate_event
1374.31432784835	0	687145	Markers	box:touched
1374.41632980241	0	687196	Markers	vibroFeedback:off
1376.80637558871	0	688391	Markers	visualFeedback:off
1378.89441558946	0	689435	Markers	box:spawned
1379.82043332925	0	689898	Markers	duplicate_event
1379.82043332925	0	689898	Markers	box:touched
1379.92243528331	0	689949	Markers	vibroFeedback:off
1382.31248106961	0	691144	Markers	visualFeedback:off
1383.90051149163	0	691938	Markers	box:spawned
1384.8905304575	0	692433	Markers	duplicate_event
1384.89253049582	0	692434	Markers	box:touched
1384.99453244988	0	692485	Markers	vibroFeedback:off
1387.38257819786	0	693679	Markers	visualFeedback:off
1389.16861241306	0	694572	Markers	box:spawned
1390.08462996128	0	695030	Markers	duplicate_event
1390.08662999959	0	695031	Markers	box:touched
1390.18663191534	0	695081	Markers	vibroFeedback:off
1392.57667770163	0	696276	Markers	visualFeedback:off
1394.49871452225	0	697237	Markers	box:spawned
1395.49073352643	0	697733	Markers	duplicate_event
1395.49073352643	0	697733	Markers	box:touched
1395.59273548049	0	697784	Markers	vibroFeedback:off
1397.98278126679	0	698979	Markers	visualFeedback:off
1400.60883157424	0	700292	Markers	box:spawned
1401.61285080832	0	700794	Markers	duplicate_event
1401.61285080832	0	700794	Markers	box:touched
1401.72685299227	0	700851	Markers	vibroFeedback:off
1404.10489854867	0	702040	Markers	visualFeedback:off
1406.04693575243	0	703011	Markers	box:spawned
1407.26295904789	0	703619	Markers	duplicate_event
1407.2649590862	0	703620	Markers	box:touched
1407.36896107858	0	703672	Markers	vibroFeedback:off
1409.75500678824	0	704865	Markers	visualFeedback:off
1411.86504721045	0	705920	Markers	box:spawned
1412.71506349428	0	706345	Markers	duplicate_event
1412.71506349428	0	706345	Markers	box:touched
1412.81706544834	0	706396	Markers	vibroFeedback:off
1415.20711123464	0	707591	Markers	visualFeedback:off
1417.69715893668	0	708836	Markers	box:spawned
1418.56717560366	0	709271	Markers	duplicate_event
1418.56717560366	0	709271	Markers	box:touched
1418.66917755772	0	709322	Markers	vibroFeedback:off
1421.05922334401	0	710517	Markers	visualFeedback:off
1422.67725434076	0	711326	Markers	box:spawned
1423.52727062459	0	711751	Markers	duplicate_event
1423.52727062459	0	711751	Markers	box:touched
1423.63327265528	0	711804	Markers	vibroFeedback:off
1426.01931836495	0	712997	Markers	visualFeedback:off
1428.64336863409	0	714309	Markers	box:spawned
1429.72538936244	0	714850	Markers	duplicate_event
1429.72538936244	0	714850	Markers	box:touched
1429.82939135482	0	714902	Markers	vibroFeedback:off
1432.2174371028	0	716096	Markers	visualFeedback:off
1434.62948331056	0	717302	Markers	box:spawned
1435.97950917311	0	717977	Markers	duplicate_event
1435.98150921143	0	717978	Markers	box:touched
1436.08151112717	0	718028	Markers	vibroFeedback:off
1438.47355695178	0	719224	Markers	visualFeedback:off
1440.32559243137	0	720150	Markers	box:spawned
1441.29761105241	0	720636	Markers	duplicate_event
1441.29761105241	0	720636	Markers	box:touched
1441.39761296815	0	720686	Markers	vibroFeedback:off
1443.78965879277	0	721882	Markers	visualFeedback:off
1445.67569492371	0	722825	Markers	box:spawned
1447.13972297021	0	723557	Markers	duplicate_event
1447.13972297021	0	723557	Markers	box:touched
1447.24172492427	0	723608	Markers	vibroFeedback:off
1449.62977067225	0	724802	Markers	visualFeedback:off
1451.61980879557	0	725797	Markers	box:spawned
1452.81383166956	0	726394	Markers	duplicate_event
1452.81383166956	0	726394	Markers	box:touched
1452.9138335853	0	726444	Markers	vibroFeedback:off
1455.3038793716	0	727639	Markers	visualFeedback:off
1456.95791105802	0	728466	Markers	box:spawned
1457.97393052198	0	728974	Markers	duplicate_event
1457.97393052198	0	728974	Markers	box:touched
1458.07593247604	0	729025	Markers	vibroFeedback:off
1460.46597826234	0	730220	Markers	visualFeedback:off
1462.59801910601	0	731286	Markers	box:spawned
1463.44603535153	0	731710	Markers	duplicate_event
1463.44603535153	0	731710	Markers	box:touched
1463.54803730559	0	731761	Markers	vibroFeedback:off
1465.93808309188	0	732956	Markers	visualFeedback:off
1467.55811412695	0	733766	Markers	box:spawned
1468.67413550666	0	734324	Markers	duplicate_event
1468.67413550666	0	734324	Markers	box:touched
1468.77613746072	0	734375	Markers	vibroFeedback:off
1471.16618324701	0	735570	Markers	visualFeedback:off
1472.87421596793	0	736424	Markers	box:spawned
1473.82223412919	0	736898	Markers	duplicate_event
1473.82223412919	0	736898	Markers	box:touched
1473.92423608325	0	736949	Markers	vibroFeedback:off
1476.31428186954	0	738144	Markers	visualFeedback:off
1478.68432727269	0	739329	Markers	box:spawned
1479.92035095129	0	739947	Markers	duplicate_event
1479.92235098961	0	739948	Markers	box:touched
1480.02235290535	0	739998	Markers	vibroFeedback:off
1482.41239869165	0	741193	Markers	visualFeedback:off
1485.15045114474	0	742562	Markers	box:spawned
1486.18647099185	0	743080	Markers	duplicate_event
1486.18847103017	0	743081	Markers	box:touched
1486.3004731758	0	743137	Markers	vibroFeedback:off
1488.67851873221	0	744326	Markers	visualFeedback:off
1491.19256689403	0	745583	Markers	box:spawned
1492.18458589821	0	746079	Markers	duplicate_event
1492.18658593653	0	746080	Markers	box:touched
1492.30258815879	0	746138	Markers	vibroFeedback:off
1494.67663363857	0	747325	Markers	visualFeedback:off
1496.74267321785	0	748358	Markers	box:spawned
1497.89269524892	0	748933	Markers	duplicate_event
1497.89269524892	0	748933	Markers	box:touched
1498.00469739455	0	748989	Markers	vibroFeedback:off
1500.38474298927	0	750179	Markers	visualFeedback:off
1502.27077912022	0	751122	Markers	box:spawned
1503.0747945228	0	751524	Markers	duplicate_event
1503.0747945228	0	751524	Markers	box:touched
1503.17679647686	0	751575	Markers	vibroFeedback:off
1505.56684226316	0	752770	Markers	visualFeedback:off
1507.32087586532	0	753647	Markers	box:spawned
1508.25689379669	0	754115	Markers	duplicate_event
1508.25689379669	0	754115	Markers	box:touched
1508.35889575075	0	754166	Markers	vibroFeedback:off
1510.74894153704	0	755361	Markers	visualFeedback:off
1513.02898521602	0	756501	Markers	box:spawned
1513.93300253435	0	756953	Markers	duplicate_event
1513.9390026493	0	756956	Markers	box:touched
1514.03500448841	0	757004	Markers	vibroFeedback:off
1516.42305023639	0	758198	Markers	visualFeedback:off
1518.8810973254	0	759427	Markers	box:spawned
1519.88511655947	0	759929	Markers	duplicate_event
1519.88511655947	0	759929	Markers	box:touched
1520.00111878174	0	759987	Markers	vibroFeedback:off
1522.37716429983	0	761175	Markers	visualFeedback:off
1524.81121092905	0	762392	Markers	box:spawned
1525.69322782592	0	762833	Markers	duplicate_event
1525.69322782592	0	762833	Markers	box:touched
1525.79522977998	0	762884	Markers	vibroFeedback:off
1528.18327552796	0	764078	Markers	visualFeedback:off
1530.25131514556	0	765112	Markers	box:spawned
1531.16533265547	0	765569	Markers	duplicate_event
1531.16533265547	0	765569	Markers	box:touched
1531.26733460952	0	765620	Markers	vibroFeedback:off
1533.65938043414	0	766816	Markers	visualFeedback:off
1535.86942277209	0	767921	Markers	box:spawned
1536.8514415847	0	768412	Markers	duplicate_event
1536.8514415847	0	768412	Markers	box:touched
1536.95344353876	0	768463	Markers	vibroFeedback:off
1572.55212550553	0	786262	Markers	block:start
1572.55212550553	0	786262	Markers	visualFeedback:off
1582.68031953215	0	791326	Markers	box:spawned
1583.72833960915	0	791850	Markers	duplicate_event
1583.73033964746	0	791851	Markers	box:touched
1583.83034156321	0	791901	Markers	vibroFeedback:off
1586.22238738782	0	793097	Markers	visualFeedback:off
1588.11042355708	0	794041	Markers	box:spawned
1589.45844938132	0	794715	Markers	duplicate_event
1589.46044941963	0	794716	Markers	box:touched
1589.56245137369	0	794767	Markers	vibroFeedback:off
1591.95049712167	0	795961	Markers	visualFeedback:off
1594.43054463214	0	797201	Markers	box:spawned
1595.45656428768	0	797714	Markers	duplicate_event
1595.45856432599	0	797715	Markers	box:touched
1595.55856624174	0	797765	Markers	vibroFeedback:off
1597.94861202803	0	798960	Markers	visualFeedback:off
1600.10465333149	0	800038	Markers	box:spawned
1600.94066934711	0	800456	Markers	duplicate_event
1600.94066934711	0	800456	Markers	box:touched
1601.04467133949	0	800508	Markers	vibroFeedback:off
1603.43471712578	0	801703	Markers	visualFeedback:off
1605.38875455943	0	802680	Markers	box:spawned
1606.39477383182	0	803183	Markers	duplicate_event
1606.39477383182	0	803183	Markers	box:touched
1606.50677597746	0	803239	Markers	vibroFeedback:off
1608.89482172544	0	804433	Markers	visualFeedback:off
1611.47487115165	0	805723	Markers	box:spawned
1612.34488781863	0	806158	Markers	duplicate_event
1612.34488781863	0	806158	Markers	box:touched
1612.44688977269	0	806209	Markers	vibroFeedback:off
1614.83693555898	0	807404	Markers	visualFeedback:off
1616.60296939103	0	808287	Markers	box:spawned
1617.59498839522	0	808783	Markers	duplicate_event
1617.59498839522	0	808783	Markers	box:touched
1617.69699034928	0	808834	Markers	vibroFeedback:off
1620.08703613558	0	810029	Markers	visualFeedback:off
1622.25307763061	0	811112	Markers	box:spawned
1623.15709494894	0	811564	Markers	duplicate_event
1623.15709494894	0	811564	Markers	box:touched
1623.259096903	0	811615	Markers	vibroFeedback:off
1625.64914268929	0	812810	Markers	visualFeedback:off
1628.17319104269	0	814072	Markers	box:spawned
1629.03320751809	0	814502	Markers	duplicate_event
1629.03320751809	0	814502	Markers	box:touched
1629.13320943383	0	814552	Markers	vibroFeedback:off
1631.52325522013	0	815747	Markers	visualFeedback:off
1633.24328817094	0	816607	Markers	box:spawned
1634.15930571916	0	817065	Markers	duplicate_event
1634.15930571916	0	817065	Markers	box:touched
1634.26330771153	0	817117	Markers	vibroFeedback:off
1636.65535353614	0	818313	Markers	visualFeedback:off
1638.5833904717	0	819277	Markers	box:spawned
1639.4434069471	0	819707	Markers	duplicate_event
1639.4434069471	0	819707	Markers	box:touched
1639.54340886285	0	819757	Markers	vibroFeedback:off
1641.93345464915	0	820952	Markers	visualFeedback:off
1644.33550066533	0	822153	Markers	box:spawned
1645.23951798366	0	822605	Markers	duplicate_event
1645.23951798366	0	822605	Markers	box:touched
1645.34151993772	0	822656	Markers	vibroFeedback:off
1647.73156572402	0	823851	Markers	visualFeedback:off
1649.4615988664	0	824716	Markers	box:spawned
1650.28761469045	0	825129	Markers	duplicate_event
1650.28761469045	0	825129	Markers	box:touched
1650.39161668282	0	825181	Markers	vibroFeedback:off
1652.77966243081	0	826375	Markers	visualFeedback:off
1654.46569473026	0	827218	Markers	box:spawned
1655.50371461569	0	827737	Markers	duplicate_event
1655.50371461569	0	827737	Markers	box:touched
1655.60571656975	0	827788	Markers	vibroFeedback:off
1657.99776239436	0	828984	Markers	visualFeedback:off
1660.13980342961	0	830055	Markers	box:spawned
1661.06582116941	0	830518	Markers	duplicate_event
1661.06582116941	0	830518	Markers	box:touched
1661.17182320009	0	830571	Markers	vibroFeedback:off
1663.55986894808	0	831765	Markers	visualFeedback:off
1665.9939155773	0	832982	Markers	box:spawned
1666.95193393013	0	833461	Markers	duplicate_event
1666.95193393013	0	833461	Markers	box:touched
1667.05393588419	0	833512	Markers	vibroFeedback:off
1669.44398167049	0	834707	Markers	visualFeedback:off
1671.7560259625	0	835863	Markers	box:spawned
1672.6820437023	0	836326	Markers	duplicate_event
1672.6820437023	0	836326	Markers	box:touched
1672.78404565636	0	836377	Markers	vibroFeedback:off
1675.17409144266	0	837572	Markers	visualFeedback:off
1677.64213872323	0	838806	Markers	box:spawned
1678.53615584999	0	839253	Markers	duplicate_event
1678.53615584999	0	839253	Markers	box:touched
1678.63615776573	0	839303	Markers	vibroFeedback:off
1681.02820359035	0	840499	Markers	visualFeedback:off
1682.97024079411	0	841470	Markers	box:spawned
1683.85225769097	0	841911	Markers	duplicate_event
1683.85225769097	0	841911	Markers	box:touched
1683.96425983661	0	841967	Markers	vibroFeedback:off
1686.34430543133	0	843157	Markers	visualFeedback:off
1687.97433665797	0	843972	Markers	box:spawned
1688.93435504911	0	844452	Markers	duplicate_event
1688.93435504911	0	844452	Markers	box:touched
1689.03435696486	0	844502	Markers	vibroFeedback:off
1691.42440275116	0	845697	Markers	visualFeedback:off
1693.76044750295	0	846865	Markers	box:spawned
1694.71846585578	0	847344	Markers	duplicate_event
1694.7204658941	0	847345	Markers	box:touched
1694.82046780984	0	847395	Markers	vibroFeedback:off
1697.21251363445	0	848591	Markers	visualFeedback:off
1698.86454528255	0	849417	Markers	box:spawned
1699.81256344381	0	849891	Markers	duplicate_event
1699.81256344381	0	849891	Markers	box:touched
1699.91256535956	0	849941	Markers	vibroFeedback:off
1702.30461118417	0	851137	Markers	visualFeedback:off
1704.58265482483	0	852276	Markers	box:spawned
1705.62067471026	0	852795	Markers	duplicate_event
1705.62067471026	0	852795	Markers	box:touched
1705.72267666432	0	852846	Markers	vibroFeedback:off
1708.11272245062	0	854041	Markers	visualFeedback:off
1710.11276076551	0	855041	Markers	box:spawned
1711.12678019116	0	855548	Markers	duplicate_event
1711.12878022947	0	855549	Markers	box:touched
1711.22878214522	0	855599	Markers	vibroFeedback:off
1713.62082796983	0	856795	Markers	visualFeedback:off
1715.3628613421	0	857666	Markers	box:spawned
1716.39888118922	0	858184	Markers	duplicate_event
1716.40088122753	0	858185	Markers	box:touched
1716.51488341148	0	858242	Markers	vibroFeedback:off
1718.89092892957	0	859430	Markers	visualFeedback:off
1721.61698115277	0	860793	Markers	box:spawned
1722.59899996538	0	861284	Markers	duplicate_event
1722.59899996538	0	861284	Markers	box:touched
1722.70100191944	0	861335	Markers	vibroFeedback:off
1725.09104770574	0	862530	Markers	visualFeedback:off
1727.2350887793	0	863602	Markers	box:spawned
1728.1611065191	0	864065	Markers	duplicate_event
1728.1611065191	0	864065	Markers	box:touched
1728.26310847316	0	864116	Markers	vibroFeedback:off
1730.65515429777	0	865312	Markers	visualFeedback:off
1733.15520219138	0	866562	Markers	box:spawned
1734.3932259083	0	867181	Markers	duplicate_event
1734.3932259083	0	867181	Markers	box:touched
1734.49522786236	0	867232	Markers	vibroFeedback:off
1736.88527364866	0	868427	Markers	visualFeedback:off
1738.70530851521	0	869337	Markers	box:spawned
1739.7653288221	0	869867	Markers	duplicate_event
1739.76732886042	0	869868	Markers	box:touched
1739.86733077616	0	869918	Markers	vibroFeedback:off
1742.25737656246	0	871113	Markers	visualFeedback:off
1744.66942277022	0	872319	Markers	box:spawned
1745.5394394372	0	872754	Markers	duplicate_event
1745.5394394372	0	872754	Markers	box:touched
1745.64144139126	0	872805	Markers	vibroFeedback:off
1748.03148717755	0	874000	Markers	visualFeedback:off
1750.1995287109	0	875084	Markers	box:spawned
1751.1135462208	0	875541	Markers	duplicate_event
1751.1135462208	0	875541	Markers	box:touched
1751.21554817486	0	875592	Markers	vibroFeedback:off
1753.60559396116	0	876787	Markers	visualFeedback:off
1755.38162798478	0	877675	Markers	box:spawned
1756.38564721886	0	878177	Markers	duplicate_event
1756.38564721886	0	878177	Markers	box:touched
1756.48764917292	0	878228	Markers	vibroFeedback:off
1758.87769495921	0	879423	Markers	visualFeedback:off
1761.31174158844	0	880640	Markers	box:spawned
