onset	duration	sample	type	value
84.1032982660443	0	42052	Markers	duplicate_event
84.2052998405982	0	42103	Markers	vibroFeedback:off
88.9833735976452	0	44492	Markers	box:spawned
89.4413806677011	0	44721	Markers	duplicate_event
89.447380760322	0	44724	Markers	box:touched
91.9334191362153	0	45967	Markers	visualFeedback:off
94.5014587779266	0	47251	Markers	box:spawned
95.0934679165143	0	47547	Markers	duplicate_event
95.0974679782615	0	47549	Markers	box:touched
95.1954694910682	0	47598	Markers	vibroFeedback:off
97.5855063850285	0	48793	Markers	visualFeedback:off
99.9875434642304	0	49994	Markers	box:spawned
100.599552911554	0	50300	Markers	duplicate_event
100.605553004175	0	50303	Markers	box:touched
100.71355467135	0	50357	Markers	vibroFeedback:off
103.091591380068	0	51546	Markers	visualFeedback:off
105.313625680646	0	52657	Markers	box:spawned
105.893634633992	0	52947	Markers	duplicate_event
105.899634726612	0	52950	Markers	box:touched
105.997636239419	0	52999	Markers	vibroFeedback:off
108.385673102506	0	54193	Markers	visualFeedback:off
110.161700518269	0	55081	Markers	box:spawned
110.775709996466	0	55388	Markers	duplicate_event
110.779710058213	0	55390	Markers	box:touched
110.875711540146	0	55438	Markers	vibroFeedback:off
113.26774846498	0	56634	Markers	visualFeedback:off
115.199778288885	0	57600	Markers	box:spawned
115.677785667677	0	57839	Markers	duplicate_event
115.683785760297	0	57842	Markers	box:touched
115.779787242231	0	57890	Markers	vibroFeedback:off
118.169824136191	0	59085	Markers	visualFeedback:off
120.427858992493	0	60214	Markers	box:spawned
121.607877207921	0	60804	Markers	duplicate_event
121.613877300542	0	60807	Markers	box:touched
121.713878844222	0	60857	Markers	vibroFeedback:off
124.101915707309	0	62051	Markers	visualFeedback:off
125.597938800767	0	62799	Markers	box:spawned
126.221948433332	0	63111	Markers	duplicate_event
126.225948495079	0	63113	Markers	box:touched
126.323950007886	0	63162	Markers	vibroFeedback:off
128.713986901846	0	64357	Markers	visualFeedback:off
130.378012588687	0	65189	Markers	box:spawned
131.058023085714	0	65529	Markers	duplicate_event
131.064023178335	0	65532	Markers	box:touched
131.172024845509	0	65586	Markers	vibroFeedback:off
135.97409897304	0	67987	Markers	box:spawned
136.476106722315	0	68238	Markers	duplicate_event
136.480106784062	0	68240	Markers	box:touched
136.588108451237	0	68294	Markers	vibroFeedback:off
138.966145159956	0	69483	Markers	visualFeedback:off
140.576170013209	0	70288	Markers	box:spawned
141.178179306165	0	70589	Markers	duplicate_event
141.182179367912	0	70591	Markers	box:touched
141.280180880719	0	70640	Markers	vibroFeedback:off
143.672217805553	0	71836	Markers	visualFeedback:off
146.004253804178	0	73002	Markers	box:spawned
146.528261893063	0	73264	Markers	duplicate_event
146.53226195481	0	73266	Markers	box:touched
146.630263467617	0	73315	Markers	vibroFeedback:off
149.020300361577	0	74510	Markers	visualFeedback:off
151.186333797694	0	75593	Markers	box:spawned
151.800343275891	0	75900	Markers	duplicate_event
151.804343337638	0	75902	Markers	box:touched
151.902344850445	0	75951	Markers	vibroFeedback:off
154.292381744405	0	77146	Markers	visualFeedback:off
156.012408295707	0	78006	Markers	box:spawned
156.59041721818	0	78295	Markers	duplicate_event
156.5964173108	0	78298	Markers	box:touched
156.694418823607	0	78347	Markers	vibroFeedback:off
159.084455717567	0	79542	Markers	visualFeedback:off
161.312490110766	0	80656	Markers	box:spawned
161.918499465468	0	80959	Markers	duplicate_event
161.924499558089	0	80962	Markers	box:touched
162.020501040022	0	81010	Markers	vibroFeedback:off
164.410537933983	0	82205	Markers	visualFeedback:off
166.042563126846	0	83021	Markers	box:spawned
166.588571555341	0	83294	Markers	duplicate_event
166.592571617088	0	83296	Markers	box:touched
166.700573284263	0	83350	Markers	vibroFeedback:off
169.090610178223	0	84545	Markers	visualFeedback:off
171.29064413919	0	85645	Markers	box:spawned
171.926653956997	0	85963	Markers	duplicate_event
171.932654049618	0	85966	Markers	box:touched
172.028655531551	0	86014	Markers	vibroFeedback:off
174.418692425512	0	87209	Markers	visualFeedback:off
176.272721045345	0	88136	Markers	box:spawned
177.376738087576	0	88688	Markers	duplicate_event
177.382738180197	0	88691	Markers	box:touched
177.47873966213	0	88739	Markers	vibroFeedback:off
179.86877655609	0	89934	Markers	visualFeedback:off
182.316814345385	0	91158	Markers	box:spawned
182.816822063787	0	91408	Markers	duplicate_event
182.822822156408	0	91411	Markers	box:touched
182.918823638341	0	91459	Markers	vibroFeedback:off
185.308860532301	0	92654	Markers	visualFeedback:off
187.778898661206	0	93889	Markers	box:spawned
188.434908787749	0	94217	Markers	duplicate_event
188.44090888037	0	94220	Markers	box:touched
188.536910362303	0	94268	Markers	vibroFeedback:off
190.926947256263	0	95463	Markers	visualFeedback:off
192.914977944628	0	96457	Markers	box:spawned
193.382985169052	0	96691	Markers	duplicate_event
193.388985261673	0	96694	Markers	box:touched
193.484986743606	0	96742	Markers	vibroFeedback:off
195.875023637567	0	97937	Markers	visualFeedback:off
197.563049694891	0	98781	Markers	box:spawned
198.175059142215	0	99087	Markers	duplicate_event
198.179059203962	0	99089	Markers	box:touched
198.287060871137	0	99143	Markers	vibroFeedback:off
200.667097610729	0	100333	Markers	visualFeedback:off
202.945132775767	0	101472	Markers	box:spawned
203.503141389503	0	101751	Markers	duplicate_event
203.507141451251	0	101753	Markers	box:touched
203.605142964057	0	101802	Markers	vibroFeedback:off
205.997179888891	0	102998	Markers	visualFeedback:off
208.509218666141	0	104254	Markers	box:spawned
209.031226724153	0	104515	Markers	duplicate_event
209.037226816774	0	104518	Markers	box:touched
209.137228360454	0	104568	Markers	vibroFeedback:off
211.523265192667	0	105761	Markers	visualFeedback:off
213.83730091343	0	106918	Markers	box:spawned
214.415309835903	0	107207	Markers	duplicate_event
214.41930989765	0	107209	Markers	box:touched
214.523311503077	0	107261	Markers	vibroFeedback:off
216.907348304417	0	108453	Markers	visualFeedback:off
219.677391064362	0	109838	Markers	box:spawned
220.157398474028	0	110078	Markers	duplicate_event
220.161398535775	0	110080	Markers	box:touched
220.257400017708	0	110128	Markers	vibroFeedback:off
222.647436911669	0	111323	Markers	visualFeedback:off
224.591466920815	0	112295	Markers	box:spawned
225.707484148287	0	112853	Markers	duplicate_event
225.713484240908	0	112856	Markers	box:touched
225.821485908083	0	112910	Markers	vibroFeedback:off
228.199522616802	0	114099	Markers	visualFeedback:off
230.331555528067	0	115165	Markers	box:spawned
230.911564481413	0	115455	Markers	duplicate_event
230.917564574033	0	115458	Markers	box:touched
231.017566117714	0	115508	Markers	vibroFeedback:off
233.403602949927	0	116701	Markers	visualFeedback:off
235.079628822009	0	117539	Markers	box:spawned
235.637637435746	0	117818	Markers	duplicate_event
235.641637497493	0	117820	Markers	box:touched
235.737638979426	0	117868	Markers	vibroFeedback:off
238.12967590426	0	119064	Markers	visualFeedback:off
240.327709834354	0	120163	Markers	box:spawned
240.773716719168	0	120386	Markers	duplicate_event
240.875718293722	0	120437	Markers	vibroFeedback:off
246.023797762386	0	123011	Markers	duplicate_event
246.029797855007	0	123014	Markers	box:touched
246.12579933694	0	123062	Markers	vibroFeedback:off
248.515836230901	0	124257	Markers	visualFeedback:off
250.68386969789	0	125341	Markers	box:spawned
251.857887820698	0	125928	Markers	duplicate_event
251.863887913319	0	125931	Markers	box:touched
251.967889518746	0	125983	Markers	vibroFeedback:off
254.357926412706	0	127178	Markers	visualFeedback:off
256.903965714808	0	128451	Markers	box:spawned
257.551975717857	0	128775	Markers	duplicate_event
257.557975810477	0	128778	Markers	box:touched
257.653977292411	0	128826	Markers	vibroFeedback:off
260.044014186371	0	130021	Markers	visualFeedback:off
261.808041416892	0	130903	Markers	box:spawned
262.454051389067	0	131226	Markers	duplicate_event
262.460051481688	0	131229	Markers	box:touched
262.568053148863	0	131283	Markers	vibroFeedback:off
264.948089888455	0	132473	Markers	visualFeedback:off
267.20212468301	0	133600	Markers	duplicate_event
267.206124744757	0	133602	Markers	box:touched
267.304126257564	0	133651	Markers	vibroFeedback:off
269.692163120651	0	134845	Markers	visualFeedback:off
271.602192604945	0	135800	Markers	box:spawned
272.060199675001	0	136029	Markers	duplicate_event
272.066199767622	0	136032	Markers	box:touched
272.162201249555	0	136080	Markers	vibroFeedback:off
274.552238143515	0	137275	Markers	visualFeedback:off
276.430267133832	0	138214	Markers	box:spawned
277.058276828145	0	138528	Markers	box:touched
277.154278310078	0	138576	Markers	vibroFeedback:off
279.544315204038	0	139771	Markers	visualFeedback:off
281.980352808091	0	140989	Markers	box:spawned
282.582362101047	0	141290	Markers	duplicate_event
282.588362193668	0	141293	Markers	box:touched
282.684363675601	0	141341	Markers	vibroFeedback:off
285.074400569561	0	142536	Markers	visualFeedback:off
287.43043693867	0	143714	Markers	box:spawned
287.876443823485	0	143937	Markers	duplicate_event
287.880443885232	0	143939	Markers	box:touched
287.976445367165	0	143987	Markers	vibroFeedback:off
290.368482291999	0	145183	Markers	visualFeedback:off
292.356512980364	0	146177	Markers	box:spawned
292.890521223617	0	146444	Markers	duplicate_event
292.896521316238	0	146447	Markers	box:touched
292.992522798171	0	146495	Markers	vibroFeedback:off
295.384559723005	0	147691	Markers	visualFeedback:off
297.582593653099	0	148790	Markers	box:spawned
298.006600198304	0	149002	Markers	duplicate_event
298.012600290924	0	149005	Markers	box:touched
298.108601772858	0	149053	Markers	vibroFeedback:off
300.498638666818	0	150248	Markers	visualFeedback:off
302.722672998269	0	151360	Markers	box:spawned
303.314682136856	0	151656	Markers	duplicate_event
303.318682198604	0	151658	Markers	box:touched
303.424683834905	0	151711	Markers	vibroFeedback:off
305.816720759739	0	152907	Markers	visualFeedback:off
307.256742988736	0	153627	Markers	box:spawned
307.902752960911	0	153950	Markers	duplicate_event
307.908753053531	0	153953	Markers	box:touched
308.002754504591	0	154000	Markers	vibroFeedback:off
310.402791552919	0	155200	Markers	visualFeedback:off
313.0868329853	0	156542	Markers	box:spawned
313.676842093014	0	156837	Markers	duplicate_event
313.682842185635	0	156840	Markers	box:touched
313.778843667568	0	156888	Markers	vibroFeedback:off
317.688904025469	0	158843	Markers	box:spawned
318.290913318425	0	159144	Markers	duplicate_event
318.294913380172	0	159146	Markers	box:touched
318.390914862105	0	159194	Markers	vibroFeedback:off
320.782951786939	0	160390	Markers	visualFeedback:off
323.138988156048	0	161568	Markers	box:spawned
323.618995565714	0	161808	Markers	duplicate_event
323.622995627461	0	161810	Markers	box:touched
323.718997109394	0	161858	Markers	vibroFeedback:off
326.111034034228	0	163054	Markers	visualFeedback:off
327.909061789601	0	163953	Markers	box:spawned
328.533071422166	0	164265	Markers	duplicate_event
328.537071483913	0	164267	Markers	box:touched
328.63507299672	0	164316	Markers	vibroFeedback:off
331.02510989068	0	165511	Markers	visualFeedback:off
332.923139189733	0	166460	Markers	box:spawned
333.503148143079	0	166750	Markers	duplicate_event
333.507148204826	0	166752	Markers	box:touched
335.995186611593	0	167996	Markers	visualFeedback:off
338.285221961873	0	169141	Markers	box:spawned
338.831230390368	0	169414	Markers	duplicate_event
338.837230482989	0	169417	Markers	box:touched
338.933231964922	0	169465	Markers	vibroFeedback:off
341.325268889756	0	170661	Markers	visualFeedback:off
343.52330281985	0	171760	Markers	box:spawned
343.991310044274	0	171994	Markers	duplicate_event
343.995310106021	0	171996	Markers	box:touched
344.08931155708	0	172043	Markers	vibroFeedback:off
348.483379386395	0	174240	Markers	box:spawned
349.095388833719	0	174546	Markers	duplicate_event
349.101388926339	0	174549	Markers	box:touched
349.197390408273	0	174597	Markers	vibroFeedback:off
351.589427333106	0	175793	Markers	visualFeedback:off
353.195452124613	0	176596	Markers	box:spawned
353.7874612632	0	176892	Markers	duplicate_event
353.791461324948	0	176894	Markers	box:touched
353.887462806881	0	176942	Markers	vibroFeedback:off
356.279499731715	0	178138	Markers	visualFeedback:off
357.931525233314	0	178964	Markers	box:spawned
359.047542460787	0	179522	Markers	duplicate_event
359.051542522534	0	179524	Markers	box:touched
359.149544035341	0	179573	Markers	vibroFeedback:off
361.539580929301	0	180768	Markers	visualFeedback:off
363.505611278056	0	181751	Markers	box:spawned
364.151621250231	0	182074	Markers	duplicate_event
364.157621342852	0	182077	Markers	box:touched
364.253622824785	0	182125	Markers	vibroFeedback:off
366.643659718746	0	183320	Markers	visualFeedback:off
368.943695223394	0	184470	Markers	box:spawned
369.579705041201	0	184788	Markers	duplicate_event
369.585705133821	0	184791	Markers	box:touched
369.681706615755	0	184839	Markers	vibroFeedback:off
372.073743540588	0	186035	Markers	visualFeedback:off
373.835770740236	0	186916	Markers	box:spawned
374.315778149902	0	187156	Markers	duplicate_event
374.321778242523	0	187159	Markers	box:touched
374.419779755329	0	187208	Markers	vibroFeedback:off
378.63984489864	0	189318	Markers	box:spawned
379.297855056057	0	189647	Markers	duplicate_event
379.301855117804	0	189649	Markers	box:touched
379.399856630611	0	189698	Markers	vibroFeedback:off
381.789893524571	0	190893	Markers	visualFeedback:off
383.921926435836	0	191959	Markers	box:spawned
384.491935234814	0	192244	Markers	duplicate_event
384.495935296561	0	192246	Markers	box:touched
384.591936778494	0	192294	Markers	vibroFeedback:off
386.983973703328	0	193490	Markers	visualFeedback:off
389.628014518236	0	194812	Markers	box:spawned
390.110021958776	0	195053	Markers	duplicate_event
390.114022020523	0	195055	Markers	box:touched
390.210023502456	0	195103	Markers	vibroFeedback:off
392.600060396416	0	196298	Markers	visualFeedback:off
395.174100130748	0	197585	Markers	box:touched
397.662138537515	0	198829	Markers	visualFeedback:off
399.738170584319	0	199867	Markers	box:spawned
400.262178673204	0	200129	Markers	duplicate_event
400.268178765825	0	200132	Markers	box:touched
400.366180278632	0	200181	Markers	vibroFeedback:off
402.754217141718	0	201375	Markers	visualFeedback:off
405.154254190047	0	202575	Markers	box:spawned
405.736263174266	0	202866	Markers	duplicate_event
405.740263236014	0	202868	Markers	box:touched
405.83826474882	0	202917	Markers	vibroFeedback:off
408.230301673654	0	204113	Markers	visualFeedback:off
410.730340265663	0	205363	Markers	box:spawned
411.286348848526	0	205641	Markers	duplicate_event
411.292348941146	0	205644	Markers	box:touched
411.388350423079	0	205692	Markers	vibroFeedback:off
413.77838731704	0	206887	Markers	visualFeedback:off
416.090423006929	0	208043	Markers	box:spawned
417.228440574012	0	208612	Markers	duplicate_event
417.234440666633	0	208615	Markers	box:touched
417.330442148566	0	208663	Markers	vibroFeedback:off
419.720479042526	0	209858	Markers	visualFeedback:off
421.562507477118	0	210779	Markers	box:spawned
422.154516615706	0	211075	Markers	duplicate_event
422.158516677453	0	211077	Markers	box:touched
422.256518190259	0	211126	Markers	vibroFeedback:off
424.64655508422	0	212321	Markers	visualFeedback:off
427.126593367492	0	213561	Markers	box:spawned
427.604600746284	0	213800	Markers	duplicate_event
427.610600838905	0	213803	Markers	box:touched
427.710602382585	0	213853	Markers	vibroFeedback:off
430.096639214799	0	215046	Markers	visualFeedback:off
431.906667155413	0	215951	Markers	box:spawned
432.586677652439	0	216291	Markers	duplicate_event
432.590677714186	0	216293	Markers	box:touched
432.686679196119	0	216341	Markers	vibroFeedback:off
435.078716120953	0	217537	Markers	visualFeedback:off
436.730741622553	0	218363	Markers	box:spawned
437.356751285992	0	218676	Markers	duplicate_event
437.360751347739	0	218678	Markers	box:touched
439.848789754506	0	219922	Markers	visualFeedback:off
441.702818374339	0	220849	Markers	box:spawned
442.236826617592	0	221116	Markers	duplicate_event
442.242826710213	0	221119	Markers	box:touched
442.348828346514	0	221172	Markers	vibroFeedback:off
444.73086511698	0	222363	Markers	visualFeedback:off
446.348890093728	0	223172	Markers	box:spawned
446.872898182613	0	223434	Markers	duplicate_event
446.876898244361	0	223436	Markers	box:touched
446.974899757167	0	223485	Markers	vibroFeedback:off
449.364936651128	0	224680	Markers	visualFeedback:off
451.876975428378	0	225936	Markers	box:spawned
452.434984042114	0	226215	Markers	duplicate_event
452.438984103861	0	226217	Markers	box:touched
452.536985616668	0	226266	Markers	vibroFeedback:off
454.927022510628	0	227461	Markers	visualFeedback:off
457.117056317228	0	228556	Markers	box:spawned
457.673064900091	0	228834	Markers	duplicate_event
457.685065085332	0	228840	Markers	box:touched
457.785066629013	0	228890	Markers	vibroFeedback:off
460.165103368605	0	230080	Markers	visualFeedback:off
462.587140756543	0	231291	Markers	box:spawned
463.135149215911	0	231565	Markers	duplicate_event
463.141149308532	0	231568	Markers	box:touched
463.239150821339	0	231617	Markers	vibroFeedback:off
465.627187684425	0	232811	Markers	visualFeedback:off
467.425215439798	0	233710	Markers	box:spawned
468.049225072363	0	234022	Markers	duplicate_event
468.055225164984	0	234025	Markers	box:touched
468.153226677791	0	234074	Markers	vibroFeedback:off
470.543263571751	0	235269	Markers	visualFeedback:off
473.033302009392	0	236514	Markers	box:spawned
473.623311117106	0	236809	Markers	duplicate_event
473.723312660786	0	236859	Markers	vibroFeedback:off
476.117349616494	0	238056	Markers	visualFeedback:off
478.805391110621	0	239400	Markers	duplicate_event
478.811391203242	0	239403	Markers	box:touched
478.907392685175	0	239451	Markers	vibroFeedback:off
481.297429579135	0	240646	Markers	visualFeedback:off
483.587464929415	0	241791	Markers	box:spawned
484.13347335791	0	242064	Markers	duplicate_event
484.139473450531	0	242067	Markers	box:touched
484.235474932464	0	242115	Markers	vibroFeedback:off
486.625511826424	0	243310	Markers	visualFeedback:off
488.479540446258	0	244237	Markers	box:spawned
489.125550418433	0	244560	Markers	duplicate_event
489.12955048018	0	244562	Markers	box:touched
489.227551992987	0	244611	Markers	vibroFeedback:off
491.617588886947	0	245806	Markers	visualFeedback:off
493.383616148342	0	246689	Markers	box:spawned
493.929624576837	0	246962	Markers	duplicate_event
494.041626305759	0	247018	Markers	vibroFeedback:off
496.419663014477	0	248207	Markers	visualFeedback:off
498.643697345928	0	249319	Markers	box:spawned
499.261706885873	0	249628	Markers	box:touched
499.357708367806	0	249676	Markers	vibroFeedback:off
501.747745261766	0	250871	Markers	visualFeedback:off
504.137782155726	0	252066	Markers	box:spawned
504.639789905002	0	252317	Markers	duplicate_event
504.645789997623	0	252320	Markers	box:touched
504.741791479556	0	252368	Markers	vibroFeedback:off
509.565865946696	0	254780	Markers	duplicate_event
509.571866039316	0	254783	Markers	box:touched
509.679867706491	0	254837	Markers	vibroFeedback:off
512.05790441521	0	256026	Markers	visualFeedback:off
514.44794130917	0	257221	Markers	box:spawned
515.039950447758	0	257517	Markers	duplicate_event
515.139951991438	0	257567	Markers	vibroFeedback:off
519.498019265028	0	259746	Markers	box:spawned
520.088028372742	0	260041	Markers	duplicate_event
520.094028465362	0	260044	Markers	box:touched
520.200030101664	0	260097	Markers	vibroFeedback:off
522.580066841256	0	261287	Markers	visualFeedback:off
525.192107162186	0	262593	Markers	box:spawned
525.794116455142	0	262894	Markers	duplicate_event
525.900118091443	0	262947	Markers	vibroFeedback:off
528.28815495453	0	264141	Markers	visualFeedback:off
530.04018199981	0	265017	Markers	box:spawned
530.548189841706	0	265271	Markers	duplicate_event
530.554189934327	0	265274	Markers	box:touched
530.644191323639	0	265319	Markers	vibroFeedback:off
555.328572365695	0	277661	Markers	box:spawned
555.710578262554	0	277852	Markers	block:start
555.942581843893	0	277968	Markers	duplicate_event
560.020644795177	0	280007	Markers	block:start
560.020644795177	0	280007	Markers	box:spawned
560.878658039955	0	280436	Markers	duplicate_event
560.882658101702	0	280438	Markers	box:touched
560.980659614509	0	280487	Markers	vibroFeedback:off
577.324911913624	0	288659	Markers	box:touched
577.420913395557	0	288707	Markers	vibroFeedback:off
580.21695655686	0	290105	Markers	block:start
580.21695655686	0	290105	Markers	visualFeedback:off
583.87701305556	0	291935	Markers	box:spawned
584.479022348516	0	292236	Markers	duplicate_event
584.58102392307	0	292287	Markers	vibroFeedback:off
587.451068226696	0	293722	Markers	block:start
587.45306825757	0	293723	Markers	visualFeedback:off
590.801119939988	0	295397	Markers	box:touched
590.805120001735	0	295399	Markers	box:touched
590.91912176153	0	295456	Markers	vibroFeedback:off
600.541270294453	0	300267	Markers	ipq_question_nr_1_answer:5
617.427530960316	0	308710	Markers	ipq_question_nr_3_answer:5
623.547625433554	0	311770	Markers	ipq_question_nr_4_answer:5
625.549656338034	0	312771	Markers	block:end
