onset	duration	sample	type	value
765.431462129285	0	382710	Markers	box:touched
765.53146388808	0	382760	Markers	vibroFeedback:off
767.923505958443	0	383956	Markers	visualFeedback:off
770.281547430816	0	385135	Markers	box:spawned
771.005560164488	0	385497	Markers	duplicate_event
771.005560164488	0	385497	Markers	box:touched
771.107561958458	0	385548	Markers	vibroFeedback:off
773.497603993645	0	386743	Markers	visualFeedback:off
776.601658586625	0	388295	Markers	box:spawned
777.683677616781	0	388836	Markers	duplicate_event
777.685677651957	0	388837	Markers	box:touched
777.785679410751	0	388887	Markers	vibroFeedback:off
780.175721445939	0	390082	Markers	visualFeedback:off
782.867768792685	0	391428	Markers	box:spawned
783.883786662037	0	391936	Markers	duplicate_event
783.883786662037	0	391936	Markers	box:touched
783.995788631886	0	391992	Markers	vibroFeedback:off
786.373830456018	0	393181	Markers	visualFeedback:off
788.373865631907	0	394181	Markers	box:spawned
789.389883501259	0	394689	Markers	duplicate_event
789.389883501259	0	394689	Markers	box:touched
789.507885576636	0	394748	Markers	vibroFeedback:off
791.881927330416	0	395935	Markers	visualFeedback:off
794.103966410829	0	397046	Markers	box:spawned
795.263986812845	0	397626	Markers	duplicate_event
795.265986848021	0	397627	Markers	box:touched
795.365988606815	0	397677	Markers	vibroFeedback:off
797.758030677178	0	398873	Markers	visualFeedback:off
800.29207524503	0	400140	Markers	box:spawned
801.352093888251	0	400670	Markers	duplicate_event
801.352093888251	0	400670	Markers	box:touched
801.454095682221	0	400721	Markers	vibroFeedback:off
803.844137717408	0	401916	Markers	visualFeedback:off
806.200179154606	0	403094	Markers	box:spawned
807.172196250088	0	403580	Markers	duplicate_event
807.172196250088	0	403580	Markers	box:touched
807.272198008882	0	403630	Markers	vibroFeedback:off
809.664240079245	0	404826	Markers	visualFeedback:off
812.054282114432	0	406021	Markers	box:spawned
813.114300757654	0	406551	Markers	duplicate_event
813.114300757654	0	406551	Markers	box:touched
813.214302516448	0	406601	Markers	vibroFeedback:off
815.606344586811	0	407797	Markers	visualFeedback:off
818.174389752653	0	409081	Markers	box:spawned
818.966403682305	0	409477	Markers	duplicate_event
818.966403682305	0	409477	Markers	box:touched
819.072405546627	0	409530	Markers	vibroFeedback:off
821.458447511462	0	410723	Markers	visualFeedback:off
824.072493486349	0	412030	Markers	box:spawned
825.28851487329	0	412638	Markers	duplicate_event
825.28851487329	0	412638	Markers	box:touched
825.39051666726	0	412689	Markers	vibroFeedback:off
827.780558702447	0	413884	Markers	visualFeedback:off
830.650609179848	0	415319	Markers	box:spawned
831.810629581864	0	415899	Markers	duplicate_event
831.810629581864	0	415899	Markers	box:touched
831.91463141101	0	415951	Markers	vibroFeedback:off
834.302673411021	0	417145	Markers	visualFeedback:off
837.050721742693	0	418519	Markers	box:spawned
838.144740983904	0	419066	Markers	duplicate_event
838.144740983904	0	419066	Markers	box:touched
838.244742742698	0	419116	Markers	vibroFeedback:off
840.636784813061	0	420312	Markers	visualFeedback:off
843.494835079407	0	421741	Markers	box:spawned
844.186847250264	0	422087	Markers	duplicate_event
844.18884728544	0	422088	Markers	box:touched
844.288849044235	0	422138	Markers	vibroFeedback:off
846.676891044246	0	423332	Markers	visualFeedback:off
849.380938602048	0	424684	Markers	box:spawned
850.296954712605	0	425142	Markers	duplicate_event
850.296954712605	0	425142	Markers	box:touched
850.398956506575	0	425193	Markers	vibroFeedback:off
852.788998541763	0	426388	Markers	visualFeedback:off
855.11103938097	0	427549	Markers	box:spawned
855.937053908612	0	427962	Markers	duplicate_event
855.937053908612	0	427962	Markers	box:touched
856.039055702582	0	428013	Markers	vibroFeedback:off
858.42909773777	0	429208	Markers	visualFeedback:off
860.963142305621	0	430475	Markers	box:spawned
861.979160174973	0	430983	Markers	duplicate_event
861.979160174973	0	430983	Markers	box:touched
862.081161968943	0	431034	Markers	vibroFeedback:off
864.47120400413	0	432229	Markers	visualFeedback:off
866.649242310673	0	433318	Markers	box:spawned
867.731261340829	0	433859	Markers	duplicate_event
867.733261376005	0	433860	Markers	box:touched
867.833263134799	0	433910	Markers	vibroFeedback:off
870.223305169987	0	435105	Markers	visualFeedback:off
872.681348401154	0	436334	Markers	box:spawned
873.697366270506	0	436842	Markers	duplicate_event
873.697366270506	0	436842	Markers	box:touched
873.799368064476	0	436893	Markers	vibroFeedback:off
876.189410099664	0	438088	Markers	visualFeedback:off
878.399448969021	0	439193	Markers	box:spawned
879.393466451438	0	439690	Markers	duplicate_event
879.393466451438	0	439690	Markers	box:touched
879.493468210232	0	439740	Markers	vibroFeedback:off
881.885510280595	0	440936	Markers	visualFeedback:off
884.107549361008	0	442047	Markers	box:spawned
885.043565823324	0	442515	Markers	duplicate_event
885.0455658585	0	442516	Markers	box:touched
885.145567617294	0	442566	Markers	vibroFeedback:off
887.537609687657	0	443762	Markers	visualFeedback:off
889.747648557015	0	444867	Markers	box:spawned
890.595663471592	0	445291	Markers	duplicate_event
890.597663506768	0	445292	Markers	box:touched
890.697665265562	0	445342	Markers	vibroFeedback:off
893.087707300749	0	446537	Markers	visualFeedback:off
895.533750320861	0	447760	Markers	box:spawned
896.483767029409	0	448235	Markers	duplicate_event
896.483767029409	0	448235	Markers	box:touched
896.583768788203	0	448285	Markers	vibroFeedback:off
898.975810858566	0	449481	Markers	visualFeedback:off
901.163849340989	0	450575	Markers	box:spawned
902.423871501799	0	451205	Markers	duplicate_event
902.425871536975	0	451206	Markers	box:touched
902.525873295769	0	451256	Markers	vibroFeedback:off
904.915915330957	0	452451	Markers	visualFeedback:off
906.98195166765	0	453484	Markers	box:spawned
907.773965597302	0	453880	Markers	duplicate_event
907.773965597302	0	453880	Markers	box:touched
907.879967461624	0	453933	Markers	vibroFeedback:off
910.26600942646	0	455126	Markers	visualFeedback:off
914.734088009395	0	457360	Markers	box:spawned
915.850107637541	0	457918	Markers	duplicate_event
915.850107637541	0	457918	Markers	box:touched
915.966109677743	0	457976	Markers	vibroFeedback:off
918.340151431523	0	459163	Markers	visualFeedback:off
920.642191918971	0	460314	Markers	box:spawned
921.836212918977	0	460911	Markers	duplicate_event
921.836212918977	0	460911	Markers	box:touched
921.938214712947	0	460962	Markers	vibroFeedback:off
924.328256748135	0	462157	Markers	visualFeedback:off
927.042304481816	0	463514	Markers	box:spawned
928.102323125037	0	464044	Markers	duplicate_event
928.102323125037	0	464044	Markers	box:touched
928.208324989359	0	464097	Markers	vibroFeedback:off
930.594366954195	0	465290	Markers	visualFeedback:off
933.218413104961	0	466602	Markers	box:spawned
934.324432557228	0	467155	Markers	duplicate_event
934.324432557228	0	467155	Markers	box:touched
934.426434351198	0	467206	Markers	vibroFeedback:off
936.814476351209	0	468400	Markers	visualFeedback:off
939.106516662778	0	469546	Markers	box:spawned
939.89853059243	0	469942	Markers	duplicate_event
939.89853059243	0	469942	Markers	box:touched
939.998532351225	0	469992	Markers	vibroFeedback:off
942.388574386412	0	471187	Markers	visualFeedback:off
945.036620959289	0	472511	Markers	box:spawned
946.186641185425	0	473086	Markers	duplicate_event
946.186641185425	0	473086	Markers	box:touched
946.28664294422	0	473136	Markers	vibroFeedback:off
948.678685014583	0	474332	Markers	visualFeedback:off
951.156728597509	0	475571	Markers	box:spawned
952.318749034701	0	476152	Markers	duplicate_event
952.318749034701	0	476152	Markers	box:touched
952.418750793495	0	476202	Markers	vibroFeedback:off
954.810792863858	0	477398	Markers	visualFeedback:off
958.618859838751	0	479302	Markers	box:spawned
959.678878481972	0	479832	Markers	duplicate_event
959.680878517148	0	479833	Markers	box:touched
959.782880311118	0	479884	Markers	vibroFeedback:off
962.17092231113	0	481078	Markers	visualFeedback:off
964.236958647823	0	482111	Markers	box:spawned
965.004972155364	0	482495	Markers	duplicate_event
965.00697219054	0	482496	Markers	box:touched
965.112974054862	0	482549	Markers	vibroFeedback:off
967.497015984522	0	483741	Markers	visualFeedback:off
969.475050773476	0	484730	Markers	box:spawned
970.513069029762	0	485249	Markers	duplicate_event
970.513069029762	0	485249	Markers	box:touched
970.615070823733	0	485300	Markers	vibroFeedback:off
973.00511285892	0	486495	Markers	visualFeedback:off
975.373154507173	0	487679	Markers	box:spawned
976.053166466975	0	488019	Markers	duplicate_event
976.053166466975	0	488019	Markers	box:touched
976.155168260945	0	488070	Markers	vibroFeedback:off
978.545210296132	0	489265	Markers	visualFeedback:off
982.153273753436	0	491069	Markers	box:spawned
982.967288070023	0	491476	Markers	duplicate_event
982.967288070023	0	491476	Markers	box:touched
983.069289863993	0	491527	Markers	vibroFeedback:off
985.459331899181	0	492722	Markers	visualFeedback:off
988.039377276077	0	494012	Markers	box:spawned
989.087395708243	0	494536	Markers	duplicate_event
989.087395708243	0	494536	Markers	box:touched
989.193397572565	0	494589	Markers	vibroFeedback:off
991.579439537401	0	495782	Markers	visualFeedback:off
993.915480622839	0	496950	Markers	box:spawned
994.939498632894	0	497462	Markers	duplicate_event
994.94149866807	0	497463	Markers	box:touched
995.041500426865	0	497513	Markers	vibroFeedback:off
997.431542462052	0	498708	Markers	visualFeedback:off
1000.38159434649	0	500183	Markers	box:spawned
1001.6416165073	0	500813	Markers	duplicate_event
1001.64361654247	0	500814	Markers	box:touched
1001.74761837162	0	500866	Markers	vibroFeedback:off
1004.13366033646	0	502059	Markers	visualFeedback:off
1007.13971320582	0	503562	Markers	box:spawned
1008.0537292812	0	504019	Markers	duplicate_event
1008.0537292812	0	504019	Markers	box:touched
1008.15573107517	0	504070	Markers	vibroFeedback:off
1010.54577311036	0	505265	Markers	visualFeedback:off
1014.35384008525	0	507169	Markers	box:spawned
1015.0798528541	0	507532	Markers	duplicate_event
1015.0798528541	0	507532	Markers	box:touched
1015.18185464807	0	507583	Markers	vibroFeedback:off
1017.57189668325	0	508778	Markers	visualFeedback:off
1020.41794673854	0	510201	Markers	box:spawned
1021.39996400991	0	510692	Markers	duplicate_event
1021.40196404508	0	510693	Markers	box:touched
1021.50196580388	0	510743	Markers	vibroFeedback:off
1023.89200783906	0	511938	Markers	visualFeedback:off
1026.95406169335	0	513469	Markers	box:spawned
1027.93607896471	0	513960	Markers	duplicate_event
1027.93607896471	0	513960	Markers	box:touched
1028.0360807235	0	514010	Markers	vibroFeedback:off
1030.42612275869	0	515205	Markers	visualFeedback:off
1033.3201736582	0	516652	Markers	box:spawned
1033.93218442203	0	516958	Markers	duplicate_event
1033.93218442203	0	516958	Markers	box:touched
1034.0501864974	0	517017	Markers	vibroFeedback:off
1036.42422825118	0	518204	Markers	visualFeedback:off
1039.49628228135	0	519740	Markers	box:spawned
1040.50029993964	0	520242	Markers	duplicate_event
1040.50029993964	0	520242	Markers	box:touched
1040.60230173361	0	520293	Markers	vibroFeedback:off
1042.99034373363	0	521487	Markers	visualFeedback:off
1044.96837852258	0	522476	Markers	box:spawned
1045.92839540701	0	522956	Markers	duplicate_event
1045.92839540701	0	522956	Markers	box:touched
1046.04039737686	0	523012	Markers	vibroFeedback:off
1048.42043923616	0	524202	Markers	visualFeedback:off
1050.99048443718	0	525487	Markers	box:spawned
1051.90450051256	0	525944	Markers	duplicate_event
1051.90650054774	0	525945	Markers	box:touched
1052.00650230653	0	525995	Markers	vibroFeedback:off
1054.39654434172	0	527190	Markers	visualFeedback:off
1056.8865881357	0	528435	Markers	box:spawned
1057.82460463319	0	528904	Markers	duplicate_event
1057.82460463319	0	528904	Markers	box:touched
1057.92860646234	0	528956	Markers	vibroFeedback:off
1060.31664846235	0	530150	Markers	visualFeedback:off
1063.46670386438	0	531725	Markers	box:spawned
1064.14671582418	0	532065	Markers	duplicate_event
1064.14671582418	0	532065	Markers	box:touched
1064.24871761815	0	532116	Markers	vibroFeedback:off
1066.63875965334	0	533311	Markers	visualFeedback:off
1069.79881523124	0	534891	Markers	box:spawned
1070.81483310059	0	535399	Markers	duplicate_event
1070.81483310059	0	535399	Markers	box:touched
1070.91483485939	0	535449	Markers	vibroFeedback:off
1073.30687692975	0	536645	Markers	visualFeedback:off
1076.22092818102	0	538102	Markers	box:spawned
1077.25894643731	0	538621	Markers	duplicate_event
1077.25894643731	0	538621	Markers	box:touched
1077.36094823128	0	538672	Markers	vibroFeedback:off
1079.75099026647	0	539867	Markers	visualFeedback:off
1082.88904545744	0	541436	Markers	box:spawned
1084.29507018609	0	542139	Markers	duplicate_event
1084.29507018609	0	542139	Markers	box:touched
1084.39707198006	0	542190	Markers	vibroFeedback:off
1086.78911405042	0	543386	Markers	visualFeedback:off
1089.04315369365	0	544513	Markers	box:spawned
1089.84716783435	0	544915	Markers	duplicate_event
1089.84716783435	0	544915	Markers	box:touched
1089.94916962832	0	544966	Markers	vibroFeedback:off
1092.33921166351	0	546161	Markers	visualFeedback:off
1094.52725014593	0	547255	Markers	box:spawned
1095.59926900021	0	547791	Markers	duplicate_event
1095.59926900021	0	547791	Markers	box:touched
1095.70127079418	0	547842	Markers	vibroFeedback:off
1098.09131282937	0	549037	Markers	visualFeedback:off
1100.22535036204	0	550104	Markers	box:spawned
1100.9833636937	0	550483	Markers	duplicate_event
1100.9833636937	0	550483	Markers	box:touched
1101.0833654525	0	550533	Markers	vibroFeedback:off
1103.47540752286	0	551729	Markers	visualFeedback:off
1105.64144561835	0	552812	Markers	box:spawned
1106.73546485956	0	553359	Markers	duplicate_event
1106.73546485956	0	553359	Markers	box:touched
1106.83746665353	0	553410	Markers	vibroFeedback:off
1109.22750868872	0	554605	Markers	visualFeedback:off
1111.57154991486	0	555777	Markers	box:spawned
1112.90157330682	0	556442	Markers	duplicate_event
1112.90157330682	0	556442	Markers	box:touched
1113.00157506562	0	556492	Markers	vibroFeedback:off
1115.39161710081	0	557687	Markers	visualFeedback:off
1118.18366620635	0	559083	Markers	box:spawned
1119.26768527168	0	559625	Markers	duplicate_event
1119.26768527168	0	559625	Markers	box:touched
1119.36768703047	0	559675	Markers	vibroFeedback:off
1121.75972910084	0	560871	Markers	visualFeedback:off
1124.96378545261	0	562473	Markers	box:spawned
1126.02580413101	0	563004	Markers	duplicate_event
1126.02580413101	0	563004	Markers	box:touched
1126.1258058898	0	563054	Markers	vibroFeedback:off
1128.51584792499	0	564249	Markers	visualFeedback:off
1130.39388095515	0	565188	Markers	box:spawned
1131.54190114611	0	565762	Markers	duplicate_event
1131.54390118129	0	565763	Markers	box:touched
1131.64790301043	0	565815	Markers	vibroFeedback:off
1134.03394497527	0	567008	Markers	visualFeedback:off
1136.30198486473	0	568142	Markers	box:spawned
1136.98199682453	0	568482	Markers	duplicate_event
1136.98199682453	0	568482	Markers	box:touched
1137.09599882955	0	568539	Markers	vibroFeedback:off
1139.47404065369	0	569728	Markers	visualFeedback:off
1142.34409113109	0	571163	Markers	box:spawned
1143.56011251803	0	571771	Markers	duplicate_event
1143.5621125532	0	571772	Markers	box:touched
1143.662114312	0	571822	Markers	vibroFeedback:off
1146.05215634718	0	573017	Markers	visualFeedback:off
1148.82220506579	0	574402	Markers	box:spawned
1149.89422392007	0	574938	Markers	duplicate_event
1149.89422392007	0	574938	Markers	box:touched
1149.99422567886	0	574988	Markers	vibroFeedback:off
1152.38626774922	0	576184	Markers	visualFeedback:off
1155.2003172417	0	577591	Markers	box:spawned
1155.92633001055	0	577954	Markers	duplicate_event
1155.92633001055	0	577954	Markers	box:touched
1156.02633176934	0	578004	Markers	vibroFeedback:off
1158.41637380453	0	579199	Markers	visualFeedback:off
1161.37642586485	0	580679	Markers	box:spawned
1162.41444412113	0	581198	Markers	duplicate_event
1162.41444412113	0	581198	Markers	box:touched
1162.5164459151	0	581249	Markers	vibroFeedback:off
1164.90648795029	0	582444	Markers	visualFeedback:off
1167.33053058347	0	583656	Markers	box:spawned
1168.47855077443	0	584230	Markers	duplicate_event
1168.4805508096	0	584231	Markers	box:touched
1168.5805525684	0	584281	Markers	vibroFeedback:off
1170.97059460358	0	585476	Markers	visualFeedback:off
1173.38463706088	0	586683	Markers	box:spawned
1174.47665626692	0	587229	Markers	duplicate_event
1174.47865630209	0	587230	Markers	box:touched
1174.57865806089	0	587280	Markers	vibroFeedback:off
1176.96870009608	0	588475	Markers	visualFeedback:off
1179.4387435383	0	589710	Markers	box:spawned
1180.67676531217	0	590329	Markers	duplicate_event
1180.67676531217	0	590329	Markers	box:touched
1180.77876710614	0	590380	Markers	vibroFeedback:off
1183.16880914133	0	591575	Markers	visualFeedback:off
1186.07286021672	0	593027	Markers	box:spawned
1186.90887492024	0	593445	Markers	duplicate_event
1186.90887492024	0	593445	Markers	box:touched
1187.01487678457	0	593498	Markers	vibroFeedback:off
1189.4009187494	0	594691	Markers	visualFeedback:off
1191.41095410117	0	595696	Markers	box:spawned
1192.60497510118	0	596293	Markers	duplicate_event
1192.60497510118	0	596293	Markers	box:touched
1192.70697689515	0	596344	Markers	vibroFeedback:off
1195.09701893033	0	597539	Markers	visualFeedback:off
1197.83306705095	0	598907	Markers	box:spawned
1198.82708453337	0	599404	Markers	duplicate_event
1198.82708453337	0	599404	Markers	box:touched
1198.94108653839	0	599461	Markers	vibroFeedback:off
1201.31912836252	0	600650	Markers	visualFeedback:off
1203.41916529721	0	601700	Markers	box:spawned
1204.44518334244	0	602213	Markers	duplicate_event
1204.44518334244	0	602213	Markers	box:touched
1204.54718513641	0	602264	Markers	vibroFeedback:off
1206.9372271716	0	603459	Markers	visualFeedback:off
1209.22726744799	0	604604	Markers	box:spawned
1209.98528077965	0	604983	Markers	duplicate_event
1209.98528077965	0	604983	Markers	box:touched
1210.09928278468	0	605040	Markers	vibroFeedback:off
1212.47732460881	0	606229	Markers	visualFeedback:off
1215.20137251837	0	607591	Markers	box:spawned
1216.42939411636	0	608205	Markers	duplicate_event
1216.43139415154	0	608206	Markers	box:touched
1216.53139591033	0	608256	Markers	vibroFeedback:off
1218.92143794552	0	609451	Markers	visualFeedback:off
1221.28947959377	0	610635	Markers	box:spawned
1221.98149176463	0	610981	Markers	duplicate_event
1221.98149176463	0	610981	Markers	box:touched
1222.0834935586	0	611032	Markers	vibroFeedback:off
1224.47353559379	0	612227	Markers	visualFeedback:off
1227.74559314154	0	613863	Markers	box:spawned
1228.74961079984	0	614365	Markers	duplicate_event
1228.74961079984	0	614365	Markers	box:touched
1228.86361280487	0	614422	Markers	vibroFeedback:off
1231.241654629	0	615611	Markers	visualFeedback:off
1233.7216982471	0	616851	Markers	box:spawned
1234.78171689032	0	617381	Markers	duplicate_event
1234.78171689032	0	617381	Markers	box:touched
1234.88371868429	0	617432	Markers	vibroFeedback:off
1237.2717606843	0	618626	Markers	visualFeedback:off
1239.29379624713	0	619637	Markers	box:spawned
1240.50981763407	0	620245	Markers	duplicate_event
1240.51181766924	0	620246	Markers	box:touched
1240.61381946321	0	620297	Markers	vibroFeedback:off
1243.0038614984	0	621492	Markers	visualFeedback:off
1245.01389685017	0	622497	Markers	box:spawned
1245.98391391048	0	622982	Markers	duplicate_event
1245.98391391048	0	622982	Markers	box:touched
1246.08591570445	0	623033	Markers	vibroFeedback:off
1248.47595773963	0	624228	Markers	visualFeedback:off
1250.74399762909	0	625362	Markers	box:spawned
1251.87001743312	0	625925	Markers	duplicate_event
1251.87001743312	0	625925	Markers	box:touched
1251.98201940297	0	625981	Markers	vibroFeedback:off
1254.36206126227	0	627171	Markers	visualFeedback:off
1256.27209485525	0	628126	Markers	box:spawned
1256.87410544319	0	628427	Markers	duplicate_event
1256.87410544319	0	628427	Markers	box:touched
1256.97610723716	0	628478	Markers	vibroFeedback:off
1301.87889697104	0	650929	Markers	block:start
1301.87889697104	0	650929	Markers	visualFeedback:off
1305.87496725247	0	652927	Markers	box:spawned
1307.09298867459	0	653536	Markers	duplicate_event
1307.09298867459	0	653536	Markers	box:touched
1307.19299043338	0	653586	Markers	vibroFeedback:off
1309.58303246857	0	654781	Markers	visualFeedback:off
1314.30711555402	0	657143	Markers	box:spawned
1319.82321256912	0	659901	Markers	duplicate_event
1319.82321256912	0	659901	Markers	box:touched
1319.8252126043	0	659902	Markers	visualFeedback:off
1319.92521436309	0	659952	Markers	vibroFeedback:off
1322.66326251888	0	661321	Markers	box:spawned
1323.32127409175	0	661650	Markers	duplicate_event
1323.32127409175	0	661650	Markers	box:touched
1323.42327588572	0	661701	Markers	vibroFeedback:off
1325.81331792091	0	662896	Markers	visualFeedback:off
1328.47136466966	0	664225	Markers	box:spawned
1329.4633821169	0	664721	Markers	duplicate_event
1329.46538215208	0	664722	Markers	box:touched
1329.56538391087	0	664772	Markers	vibroFeedback:off
1331.95542594606	0	665967	Markers	visualFeedback:off
1334.27946682045	0	667129	Markers	box:spawned
1335.49548820739	0	667737	Markers	duplicate_event
1335.49548820739	0	667737	Markers	box:touched
1335.59548996618	0	667787	Markers	vibroFeedback:off
1337.98753203654	0	668983	Markers	visualFeedback:off
1340.87158276017	0	670425	Markers	box:spawned
1342.73361550893	0	671356	Markers	duplicate_event
1342.73361550893	0	671356	Markers	box:touched
1342.8356173029	0	671407	Markers	vibroFeedback:off
1345.22565933809	0	672602	Markers	visualFeedback:off
1347.17969370493	0	673579	Markers	box:spawned
1348.75372138835	0	674366	Markers	duplicate_event
1348.75372138835	0	674366	Markers	box:touched
1348.85572318232	0	674417	Markers	vibroFeedback:off
1351.24576521751	0	675612	Markers	visualFeedback:off
1353.64780746375	0	676813	Markers	box:spawned
1354.33781959944	0	677158	Markers	duplicate_event
1354.33981963461	0	677159	Markers	box:touched
1354.45582167481	0	677217	Markers	vibroFeedback:off
1356.83186346377	0	678405	Markers	visualFeedback:off
1359.28790665976	0	679633	Markers	box:spawned
1360.38192590097	0	680180	Markers	duplicate_event
1360.38192590097	0	680180	Markers	box:touched
1360.48192765977	0	680230	Markers	vibroFeedback:off
1362.87196969495	0	681425	Markers	visualFeedback:off
1365.16200997135	0	682570	Markers	box:spawned
1368.90207575026	0	684440	Markers	duplicate_event
1368.90407578543	0	684441	Markers	box:touched
1369.0060775794	0	684492	Markers	vibroFeedback:off
1369.68608953921	0	684832	Markers	visualFeedback:off
1372.35613649902	0	686167	Markers	box:spawned
1373.32615355933	0	686652	Markers	duplicate_event
1373.32615355933	0	686652	Markers	box:touched
1373.43015538847	0	686704	Markers	vibroFeedback:off
1375.81819738848	0	687898	Markers	visualFeedback:off
1378.14223826287	0	689060	Markers	box:spawned
1378.95625257945	0	689467	Markers	duplicate_event
1378.95625257945	0	689467	Markers	box:touched
1379.05825437342	0	689518	Markers	vibroFeedback:off
1381.44629637343	0	690712	Markers	visualFeedback:off
1383.64833510209	0	691813	Markers	box:spawned
1384.88635687596	0	692432	Markers	duplicate_event
1384.88635687596	0	692432	Markers	box:touched
1384.98835866993	0	692483	Markers	vibroFeedback:off
1387.3804007403	0	693679	Markers	visualFeedback:off
1389.72244193126	0	694850	Markers	box:spawned
1390.67245863981	0	695325	Markers	duplicate_event
1390.67245863981	0	695325	Markers	box:touched
1390.77446043378	0	695376	Markers	vibroFeedback:off
1393.16450246897	0	696571	Markers	visualFeedback:off
1395.49854351923	0	697738	Markers	box:spawned
1398.80460166497	0	699391	Markers	duplicate_event
1398.80460166497	0	699391	Markers	box:touched
1398.92860384588	0	699453	Markers	vibroFeedback:off
1400.02262308709	0	700000	Markers	visualFeedback:off
1402.45666589615	0	701217	Markers	box:spawned
1406.33273406702	0	703155	Markers	duplicate_event
1406.33273406702	0	703155	Markers	box:touched
1406.43273582581	0	703205	Markers	vibroFeedback:off
1406.95874507707	0	703468	Markers	visualFeedback:off
1409.30278630322	0	704640	Markers	box:spawned
1410.57680871026	0	705277	Markers	duplicate_event
1410.57680871026	0	705277	Markers	box:touched
1410.67881050423	0	705328	Markers	vibroFeedback:off
1413.06885253941	0	706523	Markers	visualFeedback:off
1415.30289183088	0	707640	Markers	box:spawned
1416.3629104741	0	708170	Markers	duplicate_event
1416.3629104741	0	708170	Markers	box:touched
1416.4629122329	0	708220	Markers	vibroFeedback:off
1418.85295426809	0	709415	Markers	visualFeedback:off
1420.6849864892	0	710331	Markers	box:spawned
1422.19101297664	0	711084	Markers	duplicate_event
1422.19301301182	0	711085	Markers	box:touched
1422.29501480579	0	711136	Markers	vibroFeedback:off
1424.68505684098	0	712331	Markers	visualFeedback:off
1427.19710102189	0	713587	Markers	box:spawned
1428.12311730833	0	714050	Markers	duplicate_event
1428.12511734351	0	714051	Markers	box:touched
1428.2251191023	0	714101	Markers	vibroFeedback:off
1430.61716117266	0	715297	Markers	visualFeedback:off
1433.01520334856	0	716496	Markers	box:spawned
1434.19922417268	0	717088	Markers	duplicate_event
1434.19922417268	0	717088	Markers	box:touched
1434.30122596665	0	717139	Markers	vibroFeedback:off
1436.69126800184	0	718334	Markers	visualFeedback:off
1438.54530060989	0	719261	Markers	box:spawned
1439.90732456467	0	719942	Markers	duplicate_event
1439.90732456467	0	719942	Markers	box:touched
1440.00932635864	0	719993	Markers	vibroFeedback:off
1442.39936839383	0	721188	Markers	visualFeedback:off
1444.73340944409	0	722355	Markers	box:spawned
1445.46942238882	0	722723	Markers	duplicate_event
1445.46942238882	0	722723	Markers	box:touched
1445.57142418279	0	722774	Markers	vibroFeedback:off
1447.96146621797	0	723969	Markers	visualFeedback:off
1450.20550568532	0	725091	Markers	box:spawned
1451.83553435367	0	725906	Markers	duplicate_event
1451.83753438885	0	725907	Markers	box:touched
1451.93753614764	0	725957	Markers	vibroFeedback:off
1454.329578218	0	727153	Markers	visualFeedback:off
1456.96362454465	0	728470	Markers	box:spawned
1458.15764554465	0	729067	Markers	duplicate_event
1458.15764554465	0	729067	Markers	box:touched
1458.27364758486	0	729125	Markers	vibroFeedback:off
1460.64968937381	0	730313	Markers	visualFeedback:off
1463.33973668538	0	731658	Markers	box:spawned
1466.56779345927	0	733272	Markers	duplicate_event
1466.56979349444	0	733273	Markers	box:touched
1466.66979525324	0	733323	Markers	vibroFeedback:off
1467.35180724822	0	733664	Markers	visualFeedback:off
1470.27785871054	0	735127	Markers	box:spawned
1471.43787911256	0	735707	Markers	duplicate_event
1471.43987914773	0	735708	Markers	box:touched
1471.53988090653	0	735758	Markers	vibroFeedback:off
1473.92992294172	0	736953	Markers	visualFeedback:off
1475.90795773067	0	737942	Markers	box:spawned
1476.7099718362	0	738343	Markers	duplicate_event
1476.7099718362	0	738343	Markers	box:touched
1476.81197363017	0	738394	Markers	vibroFeedback:off
1479.20201566536	0	739589	Markers	visualFeedback:off
1481.21205101713	0	740594	Markers	box:spawned
1482.52007402216	0	741248	Markers	duplicate_event
1482.52007402216	0	741248	Markers	box:touched
1482.61807574578	0	741297	Markers	vibroFeedback:off
1485.01011781614	0	742493	Markers	visualFeedback:off
1486.85215021313	0	743414	Markers	box:spawned
1490.46021367044	0	745218	Markers	duplicate_event
1490.46021367044	0	745218	Markers	box:touched
1490.56221546441	0	745269	Markers	vibroFeedback:off
1491.69023530361	0	745833	Markers	visualFeedback:off
1494.28028085639	0	747128	Markers	box:spawned
1495.20029703729	0	747588	Markers	duplicate_event
1495.20029703729	0	747588	Markers	box:touched
1495.30829893679	0	747642	Markers	vibroFeedback:off
1497.69834097198	0	748837	Markers	visualFeedback:off
1499.61837474083	0	749797	Markers	box:spawned
1500.45638947953	0	750216	Markers	duplicate_event
1500.45638947953	0	750216	Markers	box:touched
1500.56839144938	0	750272	Markers	vibroFeedback:off
1502.94843330869	0	751462	Markers	visualFeedback:off
1505.40447650468	0	752690	Markers	box:spawned
1509.05654073585	0	754516	Markers	duplicate_event
1509.05854077103	0	754517	Markers	box:touched
1509.15854252982	0	754567	Markers	vibroFeedback:off
1509.86255491174	0	754919	Markers	visualFeedback:off
1512.43060007758	0	756203	Markers	box:spawned
1513.11261207256	0	756544	Markers	duplicate_event
1513.11261207256	0	756544	Markers	box:touched
1513.2166139017	0	756596	Markers	vibroFeedback:off
1515.60265586654	0	757789	Markers	visualFeedback:off
1518.22870205248	0	759102	Markers	box:spawned
1519.2887206957	0	759632	Markers	duplicate_event
