onset	duration	sample	type	value
737.140188916908	0	368564	Markers	box:touched
737.242190880303	0	368615	Markers	vibroFeedback:off
739.632236885343	0	369810	Markers	visualFeedback:off
742.246287202153	0	371117	Markers	box:spawned
742.936300483943	0	371462	Markers	duplicate_event
742.936300483943	0	371462	Markers	box:touched
743.038302447338	0	371513	Markers	vibroFeedback:off
745.428348452379	0	372708	Markers	visualFeedback:off
748.454406699765	0	374221	Markers	box:spawned
750.398444119764	0	375193	Markers	duplicate_event
750.398444119764	0	375193	Markers	box:touched
750.500446083159	0	375244	Markers	vibroFeedback:off
752.892492126697	0	376440	Markers	visualFeedback:off
755.078534204948	0	377533	Markers	box:spawned
756.340558497149	0	378164	Markers	duplicate_event
756.340558497149	0	378164	Markers	box:touched
756.440560422046	0	378214	Markers	vibroFeedback:off
758.830606427086	0	379409	Markers	visualFeedback:off
761.434656551407	0	380711	Markers	box:spawned
762.68468061262	0	381336	Markers	duplicate_event
762.68468061262	0	381336	Markers	box:touched
762.790682653011	0	381389	Markers	vibroFeedback:off
765.176728581056	0	382582	Markers	visualFeedback:off
767.296769388874	0	383642	Markers	box:spawned
768.74879733838	0	384368	Markers	duplicate_event
768.74879733838	0	384368	Markers	box:touched
768.850799301775	0	384419	Markers	vibroFeedback:off
771.240845306815	0	385614	Markers	visualFeedback:off
773.116881417884	0	386552	Markers	box:spawned
773.920896894057	0	386954	Markers	duplicate_event
773.920896894057	0	386954	Markers	box:touched
774.02489889595	0	387006	Markers	vibroFeedback:off
776.412944862492	0	388200	Markers	visualFeedback:off
778.488984823356	0	389238	Markers	box:spawned
779.839010809467	0	389913	Markers	duplicate_event
779.841010847965	0	389914	Markers	box:touched
779.94301281136	0	389965	Markers	vibroFeedback:off
782.331058777902	0	391159	Markers	visualFeedback:off
785.157113175494	0	392572	Markers	box:spawned
786.977148208621	0	393482	Markers	duplicate_event
786.979148247119	0	393483	Markers	box:touched
787.089150364505	0	393538	Markers	vibroFeedback:off
789.469196177056	0	394728	Markers	visualFeedback:off
791.423233789545	0	395705	Markers	box:spawned
792.261249920183	0	396124	Markers	duplicate_event
792.261249920183	0	396124	Markers	box:touched
792.363251883578	0	396175	Markers	vibroFeedback:off
794.753297888618	0	397370	Markers	visualFeedback:off
796.853338311457	0	398420	Markers	box:spawned
798.001360409276	0	398994	Markers	duplicate_event
798.001360409276	0	398994	Markers	box:touched
798.107362449667	0	399047	Markers	vibroFeedback:off
800.493408377711	0	400240	Markers	visualFeedback:off
802.391444912258	0	401189	Markers	box:spawned
803.463465547155	0	401725	Markers	duplicate_event
803.463465547155	0	401725	Markers	box:touched
803.56546751055	0	401776	Markers	vibroFeedback:off
805.957513554088	0	402972	Markers	visualFeedback:off
807.921551359067	0	403954	Markers	box:spawned
809.137574765815	0	404562	Markers	duplicate_event
809.137574765815	0	404562	Markers	box:touched
809.241576767708	0	404614	Markers	vibroFeedback:off
811.629622734251	0	405808	Markers	visualFeedback:off
813.65166165567	0	406819	Markers	box:spawned
814.375675591925	0	407181	Markers	duplicate_event
814.375675591925	0	407181	Markers	box:touched
814.47767755532	0	407232	Markers	vibroFeedback:off
816.869723598858	0	408428	Markers	visualFeedback:off
818.969764021697	0	409478	Markers	box:spawned
820.117786119516	0	410052	Markers	duplicate_event
820.117786119516	0	410052	Markers	box:touched
820.231788313898	0	410109	Markers	vibroFeedback:off
822.611834126449	0	411299	Markers	visualFeedback:off
825.121882441366	0	412554	Markers	box:spawned
826.21590349974	0	413101	Markers	duplicate_event
826.21590349974	0	413101	Markers	box:touched
826.327905655625	0	413157	Markers	vibroFeedback:off
828.707951468176	0	414347	Markers	visualFeedback:off
830.60798804122	0	415297	Markers	box:spawned
831.734009715561	0	415860	Markers	duplicate_event
831.734009715561	0	415860	Markers	box:touched
831.836011678956	0	415911	Markers	vibroFeedback:off
834.226057683997	0	417106	Markers	visualFeedback:off
836.538102187617	0	418262	Markers	box:spawned
837.732125170889	0	418859	Markers	duplicate_event
837.732125170889	0	418859	Markers	box:touched
837.83812721128	0	418912	Markers	vibroFeedback:off
840.224173139324	0	420105	Markers	visualFeedback:off
842.982226227986	0	421484	Markers	box:spawned
844.210249865722	0	422098	Markers	duplicate_event
844.210249865722	0	422098	Markers	box:touched
844.312251829117	0	422149	Markers	vibroFeedback:off
846.702297834158	0	423344	Markers	visualFeedback:off
848.868339527428	0	424427	Markers	box:spawned
849.638354349136	0	424812	Markers	duplicate_event
849.638354349136	0	424812	Markers	box:touched
849.740356312531	0	424863	Markers	vibroFeedback:off
852.130402317571	0	426058	Markers	visualFeedback:off
854.822454135801	0	427404	Markers	box:spawned
855.858474077735	0	427922	Markers	duplicate_event
855.860474116233	0	427923	Markers	box:touched
855.962476079628	0	427974	Markers	vibroFeedback:off
858.352522084668	0	429169	Markers	visualFeedback:off
860.596565279359	0	430291	Markers	box:spawned
861.422581179009	0	430704	Markers	duplicate_event
861.422581179009	0	430704	Markers	box:touched
861.534583334894	0	430760	Markers	vibroFeedback:off
863.912629108946	0	431949	Markers	visualFeedback:off
865.990669108308	0	432988	Markers	box:spawned
867.184692091579	0	433585	Markers	duplicate_event
867.186692130077	0	433586	Markers	box:touched
867.286694054974	0	433636	Markers	vibroFeedback:off
869.676740060014	0	434831	Markers	visualFeedback:off
872.000784794623	0	435993	Markers	box:spawned
873.450812705631	0	436718	Markers	duplicate_event
873.450812705631	0	436718	Markers	box:touched
873.564814900013	0	436775	Markers	vibroFeedback:off
875.944860712564	0	437965	Markers	visualFeedback:off
877.820896823633	0	438903	Markers	box:spawned
878.83491634209	0	439410	Markers	duplicate_event
878.83491634209	0	439410	Markers	box:touched
878.936918305485	0	439461	Markers	vibroFeedback:off
881.326964310525	0	440656	Markers	visualFeedback:off
883.605008159681	0	441795	Markers	box:spawned
885.011035223734	0	442498	Markers	duplicate_event
885.011035223734	0	442498	Markers	box:touched
885.113037187129	0	442549	Markers	vibroFeedback:off
887.505083230667	0	443745	Markers	visualFeedback:off
890.149134124946	0	445067	Markers	box:spawned
890.841147445234	0	445413	Markers	duplicate_event
890.843147483732	0	445414	Markers	box:touched
890.945149447127	0	445465	Markers	vibroFeedback:off
893.335195452168	0	446660	Markers	visualFeedback:off
895.299233257146	0	447642	Markers	box:spawned
896.851263131549	0	448418	Markers	duplicate_event
896.851263131549	0	448418	Markers	box:touched
896.951265056446	0	448468	Markers	vibroFeedback:off
899.343311099985	0	449664	Markers	visualFeedback:off
901.073344400704	0	450529	Markers	box:spawned
902.423370386815	0	451204	Markers	duplicate_event
902.425370425313	0	451205	Markers	box:touched
902.52537235021	0	451255	Markers	vibroFeedback:off
904.91541835525	0	452450	Markers	visualFeedback:off
906.657451886958	0	453321	Markers	box:spawned
907.305464360291	0	453645	Markers	duplicate_event
907.307464398789	0	453646	Markers	box:touched
907.409466362184	0	453697	Markers	vibroFeedback:off
909.797512328726	0	454891	Markers	visualFeedback:off
911.543545937429	0	455764	Markers	box:spawned
912.633566918808	0	456309	Markers	duplicate_event
912.633566918808	0	456309	Markers	box:touched
912.735568882203	0	456360	Markers	vibroFeedback:off
915.125614887243	0	457555	Markers	visualFeedback:off
918.521680256748	0	459253	Markers	box:spawned
920.127711170595	0	460056	Markers	duplicate_event
920.127711170595	0	460056	Markers	box:touched
920.231713172488	0	460108	Markers	vibroFeedback:off
922.619759139031	0	461302	Markers	visualFeedback:off
924.507795481088	0	462246	Markers	box:spawned
926.325830475717	0	463155	Markers	duplicate_event
926.327830514215	0	463156	Markers	box:touched
926.42983247761	0	463207	Markers	vibroFeedback:off
928.81987848265	0	464402	Markers	visualFeedback:off
930.729915248185	0	465357	Markers	box:spawned
931.519930454872	0	465752	Markers	duplicate_event
931.521930493369	0	465753	Markers	box:touched
931.623932456765	0	465804	Markers	vibroFeedback:off
934.011978423307	0	466998	Markers	visualFeedback:off
935.956015843306	0	467970	Markers	box:spawned
937.262040982462	0	468623	Markers	duplicate_event
937.262040982462	0	468623	Markers	box:touched
937.374043138347	0	468679	Markers	vibroFeedback:off
939.754088950898	0	469869	Markers	visualFeedback:off
942.892149354168	0	471438	Markers	box:spawned
944.064171913962	0	472024	Markers	duplicate_event
944.064171913962	0	472024	Markers	box:touched
944.166173877357	0	472075	Markers	vibroFeedback:off
946.556219882398	0	473270	Markers	visualFeedback:off
949.124269313755	0	474554	Markers	box:spawned
950.230290603117	0	475107	Markers	duplicate_event
950.230290603117	0	475107	Markers	box:touched
950.332292566512	0	475158	Markers	vibroFeedback:off
952.722338571552	0	476353	Markers	visualFeedback:off
955.848398743835	0	477916	Markers	box:spawned
956.898418955255	0	478441	Markers	duplicate_event
956.898418955255	0	478441	Markers	box:touched
957.00042091865	0	478492	Markers	vibroFeedback:off
959.388466885192	0	479686	Markers	visualFeedback:off
961.890515046117	0	480937	Markers	box:spawned
962.884534179594	0	481434	Markers	duplicate_event
962.884534179594	0	481434	Markers	box:touched
962.986536142989	0	481485	Markers	vibroFeedback:off
965.37658214803	0	482680	Markers	visualFeedback:off
968.034633311794	0	484009	Markers	box:spawned
968.748647055559	0	484366	Markers	duplicate_event
968.748647055559	0	484366	Markers	box:touched
968.866649326938	0	484425	Markers	vibroFeedback:off
971.238694985497	0	485611	Markers	visualFeedback:off
973.394736486278	0	486689	Markers	box:spawned
975.048768324076	0	487516	Markers	duplicate_event
975.048768324076	0	487516	Markers	box:touched
975.148770248973	0	487566	Markers	vibroFeedback:off
977.538816254013	0	488761	Markers	visualFeedback:off
979.478853597017	0	489731	Markers	box:spawned
980.364870651605	0	490174	Markers	duplicate_event
980.364870651605	0	490174	Markers	box:touched
980.466872615	0	490225	Markers	vibroFeedback:off
982.856918620041	0	491420	Markers	visualFeedback:off
984.854957079484	0	492419	Markers	box:spawned
985.960978368846	0	492972	Markers	duplicate_event
985.962978407344	0	492973	Markers	box:touched
986.064980370739	0	493024	Markers	vibroFeedback:off
988.453026337282	0	494218	Markers	visualFeedback:off
990.463065027713	0	495223	Markers	box:spawned
991.601086933042	0	495792	Markers	duplicate_event
991.601086933042	0	495792	Markers	box:touched
991.703088896437	0	495843	Markers	vibroFeedback:off
994.093134901477	0	497038	Markers	visualFeedback:off
996.059172744954	0	498021	Markers	box:spawned
996.951189915036	0	498467	Markers	duplicate_event
996.951189915036	0	498467	Markers	box:touched
997.053191878431	0	498518	Markers	vibroFeedback:off
999.443237883472	0	499713	Markers	visualFeedback:off
1002.12328947071	0	501053	Markers	box:spawned
1003.18330987462	0	501583	Markers	duplicate_event
1003.18330987462	0	501583	Markers	box:touched
1003.29731206901	0	501640	Markers	vibroFeedback:off
1005.67535784306	0	502829	Markers	visualFeedback:off
1007.75339784242	0	503868	Markers	box:spawned
1008.36540962279	0	504174	Markers	duplicate_event
1008.36740966129	0	504175	Markers	box:touched
1008.46741158618	0	504225	Markers	vibroFeedback:off
1010.85945762972	0	505421	Markers	visualFeedback:off
1014.91153562655	0	507447	Markers	box:spawned
1016.18356011124	0	508083	Markers	duplicate_event
1016.18556014974	0	508084	Markers	box:touched
1016.28556207464	0	508134	Markers	vibroFeedback:off
1018.68360823367	0	509333	Markers	visualFeedback:off
1020.90965108188	0	510446	Markers	box:spawned
1021.99167190927	0	510987	Markers	duplicate_event
1021.99367194776	0	510988	Markers	box:touched
1022.09567391116	0	511039	Markers	vibroFeedback:off
1024.4857199162	0	512234	Markers	visualFeedback:off
1026.74176334188	0	513362	Markers	box:spawned
1027.5917797035	0	513787	Markers	duplicate_event
1027.5917797035	0	513787	Markers	box:touched
1027.70178182089	0	513842	Markers	vibroFeedback:off
1030.09182782593	0	515037	Markers	visualFeedback:off
1032.08986628537	0	516036	Markers	box:spawned
1033.40789165552	0	516695	Markers	duplicate_event
1033.40989169402	0	516696	Markers	box:touched
1033.50989361891	0	516746	Markers	vibroFeedback:off
1035.90193966245	0	517942	Markers	visualFeedback:off
1038.12398243367	0	519053	Markers	box:spawned
1039.11600152864	0	519549	Markers	duplicate_event
1039.11600152864	0	519549	Markers	box:touched
1039.21800349204	0	519600	Markers	vibroFeedback:off
1041.60804949708	0	520795	Markers	visualFeedback:off
1043.69608968893	0	521839	Markers	box:spawned
1044.85611201774	0	522419	Markers	duplicate_event
1044.85611201774	0	522419	Markers	box:touched
1044.97211425062	0	522477	Markers	vibroFeedback:off
1047.34815998617	0	523665	Markers	visualFeedback:off
1049.27019698269	0	524626	Markers	box:spawned
1050.05021199689	0	525016	Markers	duplicate_event
1050.05221203539	0	525017	Markers	box:touched
1050.15821407578	0	525070	Markers	vibroFeedback:off
1052.54626004232	0	526264	Markers	visualFeedback:off
1054.56429888675	0	527273	Markers	box:spawned
1055.65631990662	0	527819	Markers	duplicate_event
1055.65831994512	0	527820	Markers	box:touched
1055.76032190852	0	527871	Markers	vibroFeedback:off
1058.14836787506	0	529065	Markers	visualFeedback:off
1060.36241049228	0	530172	Markers	box:spawned
1061.66643559294	0	530824	Markers	duplicate_event
1061.66843563144	0	530825	Markers	box:touched
1061.76843755633	0	530875	Markers	vibroFeedback:off
1064.15848356137	0	532070	Markers	visualFeedback:off
1066.55052960491	0	533266	Markers	box:spawned
1067.79855362763	0	533890	Markers	duplicate_event
1067.79855362763	0	533890	Markers	box:touched
1067.90055559102	0	533941	Markers	vibroFeedback:off
1070.29060159606	0	535136	Markers	visualFeedback:off
1072.57064548372	0	536276	Markers	box:spawned
1073.51666369324	0	536749	Markers	duplicate_event
1073.51866373174	0	536750	Markers	box:touched
1073.62066569514	0	536801	Markers	vibroFeedback:off
1076.00871166168	0	537995	Markers	visualFeedback:off
1077.98474969764	0	538983	Markers	box:spawned
1079.16877248843	0	539575	Markers	duplicate_event
1079.16877248843	0	539575	Markers	box:touched
1079.27277449032	0	539627	Markers	vibroFeedback:off
1081.66082045686	0	540821	Markers	visualFeedback:off
1084.06286669289	0	542022	Markers	box:spawned
1084.71887932021	0	542350	Markers	duplicate_event
1084.72087935871	0	542351	Markers	box:touched
1084.82288132211	0	542402	Markers	vibroFeedback:off
1087.21292732715	0	543597	Markers	visualFeedback:off
1089.75897633503	0	544870	Markers	box:spawned
1090.88499800937	0	545433	Markers	duplicate_event
1090.88699804787	0	545434	Markers	box:touched
1090.98699997276	0	545484	Markers	vibroFeedback:off
1093.3790460163	0	546680	Markers	visualFeedback:off
1095.65508982696	0	547818	Markers	box:spawned
1096.40310422519	0	548192	Markers	duplicate_event
1096.40510426369	0	548193	Markers	box:touched
1096.50710622708	0	548244	Markers	vibroFeedback:off
1098.89715223212	0	549439	Markers	visualFeedback:off
1101.41920077803	0	550700	Markers	box:spawned
1102.56922291434	0	551275	Markers	duplicate_event
1102.56922291434	0	551275	Markers	box:touched
1102.68722518572	0	551334	Markers	vibroFeedback:off
1105.06127088278	0	552521	Markers	visualFeedback:off
1107.07130957321	0	553526	Markers	box:spawned
1108.25333232549	0	554117	Markers	duplicate_event
1108.25533236399	0	554118	Markers	box:touched
1108.35533428889	0	554168	Markers	vibroFeedback:off
1110.74538029393	0	555363	Markers	visualFeedback:off
1113.17342703043	0	556577	Markers	box:spawned
1114.63145509543	0	557306	Markers	duplicate_event
1114.63345513393	0	557307	Markers	box:touched
1114.73545709732	0	557358	Markers	vibroFeedback:off
1117.12550310236	0	558553	Markers	visualFeedback:off
1119.43554756749	0	559708	Markers	box:spawned
1120.38556585401	0	560183	Markers	duplicate_event
1120.38556585401	0	560183	Markers	box:touched
1120.4875678174	0	560234	Markers	vibroFeedback:off
1122.87561378395	0	561428	Markers	visualFeedback:off
1124.5736464687	0	562277	Markers	box:spawned
1125.29966044345	0	562640	Markers	duplicate_event
1125.29966044345	0	562640	Markers	box:touched
1125.39966236835	0	562690	Markers	vibroFeedback:off
1127.79170841189	0	563886	Markers	visualFeedback:off
1130.2137550329	0	565097	Markers	box:spawned
1131.30777609127	0	565644	Markers	duplicate_event
1131.30977612977	0	565645	Markers	box:touched
1131.40977805466	0	565695	Markers	vibroFeedback:off
1133.79982405971	0	566890	Markers	visualFeedback:off
1135.93386513701	0	567957	Markers	box:spawned
1137.07188704234	0	568526	Markers	duplicate_event
1137.07188704234	0	568526	Markers	box:touched
1137.17388900573	0	568577	Markers	vibroFeedback:off
1139.56393501077	0	569772	Markers	visualFeedback:off
1141.39597027489	0	570688	Markers	box:spawned
1142.14198463462	0	571061	Markers	duplicate_event
1142.14198463462	0	571061	Markers	box:touched
1142.24398659802	0	571112	Markers	vibroFeedback:off
1144.63403260306	0	572307	Markers	visualFeedback:off
1147.53808850207	0	573759	Markers	box:spawned
1148.5761084825	0	574278	Markers	duplicate_event
1148.5761084825	0	574278	Markers	box:touched
1148.67811044589	0	574329	Markers	vibroFeedback:off
1151.06815645093	0	575524	Markers	visualFeedback:off
1153.434201994	0	576707	Markers	box:spawned
1154.86422952003	0	577422	Markers	duplicate_event
1154.86422952003	0	577422	Markers	box:touched
1154.96623148342	0	577473	Markers	vibroFeedback:off
1157.35627748846	0	578668	Markers	visualFeedback:off
1159.85632561089	0	579918	Markers	box:spawned
1160.96234690025	0	580471	Markers	duplicate_event
1160.96234690025	0	580471	Markers	box:touched
1161.06434886365	0	580522	Markers	vibroFeedback:off
1163.45839494568	0	581719	Markers	visualFeedback:off
1165.17442797692	0	582577	Markers	box:spawned
1165.83244064274	0	582906	Markers	duplicate_event
1165.83244064274	0	582906	Markers	box:touched
1165.94644283712	0	582963	Markers	vibroFeedback:off
1168.32448861118	0	584152	Markers	visualFeedback:off
1170.77053569416	0	585375	Markers	box:spawned
1171.92055783047	0	585950	Markers	duplicate_event
1171.92055783047	0	585950	Markers	box:touched
1172.02055975537	0	586000	Markers	vibroFeedback:off
1174.41260579891	0	587196	Markers	visualFeedback:off
1176.56864729969	0	588274	Markers	box:spawned
1177.75067005198	0	588865	Markers	duplicate_event
1177.75067005198	0	588865	Markers	box:touched
1177.85067197687	0	588915	Markers	vibroFeedback:off
1180.24271802041	0	590111	Markers	visualFeedback:off
1181.82874854928	0	590904	Markers	box:spawned
1182.74276614284	0	591361	Markers	duplicate_event
1182.74276614284	0	591361	Markers	box:touched
1182.84676814473	0	591413	Markers	vibroFeedback:off
1185.23481411127	0	592607	Markers	visualFeedback:off
1187.35685495759	0	593668	Markers	box:spawned
1189.02088698788	0	594500	Markers	duplicate_event
1189.02088698788	0	594500	Markers	box:touched
1189.12288895127	0	594551	Markers	vibroFeedback:off
1191.51293495631	0	595746	Markers	visualFeedback:off
1193.49097303078	0	596735	Markers	box:spawned
1195.29700779442	0	597638	Markers	duplicate_event
1195.29900783292	0	597639	Markers	box:touched
1195.40100979631	0	597690	Markers	vibroFeedback:off
1197.78905576285	0	598884	Markers	visualFeedback:off
1200.38110565619	0	600180	Markers	box:spawned
1201.07311897647	0	600526	Markers	duplicate_event
1201.07311897647	0	600526	Markers	box:touched
1201.17912101686	0	600579	Markers	vibroFeedback:off
1203.56316690641	0	601771	Markers	visualFeedback:off
1206.63522603925	0	603307	Markers	box:spawned
1208.07525375777	0	604027	Markers	duplicate_event
1208.07525375777	0	604027	Markers	box:touched
1208.18725591365	0	604083	Markers	vibroFeedback:off
1210.5673017262	0	605273	Markers	visualFeedback:off
1212.76734407394	0	606373	Markers	box:spawned
1213.41335650877	0	606696	Markers	duplicate_event
1213.41535654727	0	606697	Markers	box:touched
1213.51735851067	0	606748	Markers	vibroFeedback:off
1359.56816978437	0	679772	Markers	block:start
1359.57016982286	0	679773	Markers	visualFeedback:off
1363.15223877268	0	681564	Markers	box:spawned
1364.31426113998	0	682145	Markers	duplicate_event
1364.31426113998	0	682145	Markers	box:touched
1364.41826314188	0	682197	Markers	vibroFeedback:off
1366.80430906992	0	683390	Markers	visualFeedback:off
1368.49034152368	0	684233	Markers	box:spawned
1369.7403655849	0	684858	Markers	duplicate_event
1369.7423656234	0	684859	Markers	box:touched
1369.84436758679	0	684910	Markers	vibroFeedback:off
1372.23241355333	0	686104	Markers	visualFeedback:off
1374.88046452461	0	687428	Markers	box:spawned
1376.07448750788	0	688025	Markers	duplicate_event
1376.07448750788	0	688025	Markers	box:touched
1376.17448943278	0	688075	Markers	vibroFeedback:off
1378.56653547632	0	689271	Markers	visualFeedback:off
1380.37457027845	0	690175	Markers	box:spawned
1381.60259391619	0	690789	Markers	duplicate_event
1381.60459395469	0	690790	Markers	box:touched
1381.70459587959	0	690840	Markers	vibroFeedback:off
1384.09464188463	0	692035	Markers	visualFeedback:off
1386.8426947808	0	693409	Markers	box:spawned
1387.65671044946	0	693816	Markers	duplicate_event
1387.65871048796	0	693817	Markers	box:touched
1387.75871241286	0	693867	Markers	vibroFeedback:off
1390.1487584179	0	695062	Markers	visualFeedback:off
1392.51680399946	0	696246	Markers	box:spawned
1393.84482956209	0	696910	Markers	duplicate_event
1393.84482956209	0	696910	Markers	box:touched
1393.94683152549	0	696961	Markers	vibroFeedback:off
1396.33687753053	0	698156	Markers	visualFeedback:off
1398.07891106224	0	699027	Markers	box:spawned
1399.16093188962	0	699568	Markers	duplicate_event
1399.16293192812	0	699569	Markers	box:touched
1399.26493389151	0	699620	Markers	vibroFeedback:off
1401.65297985806	0	700814	Markers	visualFeedback:off
1403.64101812501	0	701808	Markers	box:spawned
1404.32103121431	0	702148	Markers	duplicate_event
1404.32303125281	0	702149	Markers	box:touched
1404.44103352419	0	702208	Markers	vibroFeedback:off
1406.81307918275	0	703394	Markers	visualFeedback:off
1409.08112283941	0	704528	Markers	box:spawned
1410.453149249	0	705214	Markers	duplicate_event
1410.4551492875	0	705215	Markers	box:touched
1410.5551512124	0	705265	Markers	vibroFeedback:off
1412.94519721744	0	706460	Markers	visualFeedback:off
1416.48726539729	0	708231	Markers	box:spawned
1417.5472858012	0	708761	Markers	duplicate_event
1417.5472858012	0	708761	Markers	box:touched
1417.6472877261	0	708811	Markers	vibroFeedback:off
1420.03933376964	0	710007	Markers	visualFeedback:off
1422.55138212305	0	711263	Markers	box:spawned
1423.94740899461	0	711961	Markers	duplicate_event
1423.94740899461	0	711961	Markers	box:touched
1424.04741091951	0	712011	Markers	vibroFeedback:off
1426.43745692455	0	713206	Markers	visualFeedback:off
1428.42749523	0	714201	Markers	box:spawned
1429.11750851179	0	714546	Markers	duplicate_event
1429.11750851179	0	714546	Markers	box:touched
1429.21951047519	0	714597	Markers	vibroFeedback:off
1431.60955648023	0	715792	Markers	visualFeedback:off
1433.84359948243	0	716909	Markers	box:spawned
1434.89161965535	0	717433	Markers	duplicate_event
1434.89361969385	0	717434	Markers	box:touched
1434.99562165724	0	717485	Markers	vibroFeedback:off
1437.38366762379	0	718679	Markers	visualFeedback:off
1441.67375020187	0	720824	Markers	box:spawned
1443.03577641897	0	721505	Markers	duplicate_event
1443.03577641897	0	721505	Markers	box:touched
1443.14777857485	0	721561	Markers	vibroFeedback:off
1445.52582434891	0	722750	Markers	visualFeedback:off
1447.39186026749	0	723683	Markers	box:spawned
1448.58588325076	0	724280	Markers	duplicate_event
1448.58588325076	0	724280	Markers	box:touched
1448.70388552214	0	724339	Markers	vibroFeedback:off
1451.07793121919	0	725526	Markers	visualFeedback:off
1453.06596948615	0	726520	Markers	box:spawned
1454.11398965907	0	727044	Markers	duplicate_event
1454.11598969757	0	727045	Markers	box:touched
1454.21599162246	0	727095	Markers	vibroFeedback:off
1456.6060376275	0	728290	Markers	visualFeedback:off
1459.20808771333	0	729591	Markers	box:spawned
1460.26810811724	0	730121	Markers	duplicate_event
1460.27010815573	0	730122	Markers	box:touched
1460.37011008063	0	730172	Markers	vibroFeedback:off
1462.76215612417	0	731368	Markers	visualFeedback:off
1465.24020382312	0	732607	Markers	box:spawned
1465.842215411	0	732908	Markers	duplicate_event
1465.8442154495	0	732909	Markers	box:touched
1465.94421737439	0	732959	Markers	vibroFeedback:off
1468.33426337944	0	734154	Markers	visualFeedback:off
1470.68030853752	0	735327	Markers	box:spawned
1471.66232744001	0	735818	Markers	duplicate_event
1471.66232744001	0	735818	Markers	box:touched
1471.76432940341	0	735869	Markers	vibroFeedback:off
1474.15437540845	0	737064	Markers	visualFeedback:off
1476.56642183696	0	738270	Markers	box:spawned
1477.33643665867	0	738655	Markers	duplicate_event
1477.33643665867	0	738655	Markers	box:touched
1477.45043885305	0	738712	Markers	vibroFeedback:off
1479.82848462711	0	739901	Markers	visualFeedback:off
1482.17452978519	0	741074	Markers	box:spawned
1482.98854545385	0	741481	Markers	duplicate_event
1482.99054549235	0	741482	Markers	box:touched
1483.10454768674	0	741539	Markers	vibroFeedback:off
1485.47859338379	0	742726	Markers	visualFeedback:off
1487.24462737747	0	743609	Markers	box:spawned
1488.24864670344	0	744111	Markers	duplicate_event
1488.24864670344	0	744111	Markers	box:touched
1488.35064866684	0	744162	Markers	vibroFeedback:off
1490.74269471037	0	745358	Markers	visualFeedback:off
1492.40472670216	0	746189	Markers	box:spawned
1493.41874622062	0	746696	Markers	duplicate_event
1493.42074625912	0	746697	Markers	box:touched
1493.52074818402	0	746747	Markers	vibroFeedback:off
1495.91279422755	0	747943	Markers	visualFeedback:off
1497.65482775926	0	748814	Markers	box:spawned
1498.58084558381	0	749277	Markers	duplicate_event
1498.58084558381	0	749277	Markers	box:touched
1498.68084750871	0	749327	Markers	vibroFeedback:off
1501.07289355224	0	750523	Markers	visualFeedback:off
1503.58494190566	0	751779	Markers	box:spawned
1504.26495499496	0	752119	Markers	duplicate_event
1504.26695503346	0	752120	Markers	box:touched
1504.36895699685	0	752171	Markers	vibroFeedback:off
1506.75700296339	0	753365	Markers	visualFeedback:off
1508.73304099936	0	754353	Markers	box:spawned
1509.89506336666	0	754934	Markers	duplicate_event
1509.89506336666	0	754934	Markers	box:touched
1509.99706533006	0	754985	Markers	vibroFeedback:off
1512.3871113351	0	756180	Markers	visualFeedback:off
1514.79915776362	0	757386	Markers	box:spawned
1515.90317901448	0	757938	Markers	duplicate_event
1515.90517905298	0	757939	Markers	box:touched
1516.00918105487	0	757991	Markers	vibroFeedback:off
1518.39722702142	0	759185	Markers	visualFeedback:off
1520.48526721327	0	760229	Markers	box:spawned
1521.22128138051	0	760597	Markers	duplicate_event
1521.22128138051	0	760597	Markers	box:touched
1521.3232833439	0	760648	Markers	vibroFeedback:off
1523.71132931045	0	761842	Markers	visualFeedback:off
1525.91337169668	0	762943	Markers	box:spawned
1526.98339229308	0	763478	Markers	duplicate_event
1526.99139244707	0	763482	Markers	box:touched
1527.08939433347	0	763531	Markers	vibroFeedback:off
1529.47744030001	0	764725	Markers	visualFeedback:off
1531.49747918293	0	765735	Markers	box:spawned
1532.46749785444	0	766220	Markers	duplicate_event
1532.46949789293	0	766221	Markers	box:touched
1532.57149985633	0	766272	Markers	vibroFeedback:off
1534.96154586137	0	767467	Markers	visualFeedback:off
1537.15958817061	0	768566	Markers	box:spawned
1538.16360749657	0	769068	Markers	duplicate_event
1538.16560753507	0	769069	Markers	box:touched
1538.26760949847	0	769120	Markers	vibroFeedback:off
1540.65565546501	0	770314	Markers	visualFeedback:off
1542.96970000713	0	771471	Markers	box:spawned
1543.62571263445	0	771799	Markers	duplicate_event
1543.62571263445	0	771799	Markers	box:touched
1543.72771459785	0	771850	Markers	vibroFeedback:off
1546.11776060289	0	773045	Markers	visualFeedback:off
1548.89981415353	0	774436	Markers	box:spawned
1550.51784529836	0	775245	Markers	duplicate_event
1550.51784529836	0	775245	Markers	box:touched
1550.61984726176	0	775296	Markers	vibroFeedback:off
1553.0098932668	0	776491	Markers	visualFeedback:off
1554.90792980134	0	777440	Markers	box:spawned
1555.94594978177	0	777959	Markers	duplicate_event
1555.94794982027	0	777960	Markers	box:touched
1556.04795174517	0	778010	Markers	vibroFeedback:off
1558.43999778871	0	779206	Markers	visualFeedback:off
1560.61603967447	0	780294	Markers	box:spawned
1561.61005880795	0	780791	Markers	duplicate_event
1561.61005880795	0	780791	Markers	box:touched
