onset	duration	sample	type	value
468.801993349149	0	234399	Markers	visualFeedback:off
471.760031165868	0	235878	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.708365
473.100048297175	0	236548	box:touched	box:touched;condition:visual;reaction_time:1.329059;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.708365
475.592080156291	0	237794	Markers	visualFeedback:off
477.836108844836	0	238916	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147244
478.706119967401	0	239351	box:touched	box:touched;condition:visual;reaction_time:0.8597069;trial_nr:72;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147244
481.200151852086	0	240598	Markers	visualFeedback:off
483.990187521	0	241993	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.602491
485.330204652306	0	242663	box:touched	box:touched;condition:visual;reaction_time:1.328727;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.602491
487.822236511422	0	243909	Markers	visualFeedback:off
490.134266069317	0	245065	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.35281
491.484283328469	0	245740	box:touched	box:touched;condition:visual;reaction_time:1.340144;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.35281
493.976315187585	0	246986	Markers	visualFeedback:off
498.042367169594	0	249019	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704453
499.29238315029	0	249644	box:touched	box:touched;condition:visual;reaction_time:1.240236;trial_nr:75;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704453
501.784415009406	0	250890	Markers	visualFeedback:off
504.922455127345	0	252459	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.879294
506.272472386497	0	253134	box:touched	box:touched;condition:visual;reaction_time:1.341061;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.879294
508.766504271182	0	254381	Markers	visualFeedback:off
510.916531757979	0	255456	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.037589
512.316549656359	0	256156	box:touched	box:touched;condition:visual;reaction_time:1.389797;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.037589
514.808581515475	0	257402	Markers	visualFeedback:off
517.758619229918	0	258877	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.917669
518.726631605369	0	259361	box:touched	box:touched;condition:visual;reaction_time:0.9602787;trial_nr:78;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.917669
521.218663464485	0	260607	Markers	visualFeedback:off
523.39669130925	0	261696	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065584
524.948711150882	0	262472	box:touched	box:touched;condition:visual;reaction_time:1.541165;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065584
527.440743009998	0	263718	Markers	visualFeedback:off
529.550769985413	0	264773	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.030239
530.454781542653	0	265225	box:touched	box:touched;condition:visual;reaction_time:0.8951721;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.030239
532.946813401769	0	266471	Markers	visualFeedback:off
535.660848099056	0	267828	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.287039
536.844863235972	0	268420	box:touched	box:touched;condition:visual;reaction_time:1.172976;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.287039
539.336895095087	0	269666	Markers	visualFeedback:off
539.6468990583	0	269821	Markers	ControlBox is not connected via USB
539.710899876512	0	269853	Markers	actiCAP USB Power On
541.590923911479	0	270793	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065375
542.762938894979	0	271379	box:touched	box:touched;condition:visual;reaction_time:1.16181;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065375
545.254970754095	0	272625	Markers	visualFeedback:off
548.037006320733	0	274016	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.750582
548.951018005818	0	274473	box:touched	box:touched;condition:visual;reaction_time:0.9048407;trial_nr:83;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.750582
551.443049864934	0	275719	Markers	visualFeedback:off
554.133084255392	0	277064	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505842
555.463101258852	0	277729	box:touched	box:touched;condition:visual;reaction_time:1.318983;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505842
557.957133143537	0	278976	Markers	visualFeedback:off
560.759168965866	0	280377	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.750224
561.985184639733	0	280990	box:touched	box:touched;condition:visual;reaction_time:1.218007;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.750224
564.479216524418	0	282237	Markers	visualFeedback:off
567.337253062681	0	283666	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.714245
568.575268889963	0	284285	box:touched	box:touched;condition:visual;reaction_time:1.228164;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.714245
571.069300774648	0	285532	Markers	visualFeedback:off
573.915337159497	0	286955	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520723
574.997350992387	0	287496	box:touched	box:touched;condition:visual;reaction_time:1.072459;trial_nr:87;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520723
577.489382851503	0	288742	Markers	visualFeedback:off
579.791412281553	0	289893	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231149
581.397432813552	0	290696	box:touched	box:touched;condition:visual;reaction_time:1.597765;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231149
583.889464672668	0	291942	Markers	visualFeedback:off
586.145493514628	0	293070	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.200496
587.429509929999	0	293712	box:touched	box:touched;condition:visual;reaction_time:1.273843;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.200496
589.921541789115	0	294958	Markers	visualFeedback:off
592.913580040509	0	296454	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.692846
594.377598757101	0	297186	box:touched	box:touched;condition:visual;reaction_time:1.452014;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.692846
596.869630616216	0	298432	Markers	visualFeedback:off
599.939669864806	0	299967	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990654
601.111684848307	0	300553	box:touched	box:touched;condition:visual;reaction_time:1.162061;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990654
603.605716732992	0	301800	Markers	visualFeedback:off
606.139749129059	0	303067	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595986
606.975759816949	0	303485	box:touched	box:touched;condition:visual;reaction_time:0.8254125;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595986
609.467791676065	0	304731	Markers	visualFeedback:off
612.081825094896	0	306038	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.667965
613.297840640918	0	306646	box:touched	box:touched;condition:visual;reaction_time:1.206499;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.667965
615.789872500034	0	307892	Markers	visualFeedback:off
618.191903208539	0	309093	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.417647
619.395918601146	0	309695	box:touched	box:touched;condition:visual;reaction_time:1.19662;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.417647
621.889950485831	0	310942	Markers	visualFeedback:off
624.355982012548	0	312175	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.471704
625.527996996049	0	312761	box:touched	box:touched;condition:visual;reaction_time:1.16256;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.471704
628.020028855165	0	314007	Markers	visualFeedback:off
630.656062555257	0	315325	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.513232
631.872078101278	0	315933	box:touched	box:touched;condition:visual;reaction_time:1.205422;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.513232
634.364109960394	0	317179	Markers	visualFeedback:off
636.432136398858	0	318213	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021256
637.824154194961	0	318909	box:touched	box:touched;condition:visual;reaction_time:1.384238;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021256
640.318186079646	0	320156	Markers	visualFeedback:off
643.256223640674	0	321625	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929469
644.070234047303	0	322032	box:touched	box:touched;condition:visual;reaction_time:0.8042414;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929469
646.562265906419	0	323278	Markers	visualFeedback:off
648.796294467119	0	324395	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163498
650.112311291596	0	325053	box:touched	box:touched;condition:visual;reaction_time:1.306458;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163498
652.602343125143	0	326298	Markers	visualFeedback:off
655.196376288284	0	327595	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.599167
656.020386822759	0	328007	box:touched	box:touched;condition:visual;reaction_time:0.8155701;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.599167
750.225591179159	0	375109	block:start	block:start;currentBlockNr:2;condition:visual;training:false
750.225591179159	0	375109	Markers	visualFeedback:off
752.43561943303	0	376214	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.065856
753.607634416531	0	376800	box:touched	box:touched;condition:visual;reaction_time:1.161852;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.065856
756.099666275647	0	378046	Markers	visualFeedback:off
758.377695398867	0	379185	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253738
759.649711660824	0	379821	box:touched	box:touched;condition:visual;reaction_time:1.262351;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.253738
762.14174351994	0	381067	Markers	visualFeedback:off
764.877778498487	0	382435	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.796932
765.939792075687	0	382966	box:touched	box:touched;condition:visual;reaction_time:1.051391;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.796932
768.429823909234	0	384211	Markers	visualFeedback:off
771.389861751522	0	385691	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.913664
772.671878141324	0	386332	box:touched	box:touched;condition:visual;reaction_time:1.273426;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.913664
775.165910026009	0	387579	Markers	visualFeedback:off
777.821943981792	0	388907	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.61903
779.205961675619	0	389599	box:touched	box:touched;condition:visual;reaction_time:1.373832;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.61903
781.699993560304	0	390846	Markers	visualFeedback:off
784.704031965113	0	392348	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.974525
786.032048943005	0	393012	box:touched	box:touched;condition:visual;reaction_time:1.316341;trial_nr:106;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.974525
788.524080802121	0	394258	Markers	visualFeedback:off
791.116113939692	0	395554	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46657
792.276128769778	0	396134	box:touched	box:touched;condition:visual;reaction_time:1.150476;trial_nr:107;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46657
794.768160628894	0	397380	Markers	visualFeedback:off
797.682197883093	0	398837	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.733653
798.97621442631	0	399484	box:touched	box:touched;condition:visual;reaction_time:1.285598;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.733653
801.468246285425	0	400730	Markers	visualFeedback:off
803.62427384893	0	401808	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021018
805.086292539952	0	402539	box:touched	box:touched;condition:visual;reaction_time:1.451795;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021018
807.578324399068	0	403785	Markers	visualFeedback:off
810.168357511071	0	405080	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.538137
811.486374361117	0	405739	box:touched	box:touched;condition:visual;reaction_time:1.307314;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.538137
813.978406220233	0	406985	Markers	visualFeedback:off
816.278435624714	0	408135	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294846
817.416450173539	0	408704	box:touched	box:touched;condition:visual;reaction_time:1.128312;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294846
819.910482058224	0	409951	Markers	visualFeedback:off
822.690517599293	0	411341	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.768574
823.550528594012	0	411771	box:touched	box:touched;condition:visual;reaction_time:0.8487778;trial_nr:112;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.768574
826.040560427558	0	413016	Markers	visualFeedback:off
828.710594562325	0	414351	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.795446
829.950610415176	0	414971	box:touched	box:touched;condition:visual;reaction_time:1.228866;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.795446
832.440642248723	0	416216	Markers	visualFeedback:off
834.976674670359	0	417484	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437134
836.304691648251	0	418148	box:touched	box:touched;condition:visual;reaction_time:1.319623;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437134
838.796723507366	0	419394	Markers	visualFeedback:off
841.164753781197	0	420578	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.274953
842.538771347178	0	421265	box:touched	box:touched;condition:visual;reaction_time:1.362927;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.274953
845.028803180725	0	422510	Markers	visualFeedback:off
847.866839463298	0	423929	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.815194
849.072854881473	0	424532	box:touched	box:touched;condition:visual;reaction_time:1.195525;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.815194
851.56288671502	0	425777	Markers	visualFeedback:off
854.210920568527	0	427101	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.550692
855.358935245198	0	427675	box:touched	box:touched;condition:visual;reaction_time:1.14015;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.550692
857.852967129883	0	428922	Markers	visualFeedback:off
860.677003233472	0	430334	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.76845
861.559014509451	0	430775	box:touched	box:touched;condition:visual;reaction_time:0.870635;trial_nr:118;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.76845
864.051046368567	0	432021	Markers	visualFeedback:off
867.245087202442	0	433618	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.09241
868.663105330944	0	434327	box:touched	box:touched;condition:visual;reaction_time:1.407906;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.09241
871.155137190059	0	435573	Markers	visualFeedback:off
873.377165597345	0	436684	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.117374
874.537180427431	0	437264	box:touched	box:touched;condition:visual;reaction_time:1.150101;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.117374
877.029212286547	0	438510	Markers	visualFeedback:off
879.553244554769	0	439772	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.376521
880.847261097985	0	440419	box:touched	box:touched;condition:visual;reaction_time:1.284085;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.376521
883.339292957101	0	441665	Markers	visualFeedback:off
886.367331668739	0	443179	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.933195
887.907351356957	0	443949	box:touched	box:touched;condition:visual;reaction_time:1.530922;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.933195
890.399383216073	0	445195	Markers	visualFeedback:off
892.95741591897	0	446474	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.004648
894.0174294706	0	447004	box:touched	box:touched;condition:visual;reaction_time:1.049493;trial_nr:123;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.004648
896.509461329716	0	448250	Markers	visualFeedback:off
899.223496027003	0	449607	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.415026
900.573513286155	0	450282	box:touched	box:touched;condition:visual;reaction_time:1.34053;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.415026
903.06754517084	0	451529	Markers	visualFeedback:off
906.103583984755	0	453047	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.747501
907.443601116061	0	453717	box:touched	box:touched;condition:visual;reaction_time:1.329559;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.747501
909.933632949608	0	454962	Markers	visualFeedback:off
912.45766521783	0	456224	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.542657
913.619680073485	0	456805	box:touched	box:touched;condition:visual;reaction_time:1.151041;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.542657
916.111711932601	0	458051	Markers	visualFeedback:off
918.299739905211	0	459145	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.198361
919.18175118119	0	459586	box:touched	box:touched;condition:visual;reaction_time:0.8712459;trial_nr:127;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.198361
921.675783065875	0	460833	Markers	visualFeedback:off
924.477818888204	0	462234	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.790366
925.671834152965	0	462831	box:touched	box:touched;condition:visual;reaction_time:1.183871;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.790366
928.161865986512	0	464076	Markers	visualFeedback:off
930.351893984691	0	465171	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235276
931.579909684127	0	465785	box:touched	box:touched;condition:visual;reaction_time:1.218139;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235276
934.071941543243	0	467031	Markers	visualFeedback:off
936.449971944919	0	468220	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.352803
937.575986340331	0	468783	box:touched	box:touched;condition:visual;reaction_time:1.116314;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.352803
940.070018225015	0	470030	Markers	visualFeedback:off
942.760052615474	0	471375	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.937792
943.736065093201	0	471863	box:touched	box:touched;condition:visual;reaction_time:0.9667466;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.937792
946.236097054594	0	473113	Markers	visualFeedback:off
948.188122010049	0	474089	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.023397
949.172134590053	0	474581	box:touched	box:touched;condition:visual;reaction_time:0.971436;trial_nr:132;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.023397
951.664166449169	0	475827	Markers	visualFeedback:off
954.020196569585	0	477005	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327262
955.460214979347	0	477725	box:touched	box:touched;condition:visual;reaction_time:1.430044;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327262
957.952246838463	0	478971	Markers	visualFeedback:off
960.196275527008	0	480093	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.311959
961.290289513313	0	480640	box:touched	box:touched;condition:visual;reaction_time:1.082907;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.311959
963.782321372429	0	481886	Markers	visualFeedback:off
966.116351211585	0	483053	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427037
967.254365760411	0	483622	box:touched	box:touched;condition:visual;reaction_time:1.128297;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427037
969.746397619527	0	484868	Markers	visualFeedback:off
972.136428174618	0	486063	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.536902
973.274442723444	0	486632	box:touched	box:touched;condition:visual;reaction_time:1.127702;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.536902
975.76647458256	0	487878	Markers	visualFeedback:off
978.570510430457	0	489280	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790344
979.730525260543	0	489860	box:touched	box:touched;condition:visual;reaction_time:1.149275;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790344
982.222557119659	0	491106	Markers	visualFeedback:off
984.52258652414	0	492256	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.42849
985.348597084184	0	492669	box:touched	box:touched;condition:visual;reaction_time:0.8160493;trial_nr:138;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.42849
987.8406289433	0	493915	Markers	visualFeedback:off
990.544663512742	0	495267	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791574
991.636677473478	0	495813	box:touched	box:touched;condition:visual;reaction_time:1.085906;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791574
994.130709358163	0	497060	Markers	visualFeedback:off
996.586740757035	0	498288	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.573443
