onset	duration	sample	type	value
399.076709836604	0	199536	box:touched	box:touched;condition:visual;reaction_time:1.082417;trial_nr:70;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.543189
401.568751736303	0	200782	Markers	visualFeedback:off
403.700787583076	0	201848	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.343845
404.728804867542	0	202362	box:touched	box:touched;condition:visual;reaction_time:1.017181;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.343845
407.220846767241	0	203608	Markers	visualFeedback:off
409.710888633313	0	204853	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623249
410.480901579849	0	205238	box:touched	box:touched;condition:visual;reaction_time:0.7596879;trial_nr:72;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623249
412.972943479548	0	206484	Markers	visualFeedback:off
415.362983664251	0	207679	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.644414
416.445001856656	0	208220	box:touched	box:touched;condition:visual;reaction_time:1.070878;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.644414
418.937043756355	0	209466	Markers	visualFeedback:off
421.719090532022	0	210857	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.970461
422.577104958162	0	211286	box:touched	box:touched;condition:visual;reaction_time:0.8479362;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.970461
425.069146857861	0	212532	Markers	visualFeedback:off
426.901177660529	0	213448	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005943
427.871193969802	0	213933	box:touched	box:touched;condition:visual;reaction_time:0.9597945;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005943
430.363235869501	0	215179	Markers	visualFeedback:off
432.653274372836	0	216324	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.535029
433.635290883873	0	216815	box:touched	box:touched;condition:visual;reaction_time:0.9715602;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.535029
436.125332749944	0	218060	Markers	visualFeedback:off
438.81737801238	0	219406	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.991855
439.879395868511	0	219937	box:touched	box:touched;condition:visual;reaction_time:1.050366;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.991855
442.37143776821	0	221183	Markers	visualFeedback:off
444.839479264381	0	222417	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.631566
445.977498398352	0	222986	box:touched	box:touched;condition:visual;reaction_time:1.127757;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.631566
448.469540298051	0	224232	Markers	visualFeedback:off
450.937581794221	0	225466	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684113
452.599609738563	0	226297	box:touched	box:touched;condition:visual;reaction_time:1.653605;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684113
455.093651671889	0	227544	Markers	visualFeedback:off
457.069684895728	0	228532	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.179262
457.759696497169	0	228877	box:touched	box:touched;condition:visual;reaction_time:0.6813555;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.179262
460.251738396868	0	230123	Markers	visualFeedback:off
462.307772965801	0	231151	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232014
463.199787963606	0	231597	box:touched	box:touched;condition:visual;reaction_time:0.8819053;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232014
465.693829896933	0	232844	Markers	visualFeedback:off
467.759864634002	0	233877	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.322761
468.761881481313	0	234378	box:touched	box:touched;condition:visual;reaction_time:0.9933193;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.322761
471.255923414639	0	235625	Markers	visualFeedback:off
473.241956806614	0	236618	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.355058
473.831966726687	0	236913	box:touched	box:touched;condition:visual;reaction_time:0.5811915;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.355058
476.326008660014	0	238160	Markers	visualFeedback:off
478.170039664446	0	239082	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.079574
479.272058193125	0	239633	box:touched	box:touched;condition:visual;reaction_time:1.092818;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.079574
481.764100092824	0	240879	Markers	visualFeedback:off
483.522129651279	0	241758	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000882
484.388144211929	0	242191	box:touched	box:touched;condition:visual;reaction_time:0.8579803;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000882
486.880186111627	0	243437	Markers	visualFeedback:off
488.624215434691	0	244309	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.050807
489.538230802398	0	244766	box:touched	box:touched;condition:visual;reaction_time:0.9036069;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.050807
492.030272702097	0	246012	Markers	visualFeedback:off
494.722317964532	0	247358	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.963101
495.400329364209	0	247697	box:touched	box:touched;condition:visual;reaction_time:0.6694567;trial_nr:87;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.963101
497.894371297536	0	248944	Markers	visualFeedback:off
500.362412793706	0	250178	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859275
501.342429271116	0	250668	box:touched	box:touched;condition:visual;reaction_time:0.9735909;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859275
503.838471238069	0	251916	Markers	visualFeedback:off
506.550516836779	0	253272	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.968575
507.452532002721	0	253723	box:touched	box:touched;condition:visual;reaction_time:0.8941488;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.968575
509.94457390242	0	254969	Markers	visualFeedback:off
512.022608841254	0	256008	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.248272
513.116627235423	0	256555	box:touched	box:touched;condition:visual;reaction_time:1.083691;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.248272
515.610669168749	0	257802	Markers	visualFeedback:off
517.484700677592	0	258739	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047586
518.376715675397	0	259185	box:touched	box:touched;condition:visual;reaction_time:0.8814468;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047586
520.868757575096	0	260431	Markers	visualFeedback:off
523.59280337557	0	261793	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.983633
524.37481652387	0	262184	box:touched	box:touched;condition:visual;reaction_time:0.7712567;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.983633
526.866858423569	0	263430	Markers	visualFeedback:off
528.988894102205	0	264491	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.437684
529.942910142459	0	264968	box:touched	box:touched;condition:visual;reaction_time:0.9458785;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.437684
532.44095214304	0	266217	Markers	visualFeedback:off
534.372984627076	0	267183	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147854
535.03099569048	0	267512	box:touched	box:touched;condition:visual;reaction_time:0.6483469;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147854
537.523037590178	0	268758	Markers	visualFeedback:off
540.269083760553	0	270131	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.912302
541.419103096289	0	270706	box:touched	box:touched;condition:visual;reaction_time:1.140143;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.912302
543.911144995987	0	271952	Markers	visualFeedback:off
545.909178589727	0	272951	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.150824
547.171199808595	0	273582	box:touched	box:touched;condition:visual;reaction_time:1.251229;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.150824
549.663241708294	0	274828	Markers	visualFeedback:off
552.109282834563	0	276051	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.626255
553.313303078238	0	276653	box:touched	box:touched;condition:visual;reaction_time:1.19501;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.626255
555.807345011564	0	277900	Markers	visualFeedback:off
558.029382371569	0	279011	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.382952
559.16740150554	0	279580	box:touched	box:touched;condition:visual;reaction_time:1.128118;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.382952
561.659443405239	0	280826	Markers	visualFeedback:off
564.129484935037	0	282061	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.66138
565.221503295579	0	282607	box:touched	box:touched;condition:visual;reaction_time:1.083295;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.66138
567.713545195278	0	283853	Markers	visualFeedback:off
569.465574652851	0	284729	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.010662
570.203587061349	0	285098	box:touched	box:touched;condition:visual;reaction_time:0.726263;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.010662
610.986272756983	0	305489	block:start	block:start;currentBlockNr:2;condition:visual;training:false
610.98827279061	0	305490	Markers	visualFeedback:off
613.228310453261	0	306610	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.24807
614.2543277041	0	307123	box:touched	box:touched;condition:visual;reaction_time:1.016684;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.24807
616.746369603799	0	308369	Markers	visualFeedback:off
619.182410561931	0	309587	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.715446
620.20842781277	0	310100	box:touched	box:touched;condition:visual;reaction_time:1.016362;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.715446
622.700469712469	0	311346	Markers	visualFeedback:off
624.710503507973	0	312351	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.290162
625.50251682441	0	312747	box:touched	box:touched;condition:visual;reaction_time:0.7819579;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.290162
627.994558724109	0	313993	Markers	visualFeedback:off
630.562601901648	0	315277	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.473144
631.432616529552	0	315712	box:touched	box:touched;condition:visual;reaction_time:0.8605881;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.473144
633.924658429251	0	316958	Markers	visualFeedback:off
636.326698815718	0	318159	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.660114
637.140712502056	0	318566	box:touched	box:touched;condition:visual;reaction_time:0.8043861;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.660114
639.632754401755	0	319812	Markers	visualFeedback:off
641.486785574324	0	320739	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.233812
642.356800202229	0	321174	box:touched	box:touched;condition:visual;reaction_time:0.8600829;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.233812
644.848842101928	0	322420	Markers	visualFeedback:off
647.7408907271	0	323866	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.983458
648.466902933834	0	324229	box:touched	box:touched;condition:visual;reaction_time:0.7143497;trial_nr:107;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.983458
650.958944833533	0	325475	Markers	visualFeedback:off
652.756975064535	0	326374	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.156719
653.558988549109	0	326775	box:touched	box:touched;condition:visual;reaction_time:0.7933478;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.156719
656.051030448808	0	328021	Markers	visualFeedback:off
658.307068380478	0	329149	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.521188
659.235083983576	0	329613	box:touched	box:touched;condition:visual;reaction_time:0.9165542;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.521188
661.725125849647	0	330858	Markers	visualFeedback:off
663.491155542612	0	331741	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.014035
664.87517881275	0	332433	box:touched	box:touched;condition:visual;reaction_time:1.374061;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.014035
667.367220712449	0	333679	Markers	visualFeedback:off
669.745260695388	0	334868	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.617975
670.57127458349	0	335281	box:touched	box:touched;condition:visual;reaction_time:0.8153937;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.617975
673.063316483189	0	336527	Markers	visualFeedback:off
675.041349740654	0	337516	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.232176
675.753361711997	0	337872	box:touched	box:touched;condition:visual;reaction_time:0.7026577;trial_nr:112;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.232176
678.245403611696	0	339118	Markers	visualFeedback:off
680.311438348766	0	340151	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.246391
681.213453514708	0	340602	box:touched	box:touched;condition:visual;reaction_time:0.8930297;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.246391
683.707495448034	0	341849	Markers	visualFeedback:off
686.321539399002	0	343156	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040871
687.167553623378	0	343579	box:touched	box:touched;condition:visual;reaction_time:0.8382325;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040871
689.659595523077	0	344825	Markers	visualFeedback:off
692.051635741408	0	346021	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.525152
693.099653362148	0	346545	box:touched	box:touched;condition:visual;reaction_time:1.039429;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.525152
695.591695261847	0	347791	Markers	visualFeedback:off
697.881733765182	0	348936	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.4215
698.851750074454	0	349421	box:touched	box:touched;condition:visual;reaction_time:0.9599645;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.4215
701.343791974153	0	350667	Markers	visualFeedback:off
703.29782482809	0	351644	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299838
704.157839287858	0	352074	box:touched	box:touched;condition:visual;reaction_time:0.8483553;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299838
706.649881187557	0	353320	Markers	visualFeedback:off
709.217924365096	0	354604	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.92666
709.987937311632	0	354989	box:touched	box:touched;condition:visual;reaction_time:0.7594001;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.92666
712.479979211331	0	356235	Markers	visualFeedback:off
714.982021279166	0	357486	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.91598
716.432045659007	0	358211	box:touched	box:touched;condition:visual;reaction_time:1.441175;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.91598
718.924087558706	0	359457	Markers	visualFeedback:off
720.912120984309	0	360451	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.187965
721.614132787514	0	360802	box:touched	box:touched;condition:visual;reaction_time:0.6928368;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.187965
724.10817472084	0	362049	Markers	visualFeedback:off
726.576216217011	0	363283	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752534
727.478231382953	0	363734	box:touched	box:touched;condition:visual;reaction_time:0.8942189;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752534
729.970273282652	0	364980	Markers	visualFeedback:off
732.372313669119	0	366181	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627536
733.364330348293	0	366677	box:touched	box:touched;condition:visual;reaction_time:0.9828002;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627536
735.858372281619	0	367924	Markers	visualFeedback:off
737.654402478995	0	368822	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.079638
738.414415257394	0	369202	box:touched	box:touched;condition:visual;reaction_time:0.7487206;trial_nr:123;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.079638
740.906457157093	0	370448	Markers	visualFeedback:off
743.428499561202	0	371709	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.305273
744.47851721557	0	372234	box:touched	box:touched;condition:visual;reaction_time:1.03873;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.305273
746.970559115269	0	373480	Markers	visualFeedback:off
749.170596105372	0	374580	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.344589
750.800623511676	0	375395	box:touched	box:touched;condition:visual;reaction_time:1.619736;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.344589
753.292665411375	0	376641	Markers	visualFeedback:off
755.682705596078	0	377836	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.541688
756.708722846917	0	378349	box:touched	box:touched;condition:visual;reaction_time:1.016745;trial_nr:126;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.541688
759.200764746616	0	379595	Markers	visualFeedback:off
761.23279891202	0	380611	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325093
761.846809235622	0	380918	box:touched	box:touched;condition:visual;reaction_time:0.6031165;trial_nr:127;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325093
764.340851168948	0	382165	Markers	visualFeedback:off
766.738891488161	0	383364	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.750027
767.644906721358	0	383817	box:touched	box:touched;condition:visual;reaction_time:0.8942571;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.750027
770.138948654684	0	385064	Markers	visualFeedback:off
773.307001920433	0	386648	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.788041
774.267018061569	0	387128	box:touched	box:touched;condition:visual;reaction_time:0.9499245;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.788041
776.759059961267	0	388374	Markers	visualFeedback:off
779.139099977834	0	389564	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051625
780.321119851607	0	390155	box:touched	box:touched;condition:visual;reaction_time:1.173743;trial_nr:130;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051625
782.813161751306	0	391401	Markers	visualFeedback:off
785.471206442077	0	392730	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.880126
786.307220498316	0	393148	box:touched	box:touched;condition:visual;reaction_time:0.8269308;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.880126
788.799262398015	0	394394	Markers	visualFeedback:off
790.609292830782	0	395299	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.10931
791.199302750855	0	395594	box:touched	box:touched;condition:visual;reaction_time:0.5803332;trial_nr:132;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.10931
793.691344650554	0	396840	Markers	visualFeedback:off
795.613376966453	0	397801	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.235864
796.381389879362	0	398185	box:touched	box:touched;condition:visual;reaction_time:0.7584844;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.235864
798.875431812688	0	399432	Markers	visualFeedback:off
801.467475393755	0	400728	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786833
802.135486625295	0	401062	box:touched	box:touched;condition:visual;reaction_time:0.6589115;trial_nr:134;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786833
804.625528491367	0	402307	Markers	visualFeedback:off
806.625562118734	0	403307	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.166115
808.357591240033	0	404173	box:touched	box:touched;condition:visual;reaction_time:1.72043;trial_nr:135;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.166115
810.847633106105	0	405418	Markers	visualFeedback:off
814.489694341539	0	407239	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.892
815.41570991101	0	407702	box:touched	box:touched;condition:visual;reaction_time:0.9162173;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.892
817.907751810709	0	408948	Markers	visualFeedback:off
819.861784664646	0	409925	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.127243
821.255808102921	0	410622	box:touched	box:touched;condition:visual;reaction_time:1.385209;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.127243
823.74785000262	0	411868	Markers	visualFeedback:off
826.115889817422	0	413052	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375732
827.18790784169	0	413588	box:touched	box:touched;condition:visual;reaction_time:1.061662;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375732
829.679949741389	0	414834	Markers	visualFeedback:off
832.237992750791	0	416113	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.667595
833.164008320262	0	416576	box:touched	box:touched;condition:visual;reaction_time:0.9153934;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.667595
835.656050219961	0	417822	Markers	visualFeedback:off
837.832086806535	0	418910	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.363683
