onset	duration	sample	type	value
1131.89913478752	0	565943	Markers	visualFeedback:off
1134.1211644986	0	567054	Markers	box:spawned
1134.85717433989	0	567422	Markers	box:touched
1137.34920766123	0	568668	Markers	visualFeedback:off
1138.61122453584	0	569299	Markers	box:spawned
1139.46923600844	0	569728	Markers	box:touched
1141.96126932978	0	570974	Markers	visualFeedback:off
1143.79329382604	0	571890	Markers	box:spawned
1144.40730203604	0	572197	Markers	box:touched
1146.89933535737	0	573443	Markers	visualFeedback:off
1148.39535536087	0	574191	Markers	box:spawned
1149.76937373307	0	574878	Markers	box:touched
1152.25940702767	0	576123	Markers	visualFeedback:off
1153.81142777996	0	576899	Markers	box:spawned
1154.61543853051	0	577301	Markers	box:touched
1157.10747185185	0	578547	Markers	visualFeedback:off
1159.1074985945	0	579547	Markers	box:spawned
1160.70151990839	0	580344	Markers	box:touched
1163.19555325647	0	581591	Markers	visualFeedback:off
1165.43958326172	0	582713	Markers	box:spawned
1166.17559310301	0	583081	Markers	box:touched
1168.66762642435	0	584327	Markers	visualFeedback:off
1170.63365271237	0	585310	Markers	box:spawned
1171.61366581627	0	585800	Markers	box:touched
1174.1096991911	0	587048	Markers	visualFeedback:off
1175.42571678776	0	587706	Markers	box:spawned
1176.13972633488	0	588063	Markers	box:touched
1178.62975962948	0	589308	Markers	visualFeedback:off
1180.65378669304	0	590320	Markers	box:spawned
1181.9698042897	0	590978	Markers	box:touched
1184.46183761104	0	592224	Markers	visualFeedback:off
1185.94785748083	0	592967	Markers	box:spawned
1186.8518695685	0	593419	Markers	box:touched
1189.34390288984	0	594665	Markers	visualFeedback:off
1190.45991781224	0	595223	Markers	box:spawned
1191.38393016734	0	595685	Markers	box:touched
1193.87596348868	0	596931	Markers	visualFeedback:off
1195.26198202134	0	597624	Markers	box:spawned
1196.08599303931	0	598036	Markers	box:touched
1198.58002638739	0	599283	Markers	visualFeedback:off
1200.60005339746	0	600293	Markers	box:spawned
1201.15806085866	0	600572	Markers	box:touched
1203.65209420675	0	601819	Markers	visualFeedback:off
1205.87212389108	0	602929	Markers	box:spawned
1207.72614868152	0	603856	Markers	box:touched
1209.93817825889	0	604962	Markers	visualFeedback:off
1211.43619828913	0	605711	Markers	box:spawned
1212.32821021635	0	606157	Markers	box:touched
1214.81824351095	0	607402	Markers	visualFeedback:off
1216.78426979897	0	608385	Markers	box:spawned
1217.37627771479	0	608681	Markers	box:touched
1219.86831103613	0	609927	Markers	visualFeedback:off
1221.58833403481	0	610787	Markers	box:spawned
1222.36834446444	0	611177	Markers	box:touched
1224.86037778578	0	612423	Markers	visualFeedback:off
1226.12239466039	0	613054	Markers	box:spawned
1227.11640795149	0	613551	Markers	box:touched
1229.60844127283	0	614797	Markers	visualFeedback:off
1230.97045948457	0	615478	Markers	box:spawned
1231.91847216058	0	615952	Markers	box:touched
1234.41050548192	0	617198	Markers	visualFeedback:off
1235.42651906719	0	617706	Markers	box:spawned
1236.34053128858	0	618163	Markers	box:touched
1238.83456463666	0	619410	Markers	visualFeedback:off
1240.10858167173	0	620047	Markers	box:spawned
1241.01059373266	0	620498	Markers	box:touched
1243.502627054	0	621744	Markers	visualFeedback:off
1245.49065363619	0	622738	Markers	box:spawned
1246.07066139156	0	623028	Markers	box:touched
1248.5626947129	0	624274	Markers	visualFeedback:off
1250.08071501057	0	625033	Markers	box:spawned
1251.01872755287	0	625502	Markers	box:touched
1253.51076087421	0	626748	Markers	visualFeedback:off
1255.31878504956	0	627652	Markers	box:spawned
1255.95479355372	0	627970	Markers	box:touched
1258.44682687506	0	629216	Markers	visualFeedback:off
1260.14484957957	0	630065	Markers	box:spawned
1261.64086958307	0	630813	Markers	box:touched
1264.13090287767	0	632058	Markers	visualFeedback:off
1265.85092587635	0	632918	Markers	box:spawned
1267.05694200216	0	633521	Markers	box:touched
1269.5489753235	0	634767	Markers	visualFeedback:off
1271.47100102319	0	635728	Markers	box:spawned
1272.33901262949	0	636162	Markers	box:touched
1274.83304597758	0	637409	Markers	visualFeedback:off
1276.23906477766	0	638112	Markers	box:spawned
1276.77507194469	0	638380	Markers	box:touched
1279.26710526603	0	639626	Markers	visualFeedback:off
1281.0431290135	0	640514	Markers	box:spawned
1282.04514241156	0	641015	Markers	box:touched
1284.5371757329	0	642261	Markers	visualFeedback:off
1285.71119143084	0	642848	Markers	box:spawned
1286.5912031976	0	643288	Markers	box:touched
1289.08323651894	0	644534	Markers	visualFeedback:off
1290.64725743169	0	645316	Markers	box:spawned
1291.77527251454	0	645880	Markers	box:touched
1294.26730583588	0	647126	Markers	visualFeedback:off
1295.58332343255	0	647784	Markers	box:spawned
1297.97335539001	0	648979	Markers	box:touched
1300.30938662542	0	650147	Markers	visualFeedback:off
1301.92940828697	0	650957	Markers	box:spawned
1302.44141513309	0	651213	Markers	box:touched
1304.93344845442	0	652459	Markers	visualFeedback:off
1306.79747337857	0	653391	Markers	box:spawned
1308.12549113569	0	654055	Markers	box:touched
1310.61752445703	0	655301	Markers	visualFeedback:off
1312.41754852541	0	656201	Markers	box:spawned
1313.14155820625	0	656563	Markers	box:touched
1315.63359152759	0	657809	Markers	visualFeedback:off
1317.5756174947	0	658780	Markers	box:spawned
1318.2136260256	0	659099	Markers	box:touched
1320.7036593202	0	660344	Markers	visualFeedback:off
1321.96767622155	0	660976	Markers	box:spawned
1322.85968814878	0	661422	Markers	box:touched
1325.34972144337	0	662667	Markers	visualFeedback:off
1326.46773639251	0	663226	Markers	box:spawned
1327.39374877436	0	663689	Markers	box:touched
1329.8857820957	0	664935	Markers	visualFeedback:off
1331.60580509437	0	665795	Markers	box:spawned
1332.35381509612	0	666169	Markers	box:touched
1334.84584841746	0	667415	Markers	visualFeedback:off
1335.96186333986	0	667973	Markers	box:spawned
1336.68787304744	0	668336	Markers	box:touched
1339.17790634204	0	669581	Markers	visualFeedback:off
1340.66392621182	0	670324	Markers	box:spawned
1342.52795113597	0	671256	Markers	box:touched
1345.01998445731	0	672502	Markers	visualFeedback:off
1347.45601702986	0	673720	Markers	box:spawned
1348.01202446431	0	673998	Markers	box:touched
1350.50405778565	0	675244	Markers	visualFeedback:off
1352.19208035645	0	676088	Markers	box:spawned
1352.96209065237	0	676473	Markers	box:touched
1355.4541239737	0	677719	Markers	visualFeedback:off
1356.86014277379	0	678422	Markers	box:spawned
1357.41615020824	0	678700	Markers	box:touched
1359.90818352958	0	679946	Markers	visualFeedback:off
1361.03619861243	0	680510	Markers	box:spawned
1361.91821040594	0	680951	Markers	box:touched
1364.41024372728	0	682197	Markers	visualFeedback:off
1365.77226193902	0	682878	Markers	box:spawned
1366.48627148615	0	683235	Markers	box:touched
1368.97830480749	0	684481	Markers	visualFeedback:off
1370.4983251319	0	685241	Markers	box:spawned
1371.37833689867	0	685681	Markers	box:touched
1373.87037022	0	686927	Markers	visualFeedback:off
1375.74639530461	0	687865	Markers	box:spawned
1376.30440276581	0	688144	Markers	box:touched
1378.79643608715	0	689390	Markers	visualFeedback:off
1380.26045566276	0	690122	Markers	box:spawned
1381.08446668073	0	690534	Markers	box:touched
1383.57650000207	0	691780	Markers	visualFeedback:off
1385.39852436463	0	692691	Markers	box:spawned
1386.14453433963	0	693064	Markers	box:touched
1388.63656766097	0	694310	Markers	visualFeedback:off
1390.48059231769	0	695232	Markers	box:spawned
1391.27060288104	0	695627	Markers	box:touched
1393.76463622912	0	696874	Markers	visualFeedback:off
1395.88666460307	0	697935	Markers	box:spawned
1396.69067535361	0	698337	Markers	box:touched
1399.18070864821	0	699582	Markers	visualFeedback:off
1401.11273448161	0	700548	Markers	box:spawned
1401.70274237069	0	700843	Markers	box:touched
1404.19477569203	0	702089	Markers	visualFeedback:off
1405.32279077488	0	702653	Markers	box:spawned
1406.12680152543	0	703055	Markers	box:touched
1408.61883484677	0	704301	Markers	visualFeedback:off
1410.00485337942	0	704994	Markers	box:spawned
1410.7168628998	0	705350	Markers	box:touched
1413.20889622114	0	706596	Markers	visualFeedback:off
1414.70691625138	0	707345	Markers	box:spawned
1415.12892189408	0	707556	Markers	box:touched
1417.62095521542	0	708802	Markers	visualFeedback:off
1418.72697000411	0	709355	Markers	box:spawned
1419.52898072791	0	709756	Markers	box:touched
1422.02301407599	0	711003	Markers	visualFeedback:off
1423.89703913385	0	711940	Markers	box:spawned
1424.88105229123	0	712432	Markers	box:touched
1427.37308561257	0	713678	Markers	visualFeedback:off
1429.72911711541	0	714856	Markers	box:spawned
1430.6431293368	0	715313	Markers	box:touched
1433.13516265814	0	716559	Markers	visualFeedback:off
1435.09118881245	0	717537	Markers	box:spawned
1435.94920028505	0	717966	Markers	box:touched
1438.44123360638	0	719212	Markers	visualFeedback:off
1439.99325435868	0	719988	Markers	box:spawned
1441.38927302505	0	720686	Markers	box:touched
1443.88130634639	0	721932	Markers	visualFeedback:off
1444.97532097461	0	722479	Markers	box:spawned
1445.49932798119	0	722741	Markers	box:touched
1447.98936127579	0	723986	Markers	visualFeedback:off
1449.65338352567	0	724818	Markers	box:spawned
1450.45739427621	0	725220	Markers	box:touched
1452.94942759755	0	726466	Markers	visualFeedback:off
1454.82545268215	0	727404	Markers	box:spawned
1455.40546043752	0	727694	Markers	box:touched
1457.89749375886	0	728940	Markers	visualFeedback:off
1459.52951558086	0	729756	Markers	box:spawned
1460.34352646512	0	730163	Markers	box:touched
1462.83555978646	0	731409	Markers	visualFeedback:off
1464.29757933533	0	732140	Markers	box:spawned
1465.58159650411	0	732782	Markers	box:touched
1468.07362982545	0	734028	Markers	visualFeedback:off
1469.17964461414	0	734581	Markers	box:spawned
1470.04765622045	0	735015	Markers	box:touched
1472.53968954179	0	736261	Markers	visualFeedback:off
1474.28171283463	0	737132	Markers	box:spawned
1474.85372048303	0	737418	Markers	box:touched
1477.35375391134	0	738668	Markers	visualFeedback:off
1478.54976990344	0	739266	Markers	box:spawned
1479.77578629668	0	739879	Markers	box:touched
1482.26981964477	0	741126	Markers	visualFeedback:off
1483.80984023661	0	741896	Markers	box:spawned
1484.63585128132	0	742309	Markers	box:touched
1487.12788460266	0	743555	Markers	visualFeedback:off
1488.58990415153	0	744286	Markers	box:spawned
1489.24791294986	0	744615	Markers	box:touched
1491.74194629795	0	745862	Markers	visualFeedback:off
1493.06996405506	0	746526	Markers	box:spawned
1493.81797405681	0	746900	Markers	box:touched
1496.31000737815	0	748146	Markers	visualFeedback:off
1498.1740323023	0	749078	Markers	box:spawned
1498.80004067275	0	749391	Markers	box:touched
1501.29007396735	0	750636	Markers	visualFeedback:off
1503.21209966703	0	751597	Markers	box:spawned
1505.09812488535	0	752540	Markers	box:touched
1507.49015686955	0	753736	Markers	visualFeedback:off
1509.5321841738	0	754757	Markers	box:spawned
1510.38219553942	0	755182	Markers	box:touched
1512.87222883402	0	756427	Markers	visualFeedback:off
1514.916256165	0	757449	Markers	box:spawned
1515.46226346575	0	757722	Markers	box:touched
1517.95629681383	0	758969	Markers	visualFeedback:off
1519.21831368844	0	759600	Markers	box:spawned
1520.04232470641	0	760012	Markers	box:touched
1522.53435802775	0	761258	Markers	visualFeedback:off
1524.05237832542	0	762017	Markers	box:spawned
1524.83438878179	0	762408	Markers	box:touched
1527.32842212988	0	763655	Markers	visualFeedback:off
1529.32444881904	0	764653	Markers	box:spawned
1530.09445911496	0	765038	Markers	box:touched
1532.58849246304	0	766285	Markers	visualFeedback:off
1534.40651677211	0	767194	Markers	box:spawned
1535.1425266134	0	767562	Markers	box:touched
1537.63655996148	0	768809	Markers	visualFeedback:off
1539.5225851798	0	769752	Markers	box:spawned
1540.7606017335	0	770371	Markers	box:touched
1543.25463508158	0	771618	Markers	visualFeedback:off
1545.55466583562	0	772768	Markers	box:spawned
1546.04467238757	0	773013	Markers	box:touched
1548.53670570891	0	774259	Markers	visualFeedback:off
1550.62473362824	0	775303	Markers	box:spawned
1551.36074346953	0	775671	Markers	box:touched
1553.85277679087	0	776917	Markers	visualFeedback:off
1554.90279083076	0	777442	Markers	box:spawned
1556.86881711878	0	778425	Markers	box:touched
1559.36085044012	0	779671	Markers	visualFeedback:off
1561.25887581889	0	780620	Markers	box:spawned
1562.28488953787	0	781133	Markers	box:touched
1564.77892288595	0	782380	Markers	visualFeedback:off
1567.93896513934	0	783960	Markers	box:spawned
1568.62897436555	0	784305	Markers	box:touched
1571.12100768689	0	785551	Markers	visualFeedback:off
1573.07503381446	0	786528	Markers	box:spawned
1573.84504411038	0	786913	Markers	box:touched
1576.33707743171	0	788159	Markers	visualFeedback:off
1578.03510013622	0	789008	Markers	box:spawned
1578.5591071428	0	789270	Markers	box:touched
1581.05114046414	0	790516	Markers	visualFeedback:off
1582.07915420986	0	791030	Markers	box:spawned
1583.43917239486	0	791710	Markers	box:touched
1585.9312057162	0	792956	Markers	visualFeedback:off
1587.03722050488	0	793509	Markers	box:spawned
1587.90723213793	0	793944	Markers	box:touched
1590.39926545927	0	795190	Markers	visualFeedback:off
1592.08728803007	0	796034	Markers	box:spawned
1592.83329800507	0	796407	Markers	box:touched
1595.32533132641	0	797653	Markers	visualFeedback:off
1596.54534763943	0	798263	Markers	box:spawned
1597.84736504889	0	798914	Markers	box:touched
1600.33939837023	0	800160	Markers	visualFeedback:off
1602.36142540705	0	801171	Markers	box:spawned
1602.81743150437	0	801399	Markers	box:touched
1605.31146485245	0	802646	Markers	visualFeedback:off
1606.59548202123	0	803288	Markers	box:spawned
1607.18548991031	0	803583	Markers	box:touched
1609.67952325839	0	804830	Markers	visualFeedback:off
1611.02954130968	0	805505	Markers	box:spawned
1612.78156473624	0	806381	Markers	box:touched
1615.27559808432	0	807628	Markers	visualFeedback:off
1617.4176267257	0	808699	Markers	box:spawned
1617.90763327765	0	808944	Markers	box:touched
1628.88778009478	0	814434	Markers	ipq_question_nr_1_answer:4
1640.42593437312	0	820203	Markers	ipq_question_nr_2_answer:3
1647.73003203727	0	823855	Markers	ipq_question_nr_3_answer:3
1654.73212566328	0	827356	Markers	ipq_question_nr_4_answer:3
1656.73415243267	0	828357	Markers	block:end
2.3360312354125	0	1169	Markers	block:start
5.39407212492081	0	2698	Markers	box:spawned
6.53208734148734	0	3267	Markers	box:touched
9.02412066282636	0	4513	Markers	visualFeedback:off
10.8761454265181	0	5439	Markers	box:spawned
11.938159626864	0	5970	Markers	box:touched
14.4281929214604	0	7215	Markers	visualFeedback:off
16.6082220709464	0	8305	Markers	box:spawned
17.5762350143879	0	8789	Markers	box:touched
20.0702683624695	0	10036	Markers	visualFeedback:off
22.0122943295804	0	11007	Markers	box:spawned
23.7883180770516	0	11895	Markers	box:touched
26.2583511042215	0	13130	Markers	visualFeedback:off
28.3683793177148	0	14185	Markers	box:spawned
29.1603899078033	0	14581	Markers	box:touched
31.6524232291423	0	15827	Markers	visualFeedback:off
33.6844503996723	0	16843	Markers	box:spawned
34.2524579945843	0	17127	Markers	box:touched
36.7464913426659	0	18374	Markers	visualFeedback:off
38.8885199840416	0	19445	Markers	box:spawned
39.726531189211	0	19864	Markers	box:touched
42.2165644838074	0	21109	Markers	visualFeedback:off
43.6705839257122	0	21836	Markers	box:spawned
44.3065924298742	0	22154	Markers	box:touched
46.7986257512132	0	23400	Markers	visualFeedback:off
48.2726454605446	0	24137	Markers	box:spawned
49.4106606771111	0	24706	Markers	box:touched
51.9026939984501	0	25952	Markers	visualFeedback:off
54.1247237095317	0	27063	Markers	box:spawned
57.5987701615107	0	28800	Markers	visualFeedback:off
59.4867954065701	0	29744	Markers	box:spawned
60.5668098475999	0	30284	Markers	box:touched
63.0608431956815	0	31531	Markers	visualFeedback:off
65.5708767577044	0	32786	Markers	box:touched
69.9629354845587	0	34982	Markers	box:spawned
71.3469539904709	0	35674	Markers	box:touched
73.8389873118099	0	36920	Markers	visualFeedback:off
75.1110043201339	0	37556	Markers	box:spawned
76.4850226923328	0	38243	Markers	box:touched
78.9770560136718	0	39489	Markers	visualFeedback:off
80.5170766055106	0	40259	Markers	box:spawned
81.4890896024373	0	40745	Markers	box:touched
83.9791228970337	0	41990	Markers	visualFeedback:off
86.1591520465197	0	43080	Markers	box:spawned
89.711199541462	0	44856	Markers	visualFeedback:off
91.4292225133963	0	45715	Markers	box:spawned
92.3172343871319	0	46159	Markers	box:touched
94.8152677886989	0	47408	Markers	visualFeedback:off
97.193299585707	0	48597	Markers	box:spawned
98.1193119675528	0	49060	Markers	box:touched
100.611345288892	0	50306	Markers	visualFeedback:off
102.287367699231	0	51144	Markers	box:spawned
103.113378743944	0	51557	Markers	box:touched
105.60341203854	0	52802	Markers	visualFeedback:off
107.413436240637	0	53707	Markers	box:spawned
108.183446536556	0	54092	Markers	box:touched
110.673479831152	0	55337	Markers	visualFeedback:off
112.663506440087	0	56332	Markers	box:spawned
113.72352061369	0	56862	Markers	box:touched
116.215553935029	0	58108	Markers	visualFeedback:off
117.935576933706	0	58968	Markers	box:spawned
118.793588406302	0	59397	Markers	box:touched
121.285621727641	0	60643	Markers	visualFeedback:off
123.597652642142	0	61799	Markers	box:spawned
124.489664569363	0	62245	Markers	box:touched
126.981697890702	0	63491	Markers	visualFeedback:off
129.037725382143	0	64519	Markers	box:spawned
130.10773968946	0	65054	Markers	box:touched
132.601773037542	0	66301	Markers	visualFeedback:off
134.743801678917	0	67372	Markers	box:spawned
136.149820478999	0	68075	Markers	box:touched
138.641853800338	0	69321	Markers	visualFeedback:off
141.323889662228	0	70662	Markers	box:spawned
141.903897417596	0	70952	Markers	box:touched
146.629960610472	0	73315	Markers	box:spawned
148.213981790649	0	74107	Markers	box:touched
150.706015111988	0	75353	Markers	visualFeedback:off
152.304036479364	0	76152	Markers	box:spawned
153.128047497335	0	76564	Markers	box:touched
155.620080818674	0	77810	Markers	visualFeedback:off
157.954112027344	0	78977	Markers	box:spawned
159.39413128205	0	79697	Markers	box:touched
163.640188056691	0	81820	Markers	box:spawned
164.476199235118	0	82238	Markers	box:touched
166.968232556457	0	83484	Markers	visualFeedback:off
168.654255100509	0	84327	Markers	box:spawned
169.658268525318	0	84829	Markers	box:touched
172.150301846657	0	86075	Markers	visualFeedback:off
173.894325166246	0	86947	Markers	box:spawned
174.808337387636	0	87404	Markers	box:touched
177.300370708975	0	88650	Markers	visualFeedback:off
179.288397291167	0	89644	Markers	box:spawned
180.448412801902	0	90224	Markers	box:touched
182.940446123241	0	91470	Markers	visualFeedback:off
184.290464174528	0	92145	Markers	box:spawned
186.090488242911	0	93045	Markers	box:touched
188.580521537508	0	94290	Markers	visualFeedback:off
191.072554858847	0	95536	Markers	box:spawned
192.29857125209	0	96149	Markers	box:touched
194.792604600171	0	97396	Markers	visualFeedback:off
196.556628187187	0	98278	Markers	box:spawned
197.716643697922	0	98858	Markers	box:touched
200.208677019261	0	100104	Markers	visualFeedback:off
203.222717320431	0	101611	Markers	box:spawned
204.092728953483	0	102046	Markers	box:touched
206.586762301565	0	103293	Markers	visualFeedback:off
208.440787091999	0	104220	Markers	box:spawned
209.712804100323	0	104856	Markers	box:touched
212.204837421662	0	106102	Markers	visualFeedback:off
214.082862533008	0	107041	Markers	box:spawned
215.552882188854	0	107776	Markers	box:touched
218.046915536936	0	109023	Markers	visualFeedback:off
220.180944071341	0	110090	Markers	box:spawned
220.83695284293	0	110418	Markers	box:touched
223.328986164269	0	111664	Markers	visualFeedback:off
224.915007371188	0	112457	Markers	box:spawned
226.009021999416	0	113004	Markers	box:touched
228.501055320755	0	114250	Markers	visualFeedback:off
230.321079656565	0	115160	Markers	box:spawned
231.225091744242	0	115612	Markers	box:touched
233.717125065581	0	116858	Markers	visualFeedback:off
236.007155685912	0	118003	Markers	box:spawned
237.177171330361	0	118588	Markers	box:touched
239.671204678443	0	119835	Markers	visualFeedback:off
241.881234229069	0	120940	Markers	box:spawned
242.953248563128	0	121476	Markers	box:touched
245.445281884467	0	122722	Markers	visualFeedback:off
251.029356549939	0	125514	Markers	visualFeedback:off
253.217385806396	0	126608	Markers	box:spawned
253.841394150102	0	126920	Markers	box:touched
256.335427498183	0	128167	Markers	visualFeedback:off
258.75745988353	0	129378	Markers	box:spawned
259.649471810751	0	129824	Markers	box:touched
262.143505158832	0	131071	Markers	visualFeedback:off
264.555537410465	0	132277	Markers	box:spawned
265.235546502966	0	132617	Markers	box:touched
267.727579824305	0	133863	Markers	visualFeedback:off
269.781607289004	0	134890	Markers	box:spawned
270.607618333717	0	135303	Markers	box:touched
273.099651655056	0	136549	Markers	visualFeedback:off
275.399682409101	0	137699	Markers	box:spawned
276.47169674316	0	138235	Markers	box:touched
278.963730064499	0	139481	Markers	visualFeedback:off
280.459750068	0	140229	Markers	box:spawned
281.475763653265	0	140737	Markers	box:touched
283.967796974604	0	141983	Markers	visualFeedback:off
285.665819679112	0	142832	Markers	box:spawned
286.757834280597	0	143378	Markers	box:touched
289.249867601936	0	144624	Markers	visualFeedback:off
291.817901939496	0	145908	Markers	box:spawned
295.705953927203	0	147852	Markers	visualFeedback:off
298.007984707991	0	149003	Markers	box:spawned
299.121999603645	0	149560	Markers	box:touched
301.614032924984	0	150806	Markers	visualFeedback:off
303.870063090691	0	151934	Markers	box:spawned
304.652073547066	0	152325	Markers	box:touched
307.144106868405	0	153571	Markers	visualFeedback:off
309.276135376068	0	154637	Markers	box:spawned
310.382150164752	0	155190	Markers	box:touched
312.874183486091	0	156436	Markers	visualFeedback:off
315.308216031893	0	157653	Markers	box:spawned
316.078226327812	0	158038	Markers	box:touched
318.570259649151	0	159284	Markers	visualFeedback:off
320.134280561902	0	160066	Markers	box:spawned
321.53029922827	0	160764	Markers	box:touched
324.020332522866	0	162009	Markers	visualFeedback:off
325.484352098484	0	162741	Markers	box:spawned
326.330363410624	0	163164	Markers	box:touched
328.824396758706	0	164411	Markers	visualFeedback:off
331.414431390435	0	165706	Markers	box:spawned
332.19644184681	0	166097	Markers	box:touched
334.688475168149	0	167343	Markers	visualFeedback:off
337.110507553495	0	168554	Markers	box:spawned
338.12652113876	0	169062	Markers	box:touched
340.618554460099	0	170308	Markers	visualFeedback:off
343.118587888409	0	171558	Markers	box:spawned
343.934598799409	0	171966	Markers	box:touched
346.426632120748	0	173212	Markers	visualFeedback:off
348.41465870294	0	174206	Markers	box:spawned
349.384671673124	0	174691	Markers	box:touched
351.876704994463	0	175937	Markers	visualFeedback:off
353.662728875648	0	176830	Markers	box:spawned
354.490739947104	0	177244	Markers	box:touched
356.9807732417	0	178489	Markers	visualFeedback:off
358.858798353046	0	179428	Markers	box:spawned
359.660809076848	0	179829	Markers	box:touched
362.152842398187	0	181075	Markers	visualFeedback:off
363.252857106643	0	181625	Markers	box:spawned
364.172869408261	0	182085	Markers	box:touched
366.6649027296	0	183331	Markers	visualFeedback:off
368.608928723454	0	184303	Markers	box:spawned
369.456940062336	0	184727	Markers	box:touched
371.946973356933	0	185972	Markers	visualFeedback:off
374.327005180684	0	187162	Markers	box:spawned
374.941013390676	0	187469	Markers	box:touched
377.431046685273	0	188714	Markers	visualFeedback:off
381.241097630017	0	190619	Markers	box:touched
386.077162293739	0	193037	Markers	box:spawned
386.94717392679	0	193472	Markers	box:touched
389.439207248129	0	194718	Markers	visualFeedback:off
391.171230407262	0	195584	Markers	box:spawned
391.995241425233	0	195996	Markers	box:touched
394.487274746572	0	197242	Markers	visualFeedback:off
396.209297771992	0	198103	Markers	box:spawned
396.821305955242	0	198409	Markers	box:touched
399.313339276581	0	199655	Markers	visualFeedback:off
401.121363451935	0	200559	Markers	box:spawned
402.483381663678	0	201240	Markers	box:touched
404.975414985017	0	202486	Markers	visualFeedback:off
406.795439320826	0	203396	Markers	box:spawned
407.611450231826	0	203804	Markers	box:touched
410.103483553165	0	205050	Markers	visualFeedback:off
411.599503556666	0	205798	Markers	box:spawned
412.559516393137	0	206278	Markers	box:touched
415.051549714476	0	207524	Markers	visualFeedback:off
416.83757359566	0	208417	Markers	box:spawned
420.287619726727	0	210142	Markers	visualFeedback:off
421.607637376875	0	210802	Markers	box:spawned
422.433648421588	0	211215	Markers	box:touched
424.923681716185	0	212460	Markers	visualFeedback:off
427.023709795965	0	213510	Markers	box:spawned
428.017723087061	0	214007	Markers	box:touched
430.507756381657	0	215252	Markers	visualFeedback:off
431.961775823562	0	215979	Markers	box:spawned
432.763786547364	0	216380	Markers	box:touched
435.255819868703	0	217626	Markers	visualFeedback:off
437.277846905519	0	218637	Markers	box:spawned
437.911855382939	0	218954	Markers	box:touched
440.40588873102	0	220201	Markers	visualFeedback:off
442.751920100146	0	221374	Markers	box:spawned
444.179939194397	0	222088	Markers	box:touched
446.669972488993	0	223333	Markers	visualFeedback:off
448.379995353957	0	224188	Markers	box:spawned
449.618011907656	0	224807	Markers	box:touched
452.112045255737	0	226054	Markers	visualFeedback:off
453.964070019429	0	226980	Markers	box:spawned
454.9240828559	0	227460	Markers	box:touched
457.416116177239	0	228706	Markers	visualFeedback:off
459.672146342946	0	229834	Markers	box:spawned
461.056164848858	0	230526	Markers	box:touched
463.548198170197	0	231772	Markers	visualFeedback:off
464.956216997021	0	232476	Markers	box:spawned
466.216233844889	0	233106	Markers	box:touched
468.708267166228	0	234352	Markers	visualFeedback:off
470.788294978581	0	235392	Markers	box:spawned
471.702307199971	0	235849	Markers	box:touched
474.192340494568	0	237094	Markers	visualFeedback:off
477.666386946547	0	238831	Markers	box:spawned
478.490397964518	0	239243	Markers	box:touched
480.984431312599	0	240490	Markers	visualFeedback:off
483.104459659806	0	241550	Markers	box:spawned
483.752468324424	0	241874	Markers	box:touched
486.244501645763	0	243120	Markers	visualFeedback:off
488.812535983322	0	244404	Markers	box:spawned
490.152553900896	0	245074	Markers	box:touched
492.644587222235	0	246320	Markers	visualFeedback:off
494.542612601008	0	247269	Markers	box:spawned
495.368623645722	0	247682	Markers	box:touched
497.860656967061	0	248928	Markers	visualFeedback:off
499.256675633429	0	249626	Markers	box:spawned
500.260689058238	0	250128	Markers	box:touched
502.752722379577	0	251374	Markers	visualFeedback:off
504.41674462946	0	252206	Markers	box:spawned
505.062753267335	0	252529	Markers	box:touched
507.554786588674	0	253775	Markers	visualFeedback:off
508.972805549211	0	254484	Markers	box:spawned
510.524826301506	0	255260	Markers	box:touched
513.016859622845	0	256506	Markers	visualFeedback:off
515.606894254573	0	257801	Markers	box:touched
518.098927575913	0	259047	Markers	visualFeedback:off
520.488959533376	0	260242	Markers	box:spawned
522.208982532053	0	261102	Markers	box:touched
524.555013901179	0	262275	Markers	visualFeedback:off
525.985033022172	0	262990	Markers	box:spawned
526.79904390643	0	263397	Markers	box:touched
529.289077201026	0	264642	Markers	visualFeedback:off
531.445106029601	0	265720	Markers	box:spawned
532.037113945424	0	266016	Markers	box:touched
534.529147266763	0	267262	Markers	visualFeedback:off
535.80316430183	0	267899	Markers	box:spawned
536.71717652322	0	268356	Markers	box:touched
539.209209844559	0	269602	Markers	visualFeedback:off
540.415225970375	0	270205	Markers	box:spawned
541.21923672092	0	270607	Markers	box:touched
543.709270015516	0	271852	Markers	visualFeedback:off
546.769310931767	0	273382	Markers	box:touched
560.811498691897	0	280403	Markers	block:start
560.811498691897	0	280403	Markers	visualFeedback:off
563.491534527044	0	281743	Markers	box:spawned
564.449547336773	0	282222	Markers	box:touched
566.941580658112	0	283468	Markers	visualFeedback:off
568.719604432325	0	284357	Markers	box:spawned
569.643616787429	0	284819	Markers	box:touched
572.13765013551	0	286066	Markers	visualFeedback:off
574.435680862813	0	287215	Markers	box:spawned
575.283692201695	0	287639	Markers	box:touched
577.777725549777	0	288886	Markers	visualFeedback:off
580.077756303822	0	290036	Markers	box:spawned
581.001768658925	0	290498	Markers	box:touched
583.495802007007	0	291745	Markers	visualFeedback:off
585.90783425864	0	292951	Markers	box:spawned
586.865847068368	0	293430	Markers	box:touched
589.35988041645	0	294677	Markers	visualFeedback:off
591.581910127531	0	295788	Markers	box:spawned
