onset	duration	sample	type	value
432.039970216713	0	216017	Markers	visualFeedback:off
434.228010581395	0	217111	box:spawned	box:spawned;condition:vibro;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.31672
436.394050540216	0	218194	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.156232;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.31672;vibro_duration:0.1
436.394050540216	0	218194	box:touched	box:touched;condition:vibro;reaction_time:2.156232;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.31672
436.508052643312	0	218251	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000135
438.886096513153	0	219440	Markers	visualFeedback:off
440.618128465451	0	220306	box:spawned	box:spawned;condition:vibro;trial_nr:70;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.019605
441.432143482294	0	220713	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8044944;trial_nr:70;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.019605;vibro_duration:0.1
441.432143482294	0	220713	box:touched	box:touched;condition:vibro;reaction_time:0.8044944;trial_nr:70;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.019605
441.534145364011	0	220764	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006733
443.928189529024	0	221961	Markers	visualFeedback:off
446.570238269193	0	223282	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.927554
448.178267933913	0	224086	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.596886;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.927554;vibro_duration:0.1
448.178267933913	0	224086	box:touched	box:touched;condition:vibro;reaction_time:1.596886;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.927554
448.28026981563	0	224137	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003162
450.64831350099	0	225321	Markers	visualFeedback:off
452.90435512015	0	226449	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.379
454.454383714874	0	227224	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.541061;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.379;vibro_duration:0.1
454.45638375177	0	227225	box:touched	box:touched;condition:vibro;reaction_time:1.541061;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.379
454.558385633488	0	227276	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007057
456.946429687811	0	228470	Markers	visualFeedback:off
459.516477099709	0	229755	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.186076
461.246509015111	0	230620	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.719597;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.186076;vibro_duration:0.1
461.246509015111	0	230620	box:touched	box:touched;condition:vibro;reaction_time:1.719597;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.186076
461.352510970621	0	230673	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008554
463.738554988048	0	231866	Markers	visualFeedback:off
466.240601145467	0	233117	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.460084
467.032615756449	0	233513	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7816803;trial_nr:74;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.460084;vibro_duration:0.1
467.032615756449	0	233513	box:touched	box:touched;condition:vibro;reaction_time:0.7816803;trial_nr:74;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.460084
467.138617711959	0	233566	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006567
469.524661729386	0	234759	Markers	visualFeedback:off
471.746702721307	0	235870	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.573354
473.354732386028	0	236674	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.597053;trial_nr:75;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.573354;vibro_duration:0.1
473.354732386028	0	236674	box:touched	box:touched;condition:vibro;reaction_time:1.597053;trial_nr:75;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.573354
473.458734304641	0	236726	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1062468
475.844778322068	0	237919	Markers	visualFeedback:off
478.424825918448	0	239209	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.901083
479.620847982506	0	239807	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.18376;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.901083;vibro_duration:0.1
479.620847982506	0	239807	box:touched	box:touched;condition:vibro;reaction_time:1.18376;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.901083
479.720849827327	0	239857	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004793
482.112893955444	0	241053	Markers	visualFeedback:off
483.978928379802	0	241986	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.013887
485.394954502466	0	242694	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.405722;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.013887;vibro_duration:0.1
485.394954502466	0	242694	box:touched	box:touched;condition:vibro;reaction_time:1.405722;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.013887
485.494956347287	0	242744	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006401
487.885000438507	0	243939	Markers	visualFeedback:off
489.807035895965	0	244900	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.256284
490.957057111406	0	245475	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139656;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.256284;vibro_duration:0.1
490.957057111406	0	245475	box:touched	box:touched;condition:vibro;reaction_time:1.139656;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.256284
491.063059066916	0	245528	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004971
493.451103121239	0	246722	Markers	visualFeedback:off
495.347138099044	0	247670	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.258084
496.507159498967	0	248250	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150606;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.258084;vibro_duration:0.1
496.509159535863	0	248251	box:touched	box:touched;condition:vibro;reaction_time:1.150606;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.258084
496.61116141758	0	248302	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011501
498.999205471904	0	249496	Markers	visualFeedback:off
500.943241335223	0	250468	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.213547
501.825257606543	0	250909	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.870945;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.213547;vibro_duration:0.1
501.825257606543	0	250909	box:touched	box:touched;condition:vibro;reaction_time:0.870945;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.213547
501.927259488261	0	250960	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013374
504.315303542584	0	252154	Markers	visualFeedback:off
506.327340660381	0	253160	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.358784
507.665365344085	0	253829	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.328656;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.358784;vibro_duration:0.1
507.667365380981	0	253830	box:touched	box:touched;condition:vibro;reaction_time:1.328656;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.358784
507.769367262699	0	253881	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006622
510.157411317022	0	255075	Markers	visualFeedback:off
511.935444117938	0	255964	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.104592
513.329469834742	0	256661	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384207;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.104592;vibro_duration:0.1
513.329469834742	0	256661	box:touched	box:touched;condition:vibro;reaction_time:1.384207;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.104592
513.435471790252	0	256714	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006208
515.821515807679	0	257907	Markers	visualFeedback:off
517.809552482719	0	258901	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.361211
519.169577572283	0	259581	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351831;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.361211;vibro_duration:0.1
519.17157760918	0	259582	box:touched	box:touched;condition:vibro;reaction_time:1.351831;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.361211
519.283579675379	0	259638	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113684
521.661623545221	0	260827	Markers	visualFeedback:off
523.963666012998	0	261978	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.644217
525.457693574623	0	262725	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.484802;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.644217;vibro_duration:0.1
525.457693574623	0	262725	box:touched	box:touched;condition:vibro;reaction_time:1.484802;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.644217
525.55969545634	0	262776	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006192
527.951739584457	0	263972	Markers	visualFeedback:off
530.385784487398	0	265189	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80074
531.211799725618	0	265602	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8161662;trial_nr:85;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80074;vibro_duration:0.1
531.211799725618	0	265602	box:touched	box:touched;condition:vibro;reaction_time:0.8161662;trial_nr:85;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80074
531.313801607336	0	265653	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006571
533.703845698556	0	266848	Markers	visualFeedback:off
535.613880934635	0	267803	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.104149
537.085908090399	0	268539	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.463044;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.104149;vibro_duration:0.1
537.085908090399	0	268539	box:touched	box:touched;condition:vibro;reaction_time:1.463044;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.104149
537.187909972117	0	268590	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005141
539.577954063337	0	269785	Markers	visualFeedback:off
542.260003541434	0	271126	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944025
543.910033980979	0	271951	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.641572;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944025;vibro_duration:0.1
543.912034017875	0	271952	box:touched	box:touched;condition:vibro;reaction_time:1.641572;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944025
544.012035862696	0	272002	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000689
546.314078330474	0	273153	Markers	visualFeedback:off
548.524119101016	0	274258	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.351642
549.362134560615	0	274677	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8265159;trial_nr:88;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.351642;vibro_duration:0.1
549.362134560615	0	274677	box:touched	box:touched;condition:vibro;reaction_time:0.8265159;trial_nr:88;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.351642
549.464136442333	0	274728	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002466
551.854180533553	0	275923	Markers	visualFeedback:off
553.830216987214	0	276911	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.243808
555.672250968815	0	277832	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.831072;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.243808;vibro_duration:0.1
555.672250968815	0	277832	box:touched	box:touched;condition:vibro;reaction_time:1.831072;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.243808
555.774252850533	0	277883	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020232
558.164296941753	0	279078	Markers	visualFeedback:off
560.800345571232	0	280396	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.933449
561.648361215313	0	280820	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8372943;trial_nr:90;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.933449;vibro_duration:0.1
561.648361215313	0	280820	box:touched	box:touched;condition:vibro;reaction_time:0.8372943;trial_nr:90;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.933449
561.754363170824	0	280873	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010431
564.138407151354	0	282065	Markers	visualFeedback:off
566.540451463953	0	283266	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.664839
567.936477217653	0	283964	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385219;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.664839;vibro_duration:0.1
567.936477217653	0	283964	box:touched	box:touched;condition:vibro;reaction_time:1.385219;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.664839
568.052479357645	0	284022	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1120112
570.42852319059	0	285210	Markers	visualFeedback:off
573.06457182007	0	286528	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967336
574.42659694653	0	287209	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351316;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967336;vibro_duration:0.1
574.42659694653	0	287209	box:touched	box:touched;condition:vibro;reaction_time:1.351316;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967336
574.528598828248	0	287260	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030694
576.918642919468	0	288455	Markers	visualFeedback:off
579.39668863413	0	289694	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.838605
580.680712321631	0	290336	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.273305;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.838605;vibro_duration:0.1
580.680712321631	0	290336	box:touched	box:touched;condition:vibro;reaction_time:1.273305;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.838605
580.782714203348	0	290387	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102935
583.172758294568	0	291582	Markers	visualFeedback:off
585.160794969608	0	292576	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429724
585.962809765072	0	292977	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7929595;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429724;vibro_duration:0.1
585.964809801968	0	292978	box:touched	box:touched;condition:vibro;reaction_time:0.7929595;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429724
586.076811868168	0	293034	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107881
588.456855774905	0	294224	Markers	visualFeedback:off
590.186887690307	0	295089	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087354
591.88291897847	0	295937	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.686458;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087354;vibro_duration:0.1
591.88291897847	0	295937	box:touched	box:touched;condition:vibro;reaction_time:1.686458;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087354
591.984920860187	0	295988	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013094
594.374964951407	0	297183	Markers	visualFeedback:off
597.057014429504	0	298524	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855392
598.463040367687	0	299227	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.39585;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855392;vibro_duration:0.1
598.463040367687	0	299227	box:touched	box:touched;condition:vibro;reaction_time:1.39585;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855392
598.565042249404	0	299278	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005959
600.955086340624	0	300473	Markers	visualFeedback:off
603.433132055286	0	301712	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.814892
604.615153861069	0	302303	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172833;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.814892;vibro_duration:0.1
604.617153897966	0	302304	box:touched	box:touched;condition:vibro;reaction_time:1.172833;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.814892
604.729155964165	0	302360	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111804
607.107199834007	0	303549	Markers	visualFeedback:off
609.231239018003	0	304611	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.499919
610.771267428245	0	305381	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.530594;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.499919;vibro_duration:0.1
610.771267428245	0	305381	box:touched	box:touched;condition:vibro;reaction_time:1.530594;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.499919
610.873269309963	0	305432	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023717
613.263313401183	0	306627	Markers	visualFeedback:off
615.855361218941	0	307923	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.892101
617.181385681266	0	308586	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.317618;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.892101;vibro_duration:0.1
617.183385718163	0	308587	box:touched	box:touched;condition:vibro;reaction_time:1.317618;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.892101
617.283387562984	0	308637	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020932
619.6754316911	0	309833	Markers	visualFeedback:off
621.507465488219	0	310749	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.112771
622.353481095404	0	311172	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8365202;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.112771;vibro_duration:0.1
622.353481095404	0	311172	box:touched	box:touched;condition:vibro;reaction_time:0.8365202;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.112771
622.455482977121	0	311223	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011138
640.373813532134	0	320182	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
640.373813532134	0	320182	Markers	visualFeedback:off
645.31790474008	0	322654	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653742
646.545927394481	0	323268	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217775;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653742;vibro_duration:0.1
646.547927431377	0	323269	box:touched	box:touched;condition:vibro;reaction_time:1.217775;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653742
646.647929276198	0	323319	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006223
649.037973367418	0	324514	Markers	visualFeedback:off
650.760005135234	0	325375	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054914
652.018028343081	0	326004	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250016;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054914;vibro_duration:0.1
652.020028379978	0	326005	box:touched	box:touched;condition:vibro;reaction_time:1.250016;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054914
652.124030298592	0	326057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006006
654.512074352915	0	327251	Markers	visualFeedback:off
657.718133497874	0	328854	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731717
659.380164158798	0	329685	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.653018;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731717;vibro_duration:0.1
659.380164158798	0	329685	box:touched	box:touched;condition:vibro;reaction_time:1.653018;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731717
659.486166114308	0	329738	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018277
661.872210131735	0	330931	Markers	visualFeedback:off
664.050250311935	0	332020	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.408811
665.388274995638	0	332689	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.328688;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.408811;vibro_duration:0.1
665.390275032535	0	332690	box:touched	box:touched;condition:vibro;reaction_time:1.328688;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.408811
665.492276914252	0	332741	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006322
667.880320968576	0	333935	Markers	visualFeedback:off
670.204363842214	0	335097	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589982
671.064379707674	0	335527	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8486142;trial_nr:105;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589982;vibro_duration:0.1
671.064379707674	0	335527	box:touched	box:touched;condition:vibro;reaction_time:0.8486142;trial_nr:105;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589982
671.164381552495	0	335577	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006259
673.556425680611	0	336773	Markers	visualFeedback:off
675.990470583552	0	337990	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.678402
677.216493201057	0	338603	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217675;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.678402;vibro_duration:0.1
677.218493237953	0	338604	box:touched	box:touched;condition:vibro;reaction_time:1.217675;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.678402
677.318495082774	0	338654	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037978
679.708539173994	0	339849	Markers	visualFeedback:off
681.798577730751	0	340894	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.399983
