onset	duration	sample	type	value
450.829945347663	0	225412	box:touched	box:touched;condition:visual;reaction_time:0.870575;trial_nr:70;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.714048
453.321989267007	0	226658	Markers	visualFeedback:off
455.936035336495	0	227965	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.733742
456.560046333955	0	228277	box:touched	box:touched;condition:visual;reaction_time:0.6139474;trial_nr:71;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.733742
459.052090253299	0	229523	Markers	visualFeedback:off
461.798138649173	0	230896	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.789289
462.870157542245	0	231432	box:touched	box:touched;condition:visual;reaction_time:1.06069;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.789289
465.36020142634	0	232677	Markers	visualFeedback:off
467.160233149783	0	233577	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.09958
468.354254193	0	234174	box:touched	box:touched;condition:visual;reaction_time:1.183457;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.09958
470.846298112344	0	235420	Markers	visualFeedback:off
473.282341044736	0	236638	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688478
474.150356342485	0	237072	box:touched	box:touched;condition:visual;reaction_time:0.8603511;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688478
476.642400261828	0	238318	Markers	visualFeedback:off
478.810438470952	0	239402	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.474048
479.468450067633	0	239731	box:touched	box:touched;condition:visual;reaction_time:0.6478312;trial_nr:75;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.474048
481.958493951729	0	240976	Markers	visualFeedback:off
483.904528248295	0	241949	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234674
484.962546894629	0	242478	box:touched	box:touched;condition:visual;reaction_time:1.049307;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234674
487.454590813973	0	243724	Markers	visualFeedback:off
489.232622149685	0	244613	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086856
490.804649854824	0	245399	box:touched	box:touched;condition:visual;reaction_time:1.563053;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086856
493.296693774168	0	246645	Markers	visualFeedback:off
495.384730573361	0	247689	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382488
496.534750841116	0	248264	box:touched	box:touched;condition:visual;reaction_time:1.138932;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382488
499.02679476046	0	249510	Markers	visualFeedback:off
501.560839420017	0	250777	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.711391
502.734860110752	0	251364	box:touched	box:touched;condition:visual;reaction_time:1.161443;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.711391
505.226904030095	0	252610	Markers	visualFeedback:off
507.984952637459	0	253989	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944534
508.718965573574	0	254356	box:touched	box:touched;condition:visual;reaction_time:0.7257893;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944534
511.213009528166	0	255603	Markers	visualFeedback:off
513.99305852326	0	256993	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.781448
515.065077416333	0	257529	box:touched	box:touched;condition:visual;reaction_time:1.060555;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.781448
517.555121300428	0	258774	Markers	visualFeedback:off
520.205168004385	0	260099	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764984
521.341188025402	0	260667	box:touched	box:touched;condition:visual;reaction_time:1.127776;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764984
523.833231944746	0	261913	Markers	visualFeedback:off
526.539279635654	0	263266	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.869246
527.205291373328	0	263599	box:touched	box:touched;condition:visual;reaction_time:0.6573341;trial_nr:83;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.869246
529.697335292672	0	264845	Markers	visualFeedback:off
531.765371739383	0	265879	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.176104
532.991393346572	0	266492	box:touched	box:touched;condition:visual;reaction_time:1.216309;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.176104
535.483437265915	0	267738	Markers	visualFeedback:off
538.085483123914	0	269039	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.824687
539.2575037794	0	269625	box:touched	box:touched;condition:visual;reaction_time:1.161456;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.824687
541.749547698744	0	270871	Markers	visualFeedback:off
544.129589644184	0	272061	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.557538
545.155607726546	0	272574	box:touched	box:touched;condition:visual;reaction_time:1.01567;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.557538
547.64765164589	0	273820	Markers	visualFeedback:off
549.691687669622	0	274842	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.05041
550.985710475252	0	275489	box:touched	box:touched;condition:visual;reaction_time:1.284577;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.05041
553.477754394596	0	276735	Markers	visualFeedback:off
556.035799477132	0	278014	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.82072
557.363822881983	0	278678	box:touched	box:touched;condition:visual;reaction_time:1.317379;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.82072
559.853866766079	0	279923	Markers	visualFeedback:off
562.25590909925	0	281124	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470455
562.947921295151	0	281470	box:touched	box:touched;condition:visual;reaction_time:0.6813552;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470455
565.439965214495	0	282716	Markers	visualFeedback:off
567.996010261783	0	283994	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.57774
569.180031128759	0	284586	box:touched	box:touched;condition:visual;reaction_time:1.17228;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.57774
571.672075048103	0	285832	Markers	visualFeedback:off
573.404105573104	0	286698	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.181508
574.128118332978	0	287060	box:touched	box:touched;condition:visual;reaction_time:0.7142644;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.181508
576.622162287569	0	288307	Markers	visualFeedback:off
578.686198663784	0	289339	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.356075
579.824218720049	0	289908	box:touched	box:touched;condition:visual;reaction_time:1.128565;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.356075
582.316262639393	0	291154	Markers	visualFeedback:off
584.976309519591	0	292484	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.920776
586.24833193749	0	293120	box:touched	box:touched;condition:visual;reaction_time:1.26157;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.920776
588.738375821586	0	294365	Markers	visualFeedback:off
590.626409095952	0	295309	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.106422
591.698427989025	0	295845	box:touched	box:touched;condition:visual;reaction_time:1.060402;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.106422
594.190471908368	0	297091	Markers	visualFeedback:off
596.468512056147	0	298230	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.592805
597.126523652828	0	298559	box:touched	box:touched;condition:visual;reaction_time:0.6477797;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.592805
599.618567572172	0	299805	Markers	visualFeedback:off
602.322615227832	0	301157	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.968357
603.582637434242	0	301787	box:touched	box:touched;condition:visual;reaction_time:1.25135;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.968357
606.074681353585	0	303033	Markers	visualFeedback:off
608.832729960949	0	304412	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.997556
610.116752590338	0	305054	box:touched	box:touched;condition:visual;reaction_time:1.273136;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.997556
612.606796474433	0	306299	Markers	visualFeedback:off
614.964838032143	0	307478	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602595
616.090857876919	0	308041	box:touched	box:touched;condition:visual;reaction_time:1.116403;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602595
618.584901831511	0	309288	Markers	visualFeedback:off
621.218948253481	0	310605	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859271
622.19096538414	0	311091	box:touched	box:touched;condition:visual;reaction_time:0.9603295;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859271
624.683009303484	0	312337	Markers	visualFeedback:off
627.307055549214	0	313649	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.814301
628.087069296039	0	314039	box:touched	box:touched;condition:visual;reaction_time:0.7708929;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.814301
643.001332142384	0	321496	block:start	block:start;currentBlockNr:2;condition:visual;training:false
643.003332177632	0	321497	Markers	visualFeedback:off
646.651396470476	0	323321	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.994725
647.711415152059	0	323851	box:touched	box:touched;condition:visual;reaction_time:1.050019;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.994725
650.205459106651	0	325098	Markers	visualFeedback:off
652.839505528621	0	326415	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.801824
653.967525408645	0	326979	box:touched	box:touched;condition:visual;reaction_time:1.116841;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.801824
656.459569327989	0	328225	Markers	visualFeedback:off
658.849611449671	0	329420	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.54161
659.563624033303	0	329777	box:touched	box:touched;condition:visual;reaction_time:0.7029297;trial_nr:103;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.54161
662.053667917399	0	331022	Markers	visualFeedback:off
663.841699429352	0	331916	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.005064
664.789716137031	0	332390	box:touched	box:touched;condition:visual;reaction_time:0.9381804;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.005064
667.281760056375	0	333636	Markers	visualFeedback:off
669.203793929962	0	334597	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.221517
670.485816524103	0	335238	box:touched	box:touched;condition:visual;reaction_time:1.273419;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.221517
672.977860443446	0	336484	Markers	visualFeedback:off
675.513905138252	0	337752	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732944
676.641925018276	0	338316	box:touched	box:touched;condition:visual;reaction_time:1.116471;trial_nr:106;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732944
679.13396893762	0	339562	Markers	visualFeedback:off
681.356008098447	0	340673	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.391935
682.494028154712	0	341242	box:touched	box:touched;condition:visual;reaction_time:1.128613;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.391935
684.986072074056	0	342488	Markers	visualFeedback:off
687.142110071691	0	343566	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.343898
688.41413248959	0	344202	box:touched	box:touched;condition:visual;reaction_time:1.261508;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.343898
690.906176408934	0	345448	Markers	visualFeedback:off
692.760209084079	0	346375	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.170551
693.584223606366	0	346787	box:touched	box:touched;condition:visual;reaction_time:0.8148975;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.170551
696.07626752571	0	348033	Markers	visualFeedback:off
698.010301610787	0	349000	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.303717
698.990318882439	0	349490	box:touched	box:touched;condition:visual;reaction_time:0.9712279;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.303717
701.482362801782	0	350736	Markers	visualFeedback:off
703.816403936513	0	351903	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.454277
704.598417718586	0	352294	box:touched	box:touched;condition:visual;reaction_time:0.7704005;trial_nr:111;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.454277
707.09046163793	0	353540	Markers	visualFeedback:off
709.446503160391	0	354718	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.546461
710.718525578291	0	355354	box:touched	box:touched;condition:visual;reaction_time:1.262449;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.546461
713.212569532883	0	356601	Markers	visualFeedback:off
715.500609856903	0	357745	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.570883
716.540628186003	0	358265	box:touched	box:touched;condition:visual;reaction_time:1.027498;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.570883
719.030672070098	0	359510	Markers	visualFeedback:off
721.142709292271	0	360566	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.37254
722.200727938606	0	361095	box:touched	box:touched;condition:visual;reaction_time:1.048331;trial_nr:114;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.37254
724.692771857949	0	362341	Markers	visualFeedback:off
726.802809044874	0	363396	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.31956
727.438820253823	0	363714	box:touched	box:touched;condition:visual;reaction_time:0.625123;trial_nr:115;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.31956
729.930864173167	0	364960	Markers	visualFeedback:off
732.634911828827	0	366312	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.997888
733.69493051041	0	366842	box:touched	box:touched;condition:visual;reaction_time:1.049538;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.997888
736.186974429754	0	368088	Markers	visualFeedback:off
738.355012638878	0	369172	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.364305
739.33502991053	0	369662	box:touched	box:touched;condition:visual;reaction_time:0.9704494;trial_nr:117;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.364305
741.827073829874	0	370908	Markers	visualFeedback:off
744.149114753114	0	372069	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.582603
745.041130473843	0	372515	box:touched	box:touched;condition:visual;reaction_time:0.8825469;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.582603
747.535174428435	0	373762	Markers	visualFeedback:off
750.205221484874	0	375097	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.729105
751.297240730429	0	375643	box:touched	box:touched;condition:visual;reaction_time:1.082921;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.729105
753.789284649773	0	376889	Markers	visualFeedback:off
755.765319475063	0	377877	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.19234
756.435331283234	0	378212	box:touched	box:touched;condition:visual;reaction_time:0.6585674;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.19234
758.927375202577	0	379458	Markers	visualFeedback:off
761.063412847729	0	380526	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.280472
762.165432269526	0	381077	box:touched	box:touched;condition:visual;reaction_time:1.094158;trial_nr:121;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.280472
764.657476188869	0	382323	Markers	visualFeedback:off
767.125519685234	0	383557	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.615697
768.385541891644	0	384187	box:touched	box:touched;condition:visual;reaction_time:1.249999;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.615697
770.883585916732	0	385436	Markers	visualFeedback:off
773.055624196353	0	386522	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.387549
773.813637555447	0	386901	box:touched	box:touched;condition:visual;reaction_time:0.7486117;trial_nr:123;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.387549
776.305681474791	0	388147	Markers	visualFeedback:off
778.997728918961	0	389493	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.834238
779.92374523891	0	389956	box:touched	box:touched;condition:visual;reaction_time:0.9157436;trial_nr:124;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.834238
782.415789158254	0	391202	Markers	visualFeedback:off
784.515826168937	0	392252	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.238225
785.619845625981	0	392804	box:touched	box:touched;condition:visual;reaction_time:1.094173;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.238225
788.113889580573	0	394051	Markers	visualFeedback:off
790.145925392815	0	395067	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140521
791.327946224542	0	395658	box:touched	box:touched;condition:visual;reaction_time:1.173033;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140521
793.819990143886	0	396904	Markers	visualFeedback:off
795.608021655839	0	397798	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.029466
796.814042910545	0	398401	box:touched	box:touched;condition:visual;reaction_time:1.194957;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.029466
799.304086794641	0	399646	Markers	visualFeedback:off
801.182119892766	0	400585	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.096689
802.230138362859	0	401109	box:touched	box:touched;condition:visual;reaction_time:1.039714;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.096689
804.722182282203	0	402355	Markers	visualFeedback:off
807.446230290346	0	403717	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.914437
808.194243473199	0	404091	box:touched	box:touched;condition:visual;reaction_time:0.7370079;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.914437
810.686287392542	0	405337	Markers	visualFeedback:off
812.552320279178	0	406270	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.016432
813.668339947712	0	406828	box:touched	box:touched;condition:visual;reaction_time:1.105049;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.016432
816.160383867056	0	408074	Markers	visualFeedback:off
818.750429513565	0	409369	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66537
819.408441110245	0	409698	box:touched	box:touched;condition:visual;reaction_time:0.6472852;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66537
821.900485029589	0	410944	Markers	visualFeedback:off
824.62653307298	0	412307	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866552
825.774553305487	0	412881	box:touched	box:touched;condition:visual;reaction_time:1.138537;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866552
828.266597224831	0	414127	Markers	visualFeedback:off
830.366634235514	0	415177	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.178035
831.548655067241	0	415768	box:touched	box:touched;condition:visual;reaction_time:1.173065;trial_nr:133;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.178035
834.040698986585	0	417014	Markers	visualFeedback:off
836.532742905928	0	418260	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844397
837.424758626656	0	418706	box:touched	box:touched;condition:visual;reaction_time:0.8826599;trial_nr:134;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844397
839.914802510752	0	419951	Markers	visualFeedback:off
841.848836595828	0	420918	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.216558
842.550848967971	0	421269	box:touched	box:touched;condition:visual;reaction_time:0.69245;trial_nr:135;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.216558
845.042892887315	0	422515	Markers	visualFeedback:off
847.846942305388	0	423917	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.926064
848.872960387751	0	424430	box:touched	box:touched;condition:visual;reaction_time:1.015144;trial_nr:136;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.926064
851.365004307094	0	425676	Markers	visualFeedback:off
854.147053337437	0	427067	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.89419
855.239072582992	0	427613	box:touched	box:touched;condition:visual;reaction_time:1.08359;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.89419
857.731116502336	0	428859	Markers	visualFeedback:off
860.199159998701	0	430093	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.717861
861.15917691787	0	430573	box:touched	box:touched;condition:visual;reaction_time:0.9491403;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.717861
863.651220837214	0	431819	Markers	visualFeedback:off
866.231266307481	0	433109	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.873797
867.279284777574	0	433633	box:touched	box:touched;condition:visual;reaction_time:1.03915;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.873797
869.773328732166	0	434880	Markers	visualFeedback:off
872.429375541868	0	436208	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.937059
