onset	duration	sample	type	value
760.999231855419	0	380494	Markers	box:touched
761.101233628973	0	380545	Markers	vibroFeedback:off
763.491275185761	0	381740	Markers	visualFeedback:off
765.759314621241	0	382874	Markers	box:spawned
766.43932644493	0	383214	Markers	duplicate_event
766.43932644493	0	383214	Markers	box:touched
766.543328253259	0	383266	Markers	vibroFeedback:off
768.931369775272	0	384460	Markers	visualFeedback:off
770.929404516052	0	385459	Markers	box:spawned
772.213426841959	0	386101	Markers	duplicate_event
772.213426841959	0	386101	Markers	box:touched
772.329428858941	0	386159	Markers	vibroFeedback:off
774.705470172301	0	387347	Markers	visualFeedback:off
777.161512876683	0	388575	Markers	box:spawned
777.763523344125	0	388876	Markers	duplicate_event
777.765523378901	0	388877	Markers	box:touched
777.867525152454	0	388928	Markers	vibroFeedback:off
780.255566674467	0	390122	Markers	visualFeedback:off
782.579607083663	0	391284	Markers	box:spawned
784.131634069494	0	392060	Markers	duplicate_event
784.131634069494	0	392060	Markers	box:touched
784.231635808271	0	392110	Markers	vibroFeedback:off
786.623677399836	0	393306	Markers	visualFeedback:off
789.493727302758	0	394741	Markers	box:spawned
790.65374747258	0	395321	Markers	duplicate_event
790.655747507355	0	395322	Markers	box:touched
790.755749246133	0	395372	Markers	vibroFeedback:off
793.145790802922	0	396567	Markers	visualFeedback:off
795.659834515795	0	397824	Markers	box:spawned
796.405847487077	0	398197	Markers	duplicate_event
796.405847487077	0	398197	Markers	box:touched
796.507849260631	0	398248	Markers	vibroFeedback:off
798.89789081742	0	399443	Markers	visualFeedback:off
801.667938981564	0	400828	Markers	box:spawned
802.637955847708	0	401313	Markers	duplicate_event
802.639955882484	0	401314	Markers	box:touched
802.739957621262	0	401364	Markers	vibroFeedback:off
805.12999917805	0	402559	Markers	visualFeedback:off
807.744044629701	0	403866	Markers	box:spawned
809.006066573077	0	404497	Markers	duplicate_event
809.006066573077	0	404497	Markers	box:touched
809.106068311855	0	404547	Markers	vibroFeedback:off
811.496109868643	0	405742	Markers	visualFeedback:off
813.46414408779	0	406726	Markers	box:spawned
814.578163457774	0	407283	Markers	duplicate_event
814.58016349255	0	407284	Markers	box:touched
814.680165231328	0	407334	Markers	vibroFeedback:off
817.072206822892	0	408530	Markers	visualFeedback:off
818.914238851178	0	409451	Markers	box:spawned
820.196261142309	0	410092	Markers	duplicate_event
820.198261177085	0	410093	Markers	box:touched
820.298262915863	0	410143	Markers	vibroFeedback:off
822.688304472652	0	411338	Markers	visualFeedback:off
824.98834446454	0	412488	Markers	box:spawned
825.580354758105	0	412784	Markers	duplicate_event
825.580354758105	0	412784	Markers	box:touched
825.682356531658	0	412835	Markers	vibroFeedback:off
828.072398088447	0	414030	Markers	visualFeedback:off
830.632442601158	0	415310	Markers	box:spawned
831.93646527482	0	415962	Markers	duplicate_event
831.93646527482	0	415962	Markers	box:touched
832.038467048373	0	416013	Markers	vibroFeedback:off
834.428508605162	0	417208	Markers	visualFeedback:off
837.208556943184	0	418598	Markers	box:spawned
838.536580034153	0	419262	Markers	duplicate_event
838.536580034153	0	419262	Markers	box:touched
838.638581807706	0	419313	Markers	vibroFeedback:off
841.028623364495	0	420508	Markers	visualFeedback:off
843.900673302193	0	421944	Markers	box:spawned
845.26069694957	0	422624	Markers	duplicate_event
845.262696984346	0	422625	Markers	box:touched
845.364698757899	0	422676	Markers	vibroFeedback:off
847.752740279912	0	423870	Markers	visualFeedback:off
850.288784375317	0	425138	Markers	box:spawned
851.080798146437	0	425534	Markers	duplicate_event
851.080798146437	0	425534	Markers	box:touched
851.180799885215	0	425584	Markers	vibroFeedback:off
853.572841476779	0	426780	Markers	visualFeedback:off
855.726878930052	0	427857	Markers	box:spawned
856.674895413665	0	428331	Markers	duplicate_event
856.676895448441	0	428332	Markers	box:touched
856.778897221994	0	428383	Markers	vibroFeedback:off
859.166938744007	0	429577	Markers	visualFeedback:off
861.166973519563	0	430577	Markers	box:spawned
862.412995184734	0	431200	Markers	duplicate_event
862.412995184734	0	431200	Markers	box:touched
862.518997027838	0	431253	Markers	vibroFeedback:off
864.897038375974	0	432442	Markers	visualFeedback:off
866.831072003936	0	433409	Markers	box:spawned
867.991092173758	0	433989	Markers	duplicate_event
867.991092173758	0	433989	Markers	box:touched
868.093093947311	0	434040	Markers	vibroFeedback:off
870.4831355041	0	435235	Markers	visualFeedback:off
873.019179599504	0	436503	Markers	box:spawned
874.391203455536	0	437189	Markers	duplicate_event
874.391203455536	0	437189	Markers	box:touched
874.493205229089	0	437240	Markers	vibroFeedback:off
876.883246785878	0	438435	Markers	visualFeedback:off
879.261288134013	0	439624	Markers	box:spawned
880.511309868735	0	440249	Markers	duplicate_event
880.513309903511	0	440250	Markers	box:touched
880.615311677064	0	440301	Markers	vibroFeedback:off
883.005353233853	0	441496	Markers	visualFeedback:off
885.773401363222	0	442880	Markers	box:spawned
886.397412213195	0	443192	Markers	duplicate_event
886.39941224797	0	443193	Markers	box:touched
886.501414021524	0	443244	Markers	vibroFeedback:off
888.889455543537	0	444438	Markers	visualFeedback:off
891.513501169066	0	445750	Markers	box:spawned
892.585519808763	0	446286	Markers	duplicate_event
892.585519808763	0	446286	Markers	box:touched
892.689521617092	0	446338	Markers	vibroFeedback:off
895.077563139106	0	447532	Markers	visualFeedback:off
897.735609355819	0	448861	Markers	box:spawned
898.31561944073	0	449151	Markers	duplicate_event
898.31561944073	0	449151	Markers	box:touched
898.419621249059	0	449203	Markers	vibroFeedback:off
900.807662771072	0	450397	Markers	visualFeedback:off
903.431708396601	0	451709	Markers	box:spawned
904.469726445114	0	452228	Markers	duplicate_event
904.469726445114	0	452228	Markers	box:touched
904.581728392545	0	452284	Markers	vibroFeedback:off
906.961769775456	0	453474	Markers	visualFeedback:off
911.195843395307	0	455591	Markers	box:spawned
912.299862591413	0	456143	Markers	duplicate_event
912.299862591413	0	456143	Markers	box:touched
912.403864399742	0	456195	Markers	vibroFeedback:off
914.793905956531	0	457390	Markers	visualFeedback:off
917.773957772109	0	458880	Markers	box:spawned
918.541971125922	0	459264	Markers	duplicate_event
918.543971160698	0	459265	Markers	box:touched
918.647972969026	0	459317	Markers	vibroFeedback:off
921.034014456264	0	460510	Markers	visualFeedback:off
923.604059142853	0	461795	Markers	box:spawned
924.574076008997	0	462280	Markers	duplicate_event
924.576076043773	0	462281	Markers	box:touched
924.678077817326	0	462332	Markers	vibroFeedback:off
927.07011940889	0	463528	Markers	visualFeedback:off
929.190156270979	0	464588	Markers	box:spawned
930.326176023495	0	465156	Markers	duplicate_event
930.32817605827	0	465157	Markers	box:touched
930.430177831824	0	465208	Markers	vibroFeedback:off
932.818219353837	0	466402	Markers	visualFeedback:off
935.824271621497	0	467905	Markers	box:spawned
936.816288870172	0	468401	Markers	duplicate_event
936.816288870172	0	468401	Markers	box:touched
936.928290817603	0	468457	Markers	vibroFeedback:off
939.308332200514	0	469647	Markers	visualFeedback:off
941.39836854097	0	470692	Markers	box:spawned
942.702391214632	0	471344	Markers	duplicate_event
942.710391353734	0	471348	Markers	box:touched
942.806393022961	0	471396	Markers	vibroFeedback:off
945.194434544974	0	472590	Markers	visualFeedback:off
948.020483682834	0	474003	Markers	box:spawned
948.744496271585	0	474365	Markers	duplicate_event
948.74649630636	0	474366	Markers	box:touched
948.846498045138	0	474416	Markers	vibroFeedback:off
951.236539601927	0	475611	Markers	visualFeedback:off
953.316575768505	0	476651	Markers	box:spawned
954.442595347142	0	477214	Markers	duplicate_event
954.442595347142	0	477214	Markers	box:touched
954.548597190247	0	477267	Markers	vibroFeedback:off
956.934638677484	0	478460	Markers	visualFeedback:off
959.67268628522	0	479829	Markers	box:spawned
960.686703916426	0	480336	Markers	duplicate_event
960.686703916426	0	480336	Markers	box:touched
960.786705655204	0	480386	Markers	vibroFeedback:off
963.176747211993	0	481581	Markers	visualFeedback:off
965.154781605017	0	482570	Markers	box:spawned
966.336802157371	0	483161	Markers	duplicate_event
966.336802157371	0	483161	Markers	box:touched
966.4408039657	0	483213	Markers	vibroFeedback:off
968.828845487713	0	484407	Markers	visualFeedback:off
970.952882419353	0	485469	Markers	box:spawned
971.676895008104	0	485831	Markers	duplicate_event
971.676895008104	0	485831	Markers	box:touched
971.778896781657	0	485882	Markers	vibroFeedback:off
974.16693830367	0	487076	Markers	visualFeedback:off
976.568980069112	0	488277	Markers	box:spawned
977.696999682526	0	488841	Markers	duplicate_event
977.696999682526	0	488841	Markers	box:touched
977.799001456079	0	488892	Markers	vibroFeedback:off
980.189043012868	0	490087	Markers	visualFeedback:off
982.949091003134	0	491467	Markers	box:spawned
984.119111346834	0	492052	Markers	duplicate_event
984.119111346834	0	492052	Markers	box:touched
984.221113120387	0	492103	Markers	vibroFeedback:off
986.611154677176	0	493298	Markers	visualFeedback:off
989.301201450298	0	494643	Markers	box:spawned
990.451221446243	0	495218	Markers	duplicate_event
990.451221446243	0	495218	Markers	box:touched
990.553223219796	0	495269	Markers	vibroFeedback:off
992.943264776585	0	496464	Markers	visualFeedback:off
995.301305776965	0	497643	Markers	box:spawned
996.205321495516	0	498095	Markers	duplicate_event
996.205321495516	0	498095	Markers	box:touched
996.317323442947	0	498151	Markers	vibroFeedback:off
998.707364999736	0	499346	Markers	visualFeedback:off
1000.94140384403	0	500463	Markers	box:spawned
1002.15742498757	0	501071	Markers	duplicate_event
1002.15742498757	0	501071	Markers	box:touched
1002.2614267959	0	501123	Markers	vibroFeedback:off
1004.64946831791	0	502317	Markers	visualFeedback:off
1006.57150173722	0	503278	Markers	box:spawned
1007.33951509103	0	503662	Markers	duplicate_event
1007.34151512581	0	503663	Markers	box:touched
1007.44151686459	0	503713	Markers	vibroFeedback:off
1009.83155842137	0	504908	Markers	visualFeedback:off
1011.98759590942	0	505986	Markers	box:spawned
1013.12561569671	0	506555	Markers	duplicate_event
1013.12561569671	0	506555	Markers	box:touched
1013.22761747027	0	506606	Markers	vibroFeedback:off
1015.61765902706	0	507801	Markers	visualFeedback:off
1018.36570680867	0	509175	Markers	box:spawned
1019.0917194322	0	509538	Markers	duplicate_event
1019.0917194322	0	509538	Markers	box:touched
1019.19172117097	0	509588	Markers	vibroFeedback:off
1021.58176272776	0	510783	Markers	visualFeedback:off
1023.80580139818	0	511895	Markers	box:spawned
1025.38982894042	0	512687	Markers	duplicate_event
1025.38982894042	0	512687	Markers	box:touched
1025.49183071397	0	512738	Markers	vibroFeedback:off
1027.88187227076	0	513933	Markers	visualFeedback:off
1030.29391421008	0	515139	Markers	box:spawned
1031.48793497109	0	515736	Markers	duplicate_event
1031.48993500586	0	515737	Markers	box:touched
1031.58993674464	0	515787	Markers	vibroFeedback:off
1033.97997830143	0	516982	Markers	visualFeedback:off
1036.43802104059	0	518211	Markers	box:spawned
1037.1900341162	0	518587	Markers	duplicate_event
1037.1900341162	0	518587	Markers	box:touched
1037.29803599408	0	518641	Markers	vibroFeedback:off
1039.68807755087	0	519836	Markers	visualFeedback:off
1042.36812415011	0	521176	Markers	box:spawned
1043.51814414606	0	521751	Markers	duplicate_event
1043.51814414606	0	521751	Markers	box:touched
1043.62014591961	0	521802	Markers	vibroFeedback:off
1046.0101874764	0	522997	Markers	visualFeedback:off
1048.4562300069	0	524220	Markers	box:spawned
1049.56024920301	0	524772	Markers	duplicate_event
1049.56024920301	0	524772	Markers	box:touched
1049.67225115044	0	524828	Markers	vibroFeedback:off
1052.05229253335	0	526018	Markers	visualFeedback:off
1054.99034361864	0	527487	Markers	box:spawned
1056.17236417099	0	528078	Markers	duplicate_event
1056.17236417099	0	528078	Markers	box:touched
1056.27436594455	0	528129	Markers	vibroFeedback:off
1058.66440750134	0	529324	Markers	visualFeedback:off
1060.89844634563	0	530441	Markers	box:spawned
1062.29247058419	0	531138	Markers	duplicate_event
1062.29247058419	0	531138	Markers	box:touched
1062.39447235775	0	531189	Markers	vibroFeedback:off
1064.78651394931	0	532385	Markers	visualFeedback:off
1067.38855919231	0	533686	Markers	box:spawned
1068.14657237225	0	534065	Markers	duplicate_event
1068.14657237225	0	534065	Markers	box:touched
1068.25057418057	0	534117	Markers	vibroFeedback:off
1070.63861570259	0	535311	Markers	visualFeedback:off
1072.70465162574	0	536344	Markers	box:spawned
1073.7306694656	0	536857	Markers	duplicate_event
1073.7306694656	0	536857	Markers	box:touched
1073.84267141303	0	536913	Markers	vibroFeedback:off
1076.22271279594	0	538103	Markers	visualFeedback:off
1078.22274757149	0	539103	Markers	box:spawned
1079.62877201871	0	539806	Markers	duplicate_event
1079.62877201871	0	539806	Markers	box:touched
1079.73077379226	0	539857	Markers	vibroFeedback:off
1082.12081534905	0	541052	Markers	visualFeedback:off
1084.04084873358	0	542012	Markers	box:spawned
1085.36887182455	0	542676	Markers	duplicate_event
1085.36887182455	0	542676	Markers	box:touched
1085.48087377198	0	542732	Markers	vibroFeedback:off
1087.8609151549	0	543922	Markers	visualFeedback:off
1089.98295205176	0	544983	Markers	box:spawned
1090.59696272786	0	545290	Markers	duplicate_event
1090.59696272786	0	545290	Markers	box:touched
1090.69896450141	0	545341	Markers	vibroFeedback:off
1093.0890060582	0	546536	Markers	visualFeedback:off
1095.17704236388	0	547580	Markers	box:spawned
1096.32706235982	0	548155	Markers	duplicate_event
1096.32706235982	0	548155	Markers	box:touched
1096.42906413337	0	548206	Markers	vibroFeedback:off
1098.81910569016	0	549401	Markers	visualFeedback:off
1100.85114102213	0	550417	Markers	box:spawned
1101.95716025301	0	550970	Markers	duplicate_event
1101.95716025301	0	550970	Markers	box:touched
1102.05716199179	0	551020	Markers	vibroFeedback:off
1104.44720354858	0	552215	Markers	visualFeedback:off
1107.32925366015	0	553656	Markers	box:spawned
1108.569275221	0	554276	Markers	duplicate_event
1108.569275221	0	554276	Markers	box:touched
1108.67127699455	0	554327	Markers	vibroFeedback:off
1111.06131855134	0	555522	Markers	visualFeedback:off
1113.04935311824	0	556516	Markers	box:spawned
1114.00736977573	0	556995	Markers	duplicate_event
1114.00736977573	0	556995	Markers	box:touched
1114.10937154929	0	557046	Markers	vibroFeedback:off
1116.49941310607	0	558241	Markers	visualFeedback:off
1119.29146165275	0	559637	Markers	box:spawned
1120.41748123139	0	560200	Markers	duplicate_event
1120.41948126616	0	560201	Markers	box:touched
1120.52148303972	0	560252	Markers	vibroFeedback:off
1122.90952456173	0	561446	Markers	visualFeedback:off
1125.76957429077	0	562876	Markers	box:spawned
1126.4955869143	0	563239	Markers	duplicate_event
1126.4955869143	0	563239	Markers	box:touched
1126.59758868785	0	563290	Markers	vibroFeedback:off
1128.98763024464	0	564485	Markers	visualFeedback:off
1131.90168091263	0	565942	Markers	box:spawned
1133.14170247347	0	566562	Markers	duplicate_event
1133.14170247347	0	566562	Markers	box:touched
1133.24170421225	0	566612	Markers	vibroFeedback:off
1135.63374580381	0	567808	Markers	visualFeedback:off
1138.50379570673	0	569243	Markers	box:spawned
1139.2838092692	0	569633	Markers	duplicate_event
1139.2838092692	0	569633	Markers	box:touched
1139.38581104275	0	569684	Markers	vibroFeedback:off
1141.77585259954	0	570879	Markers	visualFeedback:off
1143.93189008759	0	571957	Markers	box:spawned
1144.99190851864	0	572487	Markers	duplicate_event
1144.99190851864	0	572487	Markers	box:touched
1145.09391029219	0	572538	Markers	vibroFeedback:off
1147.48595188375	0	573734	Markers	visualFeedback:off
1149.87399340577	0	574928	Markers	box:spawned
1150.92401166293	0	575453	Markers	duplicate_event
1150.92401166293	0	575453	Markers	box:touched
1151.02401340171	0	575503	Markers	vibroFeedback:off
1153.4140549585	0	576698	Markers	visualFeedback:off
1155.70409477651	0	577843	Markers	box:spawned
1156.45210778257	0	578217	Markers	duplicate_event
1156.45410781734	0	578218	Markers	box:touched
1156.57410990388	0	578278	Markers	vibroFeedback:off
1158.94215107814	0	579462	Markers	visualFeedback:off
1160.98818665353	0	580485	Markers	box:spawned
1161.99020407608	0	580986	Markers	duplicate_event
1161.99220411086	0	580987	Markers	box:touched
1162.09220584964	0	581037	Markers	vibroFeedback:off
1164.4842474412	0	582233	Markers	visualFeedback:off
1166.82828819815	0	583405	Markers	box:spawned
1167.7983050643	0	583890	Markers	duplicate_event
1167.80030509907	0	583891	Markers	box:touched
1167.90230687262	0	583942	Markers	vibroFeedback:off
1170.29234842941	0	585137	Markers	visualFeedback:off
1172.80439210751	0	586393	Markers	box:spawned
1173.83040994737	0	586906	Markers	duplicate_event
1173.83040994737	0	586906	Markers	box:touched
1173.9344117557	0	586958	Markers	vibroFeedback:off
1176.32245327771	0	588152	Markers	visualFeedback:off
1178.51249135695	0	589247	Markers	box:spawned
1179.53850919681	0	589760	Markers	duplicate_event
1179.54050923158	0	589761	Markers	box:touched
1179.64051097036	0	589811	Markers	vibroFeedback:off
1182.03055252715	0	591006	Markers	visualFeedback:off
1184.20859039773	0	592095	Markers	box:spawned
1184.8326012477	0	592407	Markers	duplicate_event
1184.83460128248	0	592408	Markers	box:touched
1184.94460319513	0	592463	Markers	vibroFeedback:off
1187.32464457804	0	593653	Markers	visualFeedback:off
1190.06269218578	0	595022	Markers	box:spawned
1191.51271739806	0	595747	Markers	duplicate_event
1191.51271739806	0	595747	Markers	box:touched
1191.61471917161	0	595798	Markers	vibroFeedback:off
1194.0047607284	0	596993	Markers	visualFeedback:off
1195.9927952953	0	597987	Markers	box:spawned
1197.162815639	0	598572	Markers	duplicate_event
1197.16481567378	0	598573	Markers	box:touched
1197.26681744733	0	598624	Markers	vibroFeedback:off
1199.65685900412	0	599819	Markers	visualFeedback:off
1202.15690247356	0	601069	Markers	box:spawned
1203.45292500812	0	601717	Markers	duplicate_event
1203.45292500812	0	601717	Markers	box:touched
1203.5529267469	0	601767	Markers	vibroFeedback:off
1205.94296830369	0	602962	Markers	visualFeedback:off
1208.33500989525	0	604158	Markers	box:spawned
1209.04902231013	0	604515	Markers	duplicate_event
1209.04902231013	0	604515	Markers	box:touched
1209.15102408368	0	604566	Markers	vibroFeedback:off
1211.54106564047	0	605761	Markers	visualFeedback:off
1214.20911203106	0	607095	Markers	box:spawned
1215.50513456562	0	607743	Markers	duplicate_event
1215.50513456562	0	607743	Markers	box:touched
1215.60713633917	0	607794	Markers	vibroFeedback:off
1217.99517786119	0	608988	Markers	visualFeedback:off
1220.23121674026	0	610106	Markers	box:spawned
1221.3892368753	0	610685	Markers	duplicate_event
1221.39123691008	0	610686	Markers	box:touched
1221.49123864886	0	610736	Markers	vibroFeedback:off
1223.88328024042	0	611932	Markers	visualFeedback:off
1226.12731925859	0	613054	Markers	box:spawned
1227.44334214091	0	613712	Markers	duplicate_event
1227.44334214091	0	613712	Markers	box:touched
1227.54534391446	0	613763	Markers	vibroFeedback:off
1229.93738550603	0	614959	Markers	visualFeedback:off
1232.66143287033	0	616321	Markers	box:spawned
1233.9894559613	0	616985	Markers	duplicate_event
1233.9894559613	0	616985	Markers	box:touched
1234.09345776963	0	617037	Markers	vibroFeedback:off
1236.48149929165	0	618231	Markers	visualFeedback:off
1239.28554804697	0	619633	Markers	box:spawned
1240.48956898186	0	620235	Markers	duplicate_event
1240.48956898186	0	620235	Markers	box:touched
1240.59157075541	0	620286	Markers	vibroFeedback:off
1242.9816123122	0	621481	Markers	visualFeedback:off
1245.71765988516	0	622849	Markers	box:spawned
1246.34367076991	0	623162	Markers	duplicate_event
1246.34367076991	0	623162	Markers	box:touched
1246.44567254346	0	623213	Markers	vibroFeedback:off
1335.62122308115	0	667800	Markers	block:start
1335.62122308115	0	667800	Markers	visualFeedback:off
1340.64731047212	0	670313	Markers	box:spawned
1341.89733220685	0	670938	Markers	duplicate_event
1341.89933224162	0	670939	Markers	box:touched
1341.9993339804	0	670989	Markers	vibroFeedback:off
1344.38937553719	0	672184	Markers	visualFeedback:off
1346.90141921529	0	673440	Markers	box:spawned
1347.63743201269	0	673808	Markers	duplicate_event
1347.63743201269	0	673808	Markers	box:touched
1347.73943378624	0	673859	Markers	vibroFeedback:off
1350.12947534303	0	675054	Markers	visualFeedback:off
1352.81152197705	0	676395	Markers	box:spawned
1353.68153710442	0	676830	Markers	duplicate_event
1353.68153710442	0	676830	Markers	box:touched
1353.7815388432	0	676880	Markers	vibroFeedback:off
1356.17358043476	0	678076	Markers	visualFeedback:off
1358.88762762519	0	679433	Markers	box:spawned
1360.11364894261	0	680046	Markers	duplicate_event
1360.11564897738	0	680047	Markers	box:touched
1360.21765075093	0	680098	Markers	vibroFeedback:off
1362.60569227295	0	681292	Markers	visualFeedback:off
1364.81773073471	0	682398	Markers	box:spawned
1365.58574408852	0	682782	Markers	duplicate_event
1365.5877441233	0	682783	Markers	box:touched
1365.68974589685	0	682834	Markers	vibroFeedback:off
1368.07978745364	0	684029	Markers	visualFeedback:off
1370.71583328782	0	685347	Markers	box:spawned
1371.74185112768	0	685860	Markers	duplicate_event
1371.74185112768	0	685860	Markers	box:touched
1371.84385290124	0	685911	Markers	vibroFeedback:off
1374.23389445803	0	687106	Markers	visualFeedback:off
1376.85794008356	0	688418	Markers	box:spawned
1378.16396279199	0	689071	Markers	duplicate_event
1378.16396279199	0	689071	Markers	box:touched
1378.26596456555	0	689122	Markers	vibroFeedback:off
1380.65600612234	0	690317	Markers	visualFeedback:off
1382.66604107177	0	691322	Markers	box:spawned
1383.82606124159	0	691902	Markers	duplicate_event
1383.82806127637	0	691903	Markers	box:touched
1383.93806318902	0	691958	Markers	vibroFeedback:off
1386.32010460671	0	693149	Markers	visualFeedback:off
1388.40814091239	0	694193	Markers	box:spawned
1389.58016129086	0	694779	Markers	duplicate_event
1389.58016129086	0	694779	Markers	box:touched
1389.68216306442	0	694830	Markers	vibroFeedback:off
1392.07020458643	0	696024	Markers	visualFeedback:off
1394.25024249179	0	697114	Markers	box:spawned
1394.90825393294	0	697443	Markers	duplicate_event
1394.90825393294	0	697443	Markers	box:touched
1395.00825567172	0	697493	Markers	vibroFeedback:off
1397.39829722851	0	698688	Markers	visualFeedback:off
1399.27632988276	0	699627	Markers	box:spawned
1400.33434827903	0	700156	Markers	duplicate_event
1400.3363483138	0	700157	Markers	box:touched
1400.43635005258	0	700207	Markers	vibroFeedback:off
1402.82639160937	0	701402	Markers	visualFeedback:off
1404.59442235096	0	702286	Markers	box:spawned
1405.65244074723	0	702815	Markers	duplicate_event
1405.65244074723	0	702815	Markers	box:touched
1405.75444252078	0	702866	Markers	vibroFeedback:off
1408.14448407757	0	704061	Markers	visualFeedback:off
1410.0645174621	0	705021	Markers	box:spawned
1411.12453589315	0	705551	Markers	duplicate_event
1411.12653592792	0	705552	Markers	box:touched
1411.2265376667	0	705602	Markers	vibroFeedback:off
1413.61657922349	0	706797	Markers	visualFeedback:off
1415.60661382517	0	707792	Markers	box:spawned
1416.21862446649	0	708098	Markers	duplicate_event
1416.21862446649	0	708098	Markers	box:touched
1416.32062624004	0	708149	Markers	vibroFeedback:off
1418.71066779683	0	709344	Markers	visualFeedback:off
1421.07870897109	0	710528	Markers	box:spawned
1422.23872914091	0	711108	Markers	duplicate_event
1422.23872914091	0	711108	Markers	box:touched
1422.34073091446	0	711159	Markers	vibroFeedback:off
1424.73077247125	0	712354	Markers	visualFeedback:off
1427.07681326298	0	713527	Markers	box:spawned
1428.20283284161	0	714090	Markers	duplicate_event
1428.20483287639	0	714091	Markers	box:touched
1428.30683464994	0	714142	Markers	vibroFeedback:off
1430.69487617196	0	715336	Markers	visualFeedback:off
1433.0969179374	0	716537	Markers	box:spawned
1434.23493772469	0	717106	Markers	duplicate_event
1434.23493772469	0	717106	Markers	box:touched
1434.3489397069	0	717163	Markers	vibroFeedback:off
1436.72698105503	0	718352	Markers	visualFeedback:off
1438.759016387	0	719368	Markers	box:spawned
1440.14304045168	0	720060	Markers	duplicate_event
1440.14304045168	0	720060	Markers	box:touched
1440.24304219046	0	720110	Markers	vibroFeedback:off
1442.63508378202	0	721306	Markers	visualFeedback:off
1444.71311991383	0	722345	Markers	box:spawned
1445.7051371625	0	722841	Markers	duplicate_event
1445.70713719728	0	722842	Markers	box:touched
1445.80713893605	0	722892	Markers	vibroFeedback:off
1448.19718049284	0	724087	Markers	visualFeedback:off
1450.72122437959	0	725349	Markers	box:spawned
1451.457237177	0	725717	Markers	duplicate_event
1451.457237177	0	725717	Markers	box:touched
1451.55923895055	0	725768	Markers	vibroFeedback:off
1453.94928050734	0	726963	Markers	visualFeedback:off
1456.37332265531	0	728175	Markers	box:spawned
1457.47734185142	0	728727	Markers	duplicate_event
1457.4793418862	0	728728	Markers	box:touched
1457.58134365975	0	728779	Markers	vibroFeedback:off
1459.96938518176	0	729973	Markers	visualFeedback:off
1461.92341915748	0	730950	Markers	box:spawned
1462.63743157235	0	731307	Markers	duplicate_event
1462.63943160713	0	731308	Markers	box:touched
1462.73943334591	0	731358	Markers	vibroFeedback:off
1465.13147493747	0	732554	Markers	visualFeedback:off
1467.26351200821	0	733620	Markers	box:spawned
1468.26752946554	0	734122	Markers	duplicate_event
1468.26752946554	0	734122	Markers	box:touched
1468.38153144775	0	734179	Markers	vibroFeedback:off
1470.75957279588	0	735368	Markers	visualFeedback:off
1472.45960235511	0	736218	Markers	box:spawned
1473.6956238464	0	736836	Markers	duplicate_event
1473.6956238464	0	736836	Markers	box:touched
1473.79762561995	0	736887	Markers	vibroFeedback:off
1476.18766717674	0	738082	Markers	visualFeedback:off
1478.06369979621	0	739020	Markers	box:spawned
1478.69971085484	0	739338	Markers	duplicate_event
1478.69971085484	0	739338	Markers	box:touched
1478.80171262839	0	739389	Markers	vibroFeedback:off
1481.19175418518	0	740584	Markers	visualFeedback:off
1483.29179069951	0	741634	Markers	box:spawned
1484.35180913056	0	742164	Markers	duplicate_event
1484.35180913056	0	742164	Markers	box:touched
1484.45381090411	0	742215	Markers	vibroFeedback:off
1486.8438524609	0	743410	Markers	visualFeedback:off
1489.33589579124	0	744656	Markers	box:spawned
1490.48391575241	0	745230	Markers	duplicate_event
1490.48391575241	0	745230	Markers	box:touched
1490.58591752596	0	745281	Markers	vibroFeedback:off
1492.97595908275	0	746476	Markers	visualFeedback:off
1495.29999949195	0	747638	Markers	box:spawned
1496.3020169145	0	748139	Markers	duplicate_event
1496.30401694928	0	748140	Markers	box:touched
1496.41201882716	0	748194	Markers	vibroFeedback:off
1498.79406024484	0	749385	Markers	visualFeedback:off
1500.96209794155	0	750469	Markers	box:spawned
1502.36812238876	0	751172	Markers	duplicate_event
1502.36812238876	0	751172	Markers	box:touched
1502.46812412754	0	751222	Markers	vibroFeedback:off
1504.8601657191	0	752418	Markers	visualFeedback:off
1507.15020553711	0	753563	Markers	box:spawned
1507.93021909958	0	753953	Markers	duplicate_event
1507.93021909958	0	753953	Markers	box:touched
1508.03222087313	0	754004	Markers	vibroFeedback:off
1510.42226242992	0	755199	Markers	visualFeedback:off
1512.6003003005	0	756288	Markers	box:spawned
1513.76032047033	0	756868	Markers	duplicate_event
1513.76032047033	0	756868	Markers	box:touched
1513.86232224388	0	756919	Markers	vibroFeedback:off
1516.25236380067	0	758114	Markers	visualFeedback:off
1518.46440226243	0	759220	Markers	box:spawned
1519.92642768336	0	759951	Markers	duplicate_event
1519.92642768336	0	759951	Markers	box:touched
1520.02842945692	0	760002	Markers	vibroFeedback:off
1522.41647097893	0	761196	Markers	visualFeedback:off
1524.85251333556	0	762414	Markers	box:spawned
1526.22653722636	0	763101	Markers	duplicate_event
1526.22653722636	0	763101	Markers	box:touched
1526.32653896514	0	763151	Markers	vibroFeedback:off
1528.71658052193	0	764346	Markers	visualFeedback:off
1530.95061936622	0	765463	Markers	box:spawned
1531.65463160722	0	765815	Markers	duplicate_event
1531.65463160722	0	765815	Markers	box:touched
1531.75663338077	0	765866	Markers	vibroFeedback:off
1534.14667493756	0	767061	Markers	visualFeedback:off
1536.87072230187	0	768423	Markers	box:spawned
1538.08674344541	0	769031	Markers	duplicate_event
