onset	duration	sample	type	value
416.057444440671	0	208026	box:touched	box:touched;condition:visual;reaction_time:0.9276862;trial_nr:70;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.935329
418.549489030375	0	209272	Markers	visualFeedback:off
421.197536411408	0	210596	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.805225
421.967550189125	0	210981	box:touched	box:touched;condition:visual;reaction_time:0.7592843;trial_nr:71;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.805225
424.459594778829	0	212227	Markers	visualFeedback:off
426.491631137688	0	213243	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.335799
427.451648315102	0	213723	box:touched	box:touched;condition:visual;reaction_time:0.9495852;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.335799
429.945692940592	0	214970	Markers	visualFeedback:off
431.877727510137	0	215936	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.081145
432.935746441079	0	216465	box:touched	box:touched;condition:visual;reaction_time:1.048214;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.081145
435.431791102355	0	217713	Markers	visualFeedback:off
437.839834189035	0	218917	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.587194
438.943853943061	0	219469	box:touched	box:touched;condition:visual;reaction_time:1.094112;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.587194
441.435898532764	0	220715	Markers	visualFeedback:off
443.72793954384	0	221861	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.467397
444.495953285771	0	222245	box:touched	box:touched;condition:visual;reaction_time:0.7592742;trial_nr:75;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.467397
446.987997875474	0	223491	Markers	visualFeedback:off
449.054034842701	0	224524	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.219604
450.180054990376	0	225087	box:touched	box:touched;condition:visual;reaction_time:1.116084;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.219604
452.672099580079	0	226333	Markers	visualFeedback:off
454.540133004464	0	227267	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.037928
455.576151541756	0	227785	box:touched	box:touched;condition:visual;reaction_time:1.025351;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.037928
458.066196095673	0	229030	Markers	visualFeedback:off
460.682242904126	0	230338	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.71813
461.786262658152	0	230890	box:touched	box:touched;condition:visual;reaction_time:1.092364;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.71813
464.278307247856	0	232136	Markers	visualFeedback:off
466.624349225161	0	233309	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382132
467.716368764469	0	233855	box:touched	box:touched;condition:visual;reaction_time:1.083324;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382132
470.210413389959	0	235102	Markers	visualFeedback:off
472.946462345588	0	236470	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.991436
473.726476302237	0	236860	box:touched	box:touched;condition:visual;reaction_time:0.7706683;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.991436
476.218520891941	0	238106	Markers	visualFeedback:off
478.942569632853	0	239468	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.920411
479.8685862019	0	239931	box:touched	box:touched;condition:visual;reaction_time:0.9158056;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.920411
482.360630791603	0	241177	Markers	visualFeedback:off
484.292665361149	0	242143	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129
485.398685150961	0	242696	box:touched	box:touched;condition:visual;reaction_time:1.094267;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129
487.890729740664	0	243942	Markers	visualFeedback:off
490.514776692262	0	245254	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821515
491.474793869676	0	245734	box:touched	box:touched;condition:visual;reaction_time:0.9490533;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821515
493.96683845938	0	246980	Markers	visualFeedback:off
495.82087163326	0	247907	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.052539
497.058893784967	0	248526	box:touched	box:touched;condition:visual;reaction_time:1.229177;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.052539
499.550938374671	0	249772	Markers	visualFeedback:off
502.844997314672	0	251419	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.959026
503.895016102468	0	251944	box:touched	box:touched;condition:visual;reaction_time:1.039477;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.959026
506.387060692172	0	253190	Markers	visualFeedback:off
508.899105639738	0	254446	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.609154
509.691119811105	0	254842	box:touched	box:touched;condition:visual;reaction_time:0.7824173;trial_nr:86;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.609154
512.183164400808	0	256088	Markers	visualFeedback:off
514.775210779826	0	257384	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.773735
515.831229674981	0	257912	box:touched	box:touched;condition:visual;reaction_time:1.03854;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.773735
518.315274121539	0	259154	Markers	visualFeedback:off
520.985321896222	0	260489	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.827221
522.113342079683	0	261053	box:touched	box:touched;condition:visual;reaction_time:1.116736;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.827221
524.6033866336	0	262298	Markers	visualFeedback:off
527.117431616953	0	263555	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534465
528.033448007069	0	264013	box:touched	box:touched;condition:visual;reaction_time:0.904072;trial_nr:89;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534465
530.523492560986	0	265258	Markers	visualFeedback:off
532.835533929924	0	266414	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.436323
533.973554292317	0	266983	box:touched	box:touched;condition:visual;reaction_time:1.128471;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.436323
536.46559888202	0	268229	Markers	visualFeedback:off
538.409633666284	0	269201	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.098746
539.35765062898	0	269675	box:touched	box:touched;condition:visual;reaction_time:0.937618;trial_nr:91;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.098746
541.847695182897	0	270920	Markers	visualFeedback:off
543.703728392564	0	271848	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.025508
544.885749542255	0	272439	box:touched	box:touched;condition:visual;reaction_time:1.173619;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.025508
547.379794167745	0	273686	Markers	visualFeedback:off
549.711835894546	0	274852	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.540529
550.839856078007	0	275416	box:touched	box:touched;condition:visual;reaction_time:1.116588;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.540529
553.329900631924	0	276661	Markers	visualFeedback:off
555.36393702657	0	277678	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.23163
556.401955599649	0	278197	box:touched	box:touched;condition:visual;reaction_time:1.028107;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.23163
558.894000189352	0	279443	Markers	visualFeedback:off
561.116039947908	0	280554	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553612
561.920054333992	0	280956	box:touched	box:touched;condition:visual;reaction_time:0.7945511;trial_nr:95;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553612
564.412098923696	0	282202	Markers	visualFeedback:off
566.266132097576	0	283129	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014561
567.380152030534	0	283686	box:touched	box:touched;condition:visual;reaction_time:1.104773;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014561
569.872196620237	0	284932	Markers	visualFeedback:off
572.354241031009	0	286173	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.650846
573.422260140882	0	286707	box:touched	box:touched;condition:visual;reaction_time:1.058869;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.650846
575.916304766372	0	287954	Markers	visualFeedback:off
577.792338333902	0	288892	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.077556
578.906358266859	0	289449	box:touched	box:touched;condition:visual;reaction_time:1.10616;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.077556
581.400402892349	0	290696	Markers	visualFeedback:off
583.612442471973	0	291802	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.460616
584.716462225999	0	292354	box:touched	box:touched;condition:visual;reaction_time:1.094246;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.460616
587.208506815703	0	293600	Markers	visualFeedback:off
589.66655079704	0	294829	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174794
590.512565934636	0	295252	box:touched	box:touched;condition:visual;reaction_time:0.8383832;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174794
625.757196560443	0	312874	block:start	block:start;currentBlockNr:2;condition:visual;training:false
625.757196560443	0	312874	Markers	visualFeedback:off
629.841269636024	0	314916	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.737436
630.879288209103	0	315435	box:touched	box:touched;condition:visual;reaction_time:1.028166;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.737436
633.371332798806	0	316681	Markers	visualFeedback:off
635.617372986798	0	317804	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.361444
636.553389734776	0	318272	box:touched	box:touched;condition:visual;reaction_time:0.9265375;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.361444
639.04543432448	0	319518	Markers	visualFeedback:off
641.515478520534	0	320753	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.685365
642.349493443412	0	321170	box:touched	box:touched;condition:visual;reaction_time:0.8258715;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.685365
644.841538033116	0	322416	Markers	visualFeedback:off
646.707571421714	0	323349	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.171126
647.835591605176	0	323913	box:touched	box:touched;condition:visual;reaction_time:1.117269;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.171126
650.327636194879	0	325159	Markers	visualFeedback:off
652.873681750812	0	326432	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761719
653.977701504838	0	326984	box:touched	box:touched;condition:visual;reaction_time:1.094216;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761719
656.469746094542	0	328230	Markers	visualFeedback:off
659.027791865192	0	329509	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.785178
659.751804819825	0	329871	box:touched	box:touched;condition:visual;reaction_time:0.7143188;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.785178
662.243849409529	0	331117	Markers	visualFeedback:off
664.969898186227	0	332480	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.965399
666.039917331886	0	333015	box:touched	box:touched;condition:visual;reaction_time:1.059923;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.965399
668.53196192159	0	334261	Markers	visualFeedback:off
671.146008694256	0	335568	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.799101
672.328029843947	0	336159	box:touched	box:touched;condition:visual;reaction_time:1.172029;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.799101
674.820074433651	0	337405	Markers	visualFeedback:off
676.710108251684	0	338350	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.115805
677.546123210349	0	338768	box:touched	box:touched;condition:visual;reaction_time:0.8264098;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.115805
680.038167800052	0	340014	Markers	visualFeedback:off
682.272207773326	0	341131	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.466317
683.554230712331	0	341772	box:touched	box:touched;condition:visual;reaction_time:1.272588;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.466317
686.046275302034	0	343018	Markers	visualFeedback:off
688.246314666941	0	344118	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.425986
689.060329231956	0	344525	box:touched	box:touched;condition:visual;reaction_time:0.8047388;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.425986
691.55237382166	0	345771	Markers	visualFeedback:off
693.474408212274	0	346732	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.189739
694.512426785353	0	347251	box:touched	box:touched;condition:visual;reaction_time:1.027798;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.189739
697.004471375056	0	348497	Markers	visualFeedback:off
698.924505729884	0	349457	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095205
699.950524088245	0	349970	box:touched	box:touched;condition:visual;reaction_time:1.017032;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095205
702.442568677949	0	351216	Markers	visualFeedback:off
705.202618063014	0	352596	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950542
706.272637208673	0	353131	box:touched	box:touched;condition:visual;reaction_time:1.06196;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950542
708.764681798376	0	354377	Markers	visualFeedback:off
711.156724598766	0	355573	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100865
712.092741346744	0	356041	box:touched	box:touched;condition:visual;reaction_time:0.9277871;trial_nr:115;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100865
714.584785936448	0	357287	Markers	visualFeedback:off
716.716824084621	0	358353	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.391797
717.934845878465	0	358962	box:touched	box:touched;condition:visual;reaction_time:1.207462;trial_nr:116;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.391797
720.424890432382	0	360207	Markers	visualFeedback:off
723.140939030149	0	361565	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.365023
724.098956171777	0	362044	box:touched	box:touched;condition:visual;reaction_time:0.948982;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.365023
726.593000797267	0	363291	Markers	visualFeedback:off
728.681038158142	0	364335	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.190139
729.705056480717	0	364847	box:touched	box:touched;condition:visual;reaction_time:1.016442;trial_nr:118;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.190139
732.199101106206	0	366094	Markers	visualFeedback:off
734.947150276554	0	367468	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.41307
736.319174825941	0	368154	box:touched	box:touched;condition:visual;reaction_time:1.362271;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.41307
738.811219415644	0	369400	Markers	visualFeedback:off
740.943257563818	0	370466	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.324814
741.669270554237	0	370829	box:touched	box:touched;condition:visual;reaction_time:0.714792;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.324814
744.159315108154	0	372074	Markers	visualFeedback:off
746.729361093523	0	373359	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684823
747.913382279	0	373951	box:touched	box:touched;condition:visual;reaction_time:1.173207;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684823
750.405426868703	0	375197	Markers	visualFeedback:off
752.213459219499	0	376101	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.155474
753.195476790562	0	376592	box:touched	box:touched;condition:visual;reaction_time:0.9710469;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.155474
755.687521380266	0	377838	Markers	visualFeedback:off
758.36756933388	0	379178	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.968197
759.371587298592	0	379680	box:touched	box:touched;condition:visual;reaction_time:0.9931815;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.968197
761.867631959868	0	380928	Markers	visualFeedback:off
764.119672255218	0	382054	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091311
765.247692438679	0	382618	box:touched	box:touched;condition:visual;reaction_time:1.116603;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091311
767.739737028383	0	383864	Markers	visualFeedback:off
770.319783192682	0	385154	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.911598
771.155798151347	0	385572	box:touched	box:touched;condition:visual;reaction_time:0.8268785;trial_nr:125;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.911598
773.647842741051	0	386818	Markers	visualFeedback:off
775.581877346382	0	387785	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.165337
776.417892305047	0	388203	box:touched	box:touched;condition:visual;reaction_time:0.8257914;trial_nr:126;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.165337
778.907936858964	0	389448	Markers	visualFeedback:off
781.525983703203	0	390757	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.830534
782.560002204709	0	391274	box:touched	box:touched;condition:visual;reaction_time:1.023927;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.830534
785.052046794413	0	392520	Markers	visualFeedback:off
787.554091563048	0	393771	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.731321
788.478108096309	0	394233	box:touched	box:touched;condition:visual;reaction_time:0.9144421;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.731321
790.972152721798	0	395480	Markers	visualFeedback:off
793.854204289826	0	396921	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.738081
794.622218031757	0	397305	box:touched	box:touched;condition:visual;reaction_time:0.7582753;trial_nr:129;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.738081
797.114262621461	0	398551	Markers	visualFeedback:off
799.506305421851	0	399747	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.271331
800.464322563478	0	400226	box:touched	box:touched;condition:visual;reaction_time:0.9491174;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.271331
802.956367153182	0	401472	Markers	visualFeedback:off
805.278408701052	0	402633	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.43697
805.892419687439	0	402940	box:touched	box:touched;condition:visual;reaction_time:0.6034164;trial_nr:131;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.43697
808.384464277143	0	404186	Markers	visualFeedback:off
811.54652085525	0	405767	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.976157
812.616540000909	0	406302	box:touched	box:touched;condition:visual;reaction_time:1.061214;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.976157
815.108584590612	0	407548	Markers	visualFeedback:off
817.564628536163	0	408776	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682573
818.714649113273	0	409351	box:touched	box:touched;condition:visual;reaction_time:1.139049;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682573
821.206693702977	0	410597	Markers	visualFeedback:off
823.932742479675	0	411960	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.965751
824.824758440355	0	412406	box:touched	box:touched;condition:visual;reaction_time:0.8817861;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.965751
827.316803030059	0	413652	Markers	visualFeedback:off
829.494842001317	0	414741	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.390365
830.230855170667	0	415109	box:touched	box:touched;condition:visual;reaction_time:0.7264659;trial_nr:135;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.390365
832.722899760371	0	416355	Markers	visualFeedback:off
834.934939339995	0	417461	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.462565
835.904956696341	0	417946	box:touched	box:touched;condition:visual;reaction_time:0.9595554;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.462565
838.397001286044	0	419192	Markers	visualFeedback:off
840.285035068291	0	420136	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.098667
841.389054822317	0	420688	box:touched	box:touched;condition:visual;reaction_time:1.093758;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.098667
843.881099412021	0	421934	Markers	visualFeedback:off
845.895135448804	0	422941	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.173052
846.92915395031	0	423458	box:touched	box:touched;condition:visual;reaction_time:1.023871;trial_nr:138;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.173052
849.421198540014	0	424704	Markers	visualFeedback:off
851.577237117622	0	425782	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.425795
852.625255869632	0	426306	box:touched	box:touched;condition:visual;reaction_time:1.037659;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.425795
855.117300459336	0	427552	Markers	visualFeedback:off
857.397341255694	0	428692	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.421336
