onset	duration	sample	type	value
1237.99607146132	0	618988	Markers	box:touched
1240.48811589043	0	620234	Markers	visualFeedback:off
1242.38814976495	0	621184	Markers	box:spawned
1243.4701690556	0	621725	Markers	box:touched
1245.96221348471	0	622971	Markers	visualFeedback:off
1248.00624992656	0	623993	Markers	box:spawned
1249.52227695487	0	624751	Markers	box:touched
1252.01632141963	0	625998	Markers	visualFeedback:off
1254.07235807543	0	627026	Markers	box:spawned
1255.242378935	0	627611	Markers	box:touched
1257.73442336411	0	628857	Markers	visualFeedback:off
1260.19246718705	0	630086	Markers	box:spawned
1261.26248626375	0	630621	Markers	box:touched
1263.75453069286	0	631867	Markers	visualFeedback:off
1266.34657690484	0	633163	Markers	box:spawned
1267.39459558931	0	633687	Markers	box:touched
1269.88664001842	0	634933	Markers	visualFeedback:off
1271.56266989931	0	635771	Markers	box:spawned
1272.3986848041	0	636189	Markers	box:touched
1274.89072923321	0	637435	Markers	visualFeedback:off
1277.0127670657	0	638496	Markers	box:spawned
1278.29478992209	0	639137	Markers	box:touched
1280.78883438686	0	640384	Markers	visualFeedback:off
1283.14487639126	0	641562	Markers	box:spawned
1284.1148936851	0	642047	Markers	box:touched
1286.60693811421	0	643293	Markers	visualFeedback:off
1288.68497516223	0	644332	Markers	box:spawned
1289.97899823257	0	644979	Markers	box:touched
1292.47104266168	0	646225	Markers	visualFeedback:off
1295.49909664696	0	647739	Markers	box:spawned
1296.93712228463	0	648458	Markers	box:touched
1299.42916671374	0	649704	Markers	visualFeedback:off
1301.05919577451	0	650519	Markers	box:spawned
1302.29921788209	0	651139	Markers	box:touched
1304.7912623112	0	652385	Markers	visualFeedback:off
1306.97930132039	0	653479	Markers	box:spawned
1307.67131365784	0	653825	Markers	box:touched
1310.16335808695	0	655071	Markers	visualFeedback:off
1312.36339731008	0	656171	Markers	box:spawned
1313.40141581627	0	656690	Markers	box:touched
1315.89346024538	0	657936	Markers	visualFeedback:off
1318.59550841851	0	659287	Markers	box:spawned
1320.13753591036	0	660058	Markers	box:touched
1322.62758030381	0	661303	Markers	visualFeedback:off
1325.12962491121	0	662554	Markers	box:spawned
1326.46964880166	0	663224	Markers	box:touched
1328.95969319511	0	664469	Markers	visualFeedback:off
1331.64174101167	0	665810	Markers	box:spawned
1332.94776429595	0	666463	Markers	box:touched
1335.43980872506	0	667709	Markers	visualFeedback:off
1337.89585251233	0	668937	Markers	box:spawned
1338.67786645437	0	669328	Markers	box:touched
1341.16991088348	0	670574	Markers	visualFeedback:off
1343.38195032056	0	671680	Markers	box:spawned
1344.71997417535	0	672349	Markers	box:touched
1347.21201860446	0	673595	Markers	visualFeedback:off
1348.98005012559	0	674479	Markers	box:spawned
1350.60607911505	0	675292	Markers	box:touched
1353.09812354416	0	676538	Markers	visualFeedback:off
1355.59016797327	0	677784	Markers	box:spawned
1356.35818166571	0	678168	Markers	box:touched
1358.85022609482	0	679414	Markers	visualFeedback:off
1360.87226214444	0	680425	Markers	box:spawned
1362.38628913708	0	681182	Markers	box:touched
1364.87033342356	0	682424	Markers	visualFeedback:off
1366.87236911661	0	683425	Markers	box:spawned
1368.2763941481	0	684127	Markers	box:touched
1370.76843857721	0	685373	Markers	visualFeedback:off
1374.43250390155	0	687205	Markers	box:spawned
1375.68052615176	0	687829	Markers	box:touched
1378.17457061653	0	689076	Markers	visualFeedback:off
1380.80861757731	0	690393	Markers	box:spawned
1381.94863790202	0	690963	Markers	box:touched
1384.44068233113	0	692209	Markers	visualFeedback:off
1386.57272034191	0	693275	Markers	box:spawned
1387.88874380447	0	693933	Markers	box:touched
1390.38278826924	0	695180	Markers	visualFeedback:off
1392.99483483779	0	696486	Markers	box:spawned
1393.77484874417	0	696876	Markers	box:touched
1396.26889320894	0	698123	Markers	visualFeedback:off
1398.35693043526	0	699167	Markers	box:spawned
1399.53895150877	0	699758	Markers	box:touched
1402.03099593788	0	701004	Markers	visualFeedback:off
1404.39903815623	0	702188	Markers	box:spawned
1405.07905027975	0	702528	Markers	box:touched
1407.57109470885	0	703774	Markers	visualFeedback:off
1409.77313396764	0	704875	Markers	box:spawned
1411.0331564318	0	705505	Markers	box:touched
1413.52520086091	0	706751	Markers	visualFeedback:off
1415.9052432932	0	707941	Markers	box:spawned
1417.39926992927	0	708688	Markers	box:touched
1419.89131435838	0	709934	Markers	visualFeedback:off
1422.28135696896	0	711129	Markers	box:spawned
1423.5753800393	0	711776	Markers	box:touched
1426.0674244684	0	713022	Markers	visualFeedback:off
1428.4474669007	0	714212	Markers	box:spawned
1429.36148319613	0	714669	Markers	box:touched
1431.85352762524	0	715915	Markers	visualFeedback:off
1433.65155968123	0	716814	Markers	box:spawned
1435.09158535455	0	717534	Markers	box:touched
1437.58362978366	0	718780	Markers	visualFeedback:off
1439.31566066296	0	719646	Markers	box:spawned
1441.05569168489	0	720516	Markers	box:touched
1443.547736114	0	721762	Markers	visualFeedback:off
1445.80577637119	0	722891	Markers	box:spawned
1447.2558022228	0	723616	Markers	box:touched
1449.74784665191	0	724862	Markers	visualFeedback:off
1452.02388723002	0	726000	Markers	box:spawned
1453.63191589856	0	726804	Markers	box:touched
1456.12396032767	0	728050	Markers	visualFeedback:off
1458.63800514901	0	729307	Markers	box:spawned
1459.36201805699	0	729669	Markers	box:touched
1461.8540624861	0	730915	Markers	visualFeedback:off
1464.38010752138	0	732178	Markers	box:spawned
1465.70613116223	0	732841	Markers	box:touched
1468.200175627	0	734088	Markers	visualFeedback:off
1470.19821124873	0	735087	Markers	box:spawned
1471.78223948938	0	735879	Markers	box:touched
1474.27628395415	0	737126	Markers	visualFeedback:off
1477.02233291175	0	738499	Markers	box:spawned
1477.84834763825	0	738912	Markers	box:touched
1480.34039206736	0	740158	Markers	visualFeedback:off
1482.61843268113	0	741297	Markers	box:spawned
1483.98045696381	0	741978	Markers	box:touched
1486.47250139292	0	743224	Markers	visualFeedback:off
1488.91854500191	0	744447	Markers	box:spawned
1490.29056946288	0	745133	Markers	box:touched
1492.78261389199	0	746379	Markers	visualFeedback:off
1496.1006730476	0	748038	Markers	box:spawned
1497.76270267889	0	748869	Markers	box:touched
1500.254747108	0	750115	Markers	visualFeedback:off
1502.68079036041	0	751328	Markers	box:spawned
1504.00681400126	0	751991	Markers	box:touched
1506.49885843037	0	753237	Markers	visualFeedback:off
1509.02290343	0	754499	Markers	box:spawned
1510.11692293459	0	755046	Markers	box:touched
1512.6089673637	0	756292	Markers	visualFeedback:off
1515.13301236333	0	757554	Markers	box:spawned
1515.9370266976	0	757956	Markers	box:touched
1518.42707109105	0	759201	Markers	visualFeedback:off
1520.7951133094	0	760385	Markers	box:spawned
1522.11313680762	0	761044	Markers	box:touched
1524.60518123673	0	762290	Markers	visualFeedback:off
1526.99522384731	0	763485	Markers	box:spawned
1527.79723814593	0	763886	Markers	box:touched
1530.28928257504	0	765132	Markers	visualFeedback:off
1532.85932839478	0	766417	Markers	box:spawned
1534.15335146512	0	767064	Markers	box:touched
1536.64339585857	0	768309	Markers	visualFeedback:off
1538.73343312054	0	769354	Markers	box:spawned
1540.09545740322	0	770035	Markers	box:touched
1542.58750183233	0	771281	Markers	visualFeedback:off
1544.10752893195	0	772041	Markers	box:spawned
1545.94756173675	0	772961	Markers	box:touched
1548.43960616586	0	774207	Markers	visualFeedback:off
1550.94165077325	0	775458	Markers	box:spawned
1551.75566528581	0	775865	Markers	box:touched
1554.24770971492	0	777111	Markers	visualFeedback:off
1556.24774537231	0	778111	Markers	box:spawned
1557.69777122392	0	778836	Markers	box:touched
1560.18981565303	0	780082	Markers	visualFeedback:off
1562.77986182935	0	781377	Markers	box:spawned
1563.82988054948	0	781902	Markers	box:touched
1566.32192497859	0	783148	Markers	visualFeedback:off
1568.92397136885	0	784449	Markers	box:spawned
1570.49799943122	0	785236	Markers	box:touched
1572.99004386033	0	786482	Markers	visualFeedback:off
1575.35808607868	0	787666	Markers	box:spawned
1576.5401071522	0	788257	Markers	box:touched
1579.03415161696	0	789504	Markers	visualFeedback:off
1581.75820018233	0	790866	Markers	box:spawned
1582.53821408871	0	791256	Markers	box:touched
1585.03225855348	0	792503	Markers	visualFeedback:off
1587.65630533597	0	793815	Markers	box:spawned
1589.00432936906	0	794489	Markers	box:touched
1591.49837383382	0	795736	Markers	visualFeedback:off
1593.40840788663	0	796691	Markers	box:spawned
1594.59042896015	0	797282	Markers	box:touched
1597.08247338926	0	798528	Markers	visualFeedback:off
1599.42851521538	0	799701	Markers	box:spawned
1600.23052951399	0	800102	Markers	box:touched
1602.7225739431	0	801348	Markers	visualFeedback:off
1605.41462193795	0	802694	Markers	box:spawned
1606.86464778956	0	803419	Markers	box:touched
1609.35669221866	0	804665	Markers	visualFeedback:off
1611.23472570095	0	805604	Markers	box:spawned
1613.39876428225	0	806686	Markers	box:touched
1615.89080871136	0	807932	Markers	visualFeedback:off
1618.15884914684	0	809066	Markers	box:spawned
1619.40887143271	0	809691	Markers	box:touched
1621.90091586182	0	810937	Markers	visualFeedback:off
1624.15695608336	0	812065	Markers	box:spawned
1625.17297419731	0	812573	Markers	box:touched
1627.66301859076	0	813818	Markers	visualFeedback:off
1629.6750544621	0	814824	Markers	box:spawned
1630.99107792466	0	815482	Markers	box:touched
1633.48312235377	0	816728	Markers	visualFeedback:off
1635.9411661767	0	817957	Markers	box:spawned
1636.67717929862	0	818325	Markers	box:touched
1639.16922372773	0	819571	Markers	visualFeedback:off
1641.13525877895	0	820554	Markers	box:spawned
1642.5172834182	0	821245	Markers	box:touched
1645.01132788297	0	822492	Markers	visualFeedback:off
1647.87137887304	0	823922	Markers	box:spawned
1648.68339334994	0	824328	Markers	box:touched
1651.17543777905	0	825574	Markers	visualFeedback:off
1653.77948420497	0	826876	Markers	box:spawned
1654.96150527849	0	827467	Markers	box:touched
1657.45154967194	0	828712	Markers	visualFeedback:off
1659.39558433092	0	829684	Markers	box:spawned
1660.67760718731	0	830325	Markers	box:touched
1663.17165165208	0	831572	Markers	visualFeedback:off
1665.90970046704	0	832941	Markers	box:spawned
1667.07972132662	0	833526	Markers	box:touched
1669.57176575573	0	834772	Markers	visualFeedback:off
1671.77180497886	0	835872	Markers	box:spawned
1672.75382248664	0	836363	Markers	box:touched
1675.24586691574	0	837609	Markers	visualFeedback:off
1677.83791312772	0	838905	Markers	box:spawned
1679.24193815921	0	839607	Markers	box:touched
1681.73598262398	0	840854	Markers	visualFeedback:off
1683.78001906583	0	841876	Markers	box:spawned
1684.94003974712	0	842456	Markers	box:touched
1687.43208417623	0	843702	Markers	visualFeedback:off
1690.04613078044	0	845009	Markers	box:spawned
1691.11614985714	0	845544	Markers	box:touched
1693.61019432191	0	846791	Markers	visualFeedback:off
1696.02023728906	0	847996	Markers	box:spawned
1697.13625718589	0	848554	Markers	box:touched
1699.63030165065	0	849801	Markers	visualFeedback:off
1702.18834725646	0	851080	Markers	box:spawned
1703.09036333794	0	851531	Markers	box:touched
1705.58240776705	0	852777	Markers	visualFeedback:off
1707.53644260432	0	853754	Markers	box:spawned
1709.27847366191	0	854625	Markers	box:touched
1711.76851805536	0	855870	Markers	visualFeedback:off
1713.80255431892	0	856887	Markers	box:spawned
1715.07457699702	0	857523	Markers	box:touched
1717.56662142613	0	858769	Markers	visualFeedback:off
1719.48865569289	0	859730	Markers	box:spawned
1720.39267181003	0	860182	Markers	box:touched
1722.88471623914	0	861428	Markers	visualFeedback:off
1725.38676084653	0	862679	Markers	box:spawned
1726.72478470133	0	863348	Markers	box:touched
1729.21682913043	0	864594	Markers	visualFeedback:off
1731.87487651911	0	865923	Markers	box:spawned
1732.99089641593	0	866481	Markers	box:touched
1735.48294084504	0	867727	Markers	visualFeedback:off
1738.31899140722	0	869145	Markers	box:spawned
1739.85901886341	0	869915	Markers	box:touched
1742.34106311423	0	871156	Markers	visualFeedback:off
1744.75310611705	0	872362	Markers	box:spawned
1745.96912779674	0	872970	Markers	box:touched
1748.46117222585	0	874216	Markers	visualFeedback:off
1750.1812028912	0	875076	Markers	box:spawned
1751.38722439261	0	875679	Markers	box:touched
1753.87926882172	0	876925	Markers	visualFeedback:off
1755.60929966536	0	877790	Markers	box:spawned
1756.39731371437	0	878184	Markers	box:touched
1758.88335803651	0	879427	Markers	visualFeedback:off
1761.21739964869	0	880594	Markers	box:spawned
1762.35541993774	0	881163	Markers	box:touched
1764.84746436685	0	882409	Markers	visualFeedback:off
1767.34950897425	0	883660	Markers	box:spawned
1768.18552387904	0	884078	Markers	box:touched
1770.67756830814	0	885324	Markers	visualFeedback:off
1773.32561551853	0	886648	Markers	box:spawned
1774.83164236854	0	887401	Markers	box:touched
1777.32368679765	0	888647	Markers	visualFeedback:off
1779.25572124269	0	889613	Markers	box:spawned
1781.1657552955	0	890568	Markers	box:touched
1783.65779972461	0	891814	Markers	visualFeedback:off
1785.41983113877	0	892695	Markers	box:spawned
1786.63785285412	0	893304	Markers	box:touched
1789.12989728323	0	894550	Markers	visualFeedback:off
1791.3279364707	0	895649	Markers	box:spawned
1792.22195240956	0	896096	Markers	box:touched
1794.71399683867	0	897342	Markers	visualFeedback:off
1797.4160450118	0	898693	Markers	box:spawned
1798.54406512257	0	899257	Markers	box:touched
1801.03610955168	0	900503	Markers	visualFeedback:off
1803.63815594194	0	901804	Markers	box:spawned
1804.83217722941	0	902401	Markers	box:touched
1807.32422165851	0	903647	Markers	visualFeedback:off
1809.8362664442	0	904903	Markers	box:spawned
1810.98828698285	0	905479	Markers	box:touched
1813.47833137631	0	906724	Markers	visualFeedback:off
1815.45636664147	0	907713	Markers	box:spawned
1816.52638571817	0	908248	Markers	box:touched
1819.01843014728	0	909494	Markers	visualFeedback:off
1821.06246658913	0	910516	Markers	box:spawned
1821.92048188615	0	910945	Markers	box:touched
1834.14069975281	0	917055	Markers	ipq_question_nr_1_answer:5
1842.38284669692	0	921176	Markers	ipq_question_nr_2_answer:5
1853.30704145759	0	926638	Markers	ipq_question_nr_3_answer:4
1863.96323144016	0	931966	Markers	ipq_question_nr_4_answer:5
1865.95326691927	0	932961	Markers	block:end
7.6481363538622	0	3825	Markers	block:start
12.2142177596853	0	6108	Markers	box:spawned
13.5522416144797	0	6777	Markers	box:touched
16.0462860792459	0	8024	Markers	visualFeedback:off
17.9083192762767	0	8955	Markers	box:spawned
19.0583397792764	0	9530	Markers	box:touched
21.5503842083852	0	10776	Markers	visualFeedback:off
23.6504216486455	0	11826	Markers	box:spawned
24.4184353410836	0	12210	Markers	box:touched
26.9124798058498	0	13457	Markers	visualFeedback:off
29.5585269805778	0	14780	Markers	box:spawned
33.6686002565158	0	16835	Markers	visualFeedback:off
35.6026347372126	0	17802	Markers	box:spawned
37.0526605888209	0	18527	Markers	box:touched
39.5447050179298	0	19773	Markers	visualFeedback:off
41.700743456597	0	20851	Markers	box:spawned
42.8927647084019	0	21447	Markers	box:touched
45.3868091731681	0	22694	Markers	visualFeedback:off
47.6648497869362	0	23833	Markers	box:spawned
52.0089272347889	0	26005	Markers	visualFeedback:off
54.4109700593151	0	27206	Markers	box:spawned
55.5489903483705	0	27775	Markers	box:touched
58.0410347774793	0	29021	Markers	visualFeedback:off
60.051070613157	0	30026	Markers	box:spawned
60.9110859458351	0	30456	Markers	box:touched
63.4031303749439	0	31702	Markers	visualFeedback:off
65.7711725932946	0	32886	Markers	box:spawned
69.42323770369	0	34712	Markers	visualFeedback:off
71.25527036586	0	35628	Markers	box:spawned
74.5153284874069	0	37258	Markers	visualFeedback:off
76.9613720963958	0	38481	Markers	box:spawned
78.3233963790789	0	39162	Markers	box:touched
80.8154408081877	0	40408	Markers	visualFeedback:off
82.5454716518307	0	41273	Markers	box:spawned
84.1094995359103	0	42055	Markers	box:touched
86.6015439650191	0	43301	Markers	visualFeedback:off
88.6795810130481	0	44340	Markers	box:spawned
89.9496036554912	0	44975	Markers	box:touched
92.4436481202575	0	46222	Markers	visualFeedback:off
94.2636805684831	0	47132	Markers	box:spawned
97.5917399023813	0	48796	Markers	visualFeedback:off
100.205786506591	0	50103	Markers	box:spawned
101.565810753617	0	50783	Markers	box:touched
104.057855182726	0	52029	Markers	visualFeedback:off
106.437897615021	0	53219	Markers	box:spawned
108.099927246312	0	54050	Markers	box:touched
110.591971675421	0	55296	Markers	visualFeedback:off
112.614007725043	0	56307	Markers	box:spawned
114.010032613902	0	57005	Markers	box:touched
116.502077043011	0	58251	Markers	visualFeedback:off
119.060122648814	0	59530	Markers	box:spawned
120.700151887874	0	60350	Markers	box:touched
123.192196316983	0	61596	Markers	visualFeedback:off
125.872244097886	0	62936	Markers	box:spawned
126.72025921662	0	63360	Markers	box:touched
129.216303717044	0	64608	Markers	visualFeedback:off
132.396360412295	0	66198	Markers	box:spawned
133.746384481034	0	66873	Markers	box:touched
136.238428910143	0	68119	Markers	visualFeedback:off
138.540469951799	0	69270	Markers	box:spawned
140.100497764564	0	70050	Markers	box:touched
142.592542193673	0	71296	Markers	visualFeedback:off
145.30859061641	0	72654	Markers	box:spawned
146.16660591343	0	73083	Markers	box:touched
148.658650342539	0	74329	Markers	visualFeedback:off
150.602685001523	0	75301	Markers	box:spawned
151.88470785791	0	75942	Markers	box:touched
154.376752287019	0	77188	Markers	visualFeedback:off
156.488789941224	0	78244	Markers	box:spawned
157.680811193029	0	78840	Markers	box:touched
160.174855657795	0	80087	Markers	visualFeedback:off
162.062889318372	0	81031	Markers	box:spawned
163.400913173166	0	81700	Markers	box:touched
165.892957602275	0	82946	Markers	visualFeedback:off
168.785009162862	0	84392	Markers	box:spawned
170.181034051721	0	85090	Markers	box:touched
172.67307848083	0	86336	Markers	visualFeedback:off
174.605112925869	0	87302	Markers	box:spawned
175.821134605563	0	87910	Markers	box:touched
178.313179034672	0	89156	Markers	visualFeedback:off
181.00522702952	0	90502	Markers	box:spawned
181.707239545264	0	90853	Markers	box:touched
184.199283974373	0	92099	Markers	visualFeedback:off
186.289321236346	0	93144	Markers	box:spawned
187.437341703688	0	93718	Markers	box:touched
189.929386132797	0	94964	Markers	visualFeedback:off
192.455431168082	0	96227	Markers	box:spawned
193.233445038807	0	96616	Markers	box:touched
195.725489467915	0	97862	Markers	visualFeedback:off
198.395537070532	0	99197	Markers	box:spawned
199.611558750226	0	99805	Markers	box:touched
202.103603179334	0	101051	Markers	visualFeedback:off
204.013637232143	0	102006	Markers	box:spawned
205.575665080565	0	102787	Markers	box:touched
208.067709509674	0	104033	Markers	visualFeedback:off
210.021744346944	0	105010	Markers	box:spawned
211.293767025045	0	105646	Markers	box:touched
213.785811454154	0	106892	Markers	visualFeedback:off
215.651844722499	0	107825	Markers	box:spawned
216.365857452188	0	108182	Markers	box:touched
218.857901881297	0	109428	Markers	visualFeedback:off
221.5379496622	0	110768	Markers	box:spawned
223.145978330743	0	111572	Markers	box:touched
225.582021761444	0	112790	Markers	visualFeedback:off
227.694059415649	0	113846	Markers	box:spawned
228.808079276816	0	114403	Markers	box:touched
231.302123741582	0	115650	Markers	visualFeedback:off
234.004171914717	0	117001	Markers	box:spawned
235.074190991421	0	117536	Markers	box:touched
237.568235456187	0	118783	Markers	visualFeedback:off
239.566271077921	0	119782	Markers	box:spawned
240.692291153031	0	120345	Markers	box:touched
243.18433558214	0	121591	Markers	visualFeedback:off
245.574378192722	0	122786	Markers	box:spawned
246.390392740938	0	123194	Markers	box:touched
248.882437170047	0	124440	Markers	visualFeedback:off
250.678469190383	0	125338	Markers	box:spawned
252.308498251157	0	126153	Markers	box:touched
254.800542680266	0	127399	Markers	visualFeedback:off
257.470590282882	0	128734	Markers	box:spawned
258.48460836118	0	129241	Markers	box:touched
260.976652790288	0	130487	Markers	visualFeedback:off
263.468697219397	0	131733	Markers	box:spawned
264.136709128966	0	132067	Markers	box:touched
266.628753558075	0	133313	Markers	visualFeedback:off
269.13079816547	0	134564	Markers	box:spawned
270.112815673249	0	135055	Markers	box:touched
272.604860102358	0	136301	Markers	visualFeedback:off
275.172905886448	0	137585	Markers	box:spawned
276.266925391041	0	138132	Markers	box:touched
278.75896982015	0	139378	Markers	visualFeedback:off
281.149012430731	0	140573	Markers	box:spawned
282.433035322776	0	141215	Markers	box:touched
284.925079751885	0	142461	Markers	visualFeedback:off
291.391195032229	0	145694	Markers	box:touched
293.201227302168	0	146599	Markers	visualFeedback:off
296.061278292237	0	148029	Markers	box:spawned
299.813345185502	0	149905	Markers	visualFeedback:off
302.293389400666	0	151145	Markers	box:spawned
302.995401916411	0	151496	Markers	box:touched
305.487446345519	0	152742	Markers	visualFeedback:off
308.067492343553	0	154032	Markers	box:spawned
309.775522794965	0	154886	Markers	box:touched
312.191565869093	0	156094	Markers	visualFeedback:off
314.089599707957	0	157043	Markers	box:spawned
314.947615004978	0	157472	Markers	box:touched
317.437659398429	0	158717	Markers	visualFeedback:off
319.683699441679	0	159840	Markers	box:spawned
321.101724722769	0	160549	Markers	box:touched
323.593769151878	0	161795	Markers	visualFeedback:off
325.635805558074	0	162816	Markers	box:spawned
327.043830660877	0	163520	Markers	box:touched
329.535875089986	0	164766	Markers	visualFeedback:off
332.037919697381	0	166017	Markers	box:spawned
333.643948330266	0	166820	Markers	box:touched
336.135992759375	0	168066	Markers	visualFeedback:off
338.660037759002	0	169328	Markers	box:spawned
339.430051487098	0	169713	Markers	box:touched
341.922095916207	0	170959	Markers	visualFeedback:off
343.922131573597	0	171959	Markers	box:spawned
347.718199251325	0	173857	Markers	visualFeedback:off
349.438229916681	0	174717	Markers	box:spawned
350.912256196178	0	175454	Markers	box:touched
353.404300625287	0	176700	Markers	visualFeedback:off
355.102330898412	0	177549	Markers	box:spawned
356.228350973522	0	178112	Markers	box:touched
358.720395402631	0	179358	Markers	visualFeedback:off
360.452426281932	0	180224	Markers	box:spawned
361.422443575766	0	180709	Markers	box:touched
363.914488004875	0	181955	Markers	visualFeedback:off
365.914523662266	0	182955	Markers	box:spawned
366.560535179603	0	183278	Markers	box:touched
369.052579608712	0	184524	Markers	visualFeedback:off
370.918612877058	0	185457	Markers	box:spawned
372.402639334841	0	186199	Markers	box:touched
374.89468376395	0	187445	Markers	visualFeedback:off
376.704716033889	0	188350	Markers	box:spawned
377.908737499638	0	188952	Markers	box:touched
382.666822328571	0	191331	Markers	box:spawned
383.346834452084	0	191671	Markers	box:touched
385.84087891685	0	192918	Markers	visualFeedback:off
387.458907763679	0	193727	Markers	box:spawned
388.440925271458	0	194218	Markers	box:touched
390.932969700567	0	195464	Markers	visualFeedback:off
392.821003361144	0	196408	Markers	box:spawned
393.947023436254	0	196971	Markers	box:touched
396.439067865363	0	198217	Markers	visualFeedback:off
398.293100919765	0	199144	Markers	box:spawned
399.387120424357	0	199691	Markers	box:touched
401.879164853466	0	200937	Markers	visualFeedback:off
404.135205075003	0	202065	Markers	box:spawned
405.161223367244	0	202578	Markers	box:touched
407.653267796353	0	203824	Markers	visualFeedback:off
410.155312403749	0	205075	Markers	box:spawned
411.59533807707	0	205795	Markers	box:touched
414.087382506179	0	207041	Markers	visualFeedback:off
416.333422549429	0	208164	Markers	box:spawned
416.989434245053	0	208492	Markers	box:touched
419.493478888106	0	209744	Markers	visualFeedback:off
421.595516364024	0	210795	Markers	box:spawned
422.653535226784	0	211324	Markers	box:touched
425.145579655893	0	212570	Markers	visualFeedback:off
427.659624477233	0	213827	Markers	box:spawned
428.35963695732	0	214177	Markers	box:touched
430.851681386428	0	215423	Markers	visualFeedback:off
433.533729202989	0	216764	Markers	box:spawned
434.615748493638	0	217305	Markers	box:touched
437.107792922747	0	218551	Markers	visualFeedback:off
439.363833144283	0	219679	Markers	box:spawned
440.747857819198	0	220371	Markers	box:touched
443.239902248307	0	221617	Markers	visualFeedback:off
445.117935730597	0	222556	Markers	box:spawned
446.243955805708	0	223119	Markers	box:touched
448.736000234817	0	224365	Markers	visualFeedback:off
450.666034644199	0	225330	Markers	box:spawned
451.402047766118	0	225698	Markers	box:touched
453.896092230885	0	226945	Markers	visualFeedback:off
456.252134235291	0	228123	Markers	box:spawned
457.468155914984	0	228731	Markers	box:touched
459.960200344093	0	229977	Markers	visualFeedback:off
462.462244951489	0	231228	Markers	box:spawned
463.622265632776	0	231808	Markers	box:touched
466.114310061885	0	233054	Markers	visualFeedback:off
467.990343508517	0	233992	Markers	box:spawned
469.096363227054	0	234545	Markers	box:touched
471.586407620506	0	235790	Markers	visualFeedback:off
473.564442885665	0	236779	Markers	box:spawned
474.624461784082	0	237309	Markers	box:touched
477.116506213191	0	238555	Markers	visualFeedback:off
479.038540479944	0	239516	Markers	box:spawned
479.896555776964	0	239945	Markers	box:touched
482.388600206073	0	241191	Markers	visualFeedback:off
484.54463864474	0	242269	Markers	box:spawned
486.194668062088	0	243094	Markers	box:touched
488.686712491197	0	244340	Markers	visualFeedback:off
491.246758132657	0	245620	Markers	box:spawned
492.404778778286	0	246199	Markers	box:touched
494.898823243052	0	247446	Markers	visualFeedback:off
497.600871416187	0	248797	Markers	box:spawned
498.348884752051	0	249171	Markers	box:touched
500.84092918116	0	250417	Markers	visualFeedback:off
502.482958455878	0	251238	Markers	box:spawned
503.932984307486	0	251963	Markers	box:touched
506.425028736595	0	253209	Markers	visualFeedback:off
508.781070741001	0	254387	Markers	box:spawned
509.931091244001	0	254962	Markers	box:touched
512.42313567311	0	256208	Markers	visualFeedback:off
515.015181885088	0	257504	Markers	box:spawned
516.241203743069	0	258117	Markers	box:touched
518.733248172178	0	259363	Markers	visualFeedback:off
521.471296987146	0	260732	Markers	box:spawned
522.607317240544	0	261300	Markers	box:touched
525.10136170531	0	262547	Markers	visualFeedback:off
527.401402711309	0	263697	Markers	box:spawned
528.539423000365	0	264266	Markers	box:touched
531.031467429473	0	265512	Markers	visualFeedback:off
532.997502480688	0	266495	Markers	box:spawned
533.777516387071	0	266885	Markers	box:touched
536.26956081618	0	268131	Markers	visualFeedback:off
538.325597471977	0	269159	Markers	box:spawned
539.451617547088	0	269722	Markers	box:touched
541.943661976197	0	270968	Markers	visualFeedback:off
544.155701413271	0	272074	Markers	box:spawned
544.867714107303	0	272430	Markers	box:touched
547.359758536411	0	273676	Markers	visualFeedback:off
549.885803571696	0	274939	Markers	box:spawned
551.123825643621	0	275558	Markers	box:touched
553.61587007273	0	276804	Markers	visualFeedback:off
559.881981787335	0	279937	Markers	visualFeedback:off
561.826016446319	0	280909	Markers	box:spawned
565.970090328432	0	282981	Markers	visualFeedback:off
568.504135506346	0	284248	Markers	box:spawned
569.286149448386	0	284639	Markers	box:touched
571.776193841838	0	285884	Markers	visualFeedback:off
574.290238663178	0	287141	Markers	box:spawned
575.652262945861	0	287822	Markers	box:touched
578.14430737497	0	289068	Markers	visualFeedback:off
580.712353159059	0	290352	Markers	box:spawned
584.408419053918	0	292200	Markers	visualFeedback:off
587.078466656534	0	293535	Markers	box:spawned
588.340489156348	0	294166	Markers	box:touched
590.832533585457	0	295412	Markers	visualFeedback:off
592.954571417948	0	296473	Markers	box:spawned
594.226594096049	0	297109	Markers	box:touched
596.718638525158	0	298355	Markers	visualFeedback:off
598.616672364021	0	299304	Markers	box:spawned
599.564689265625	0	299778	Markers	box:touched
617.709012749473	0	308850	Markers	block:start
617.709012749473	0	308850	Markers	visualFeedback:off
620.129055894916	0	310060	Markers	box:spawned
623.915123394357	0	311953	Markers	visualFeedback:off
626.441168429641	0	313216	Markers	box:spawned
627.499187292401	0	313745	Markers	box:touched
629.993231757167	0	314992	Markers	visualFeedback:off
632.069268769539	0	316030	Markers	box:spawned
632.793281677514	0	316392	Markers	box:touched
635.285326106623	0	317638	Markers	visualFeedback:off
637.911372924777	0	318951	Markers	box:spawned
639.249396779572	0	319620	Markers	box:touched
641.743441244338	0	320867	Markers	visualFeedback:off
645.281504322262	0	322636	Markers	box:touched
649.527580022903	0	324759	Markers	box:spawned
653.111643920947	0	326551	Markers	visualFeedback:off
