onset	duration	sample	type	value
1161.67755574507	0	580832	Markers	box:spawned
1162.98357323363	0	581485	Markers	box:touched
1165.47360657707	0	582730	Markers	visualFeedback:off
1166.67162261942	0	583329	Markers	box:spawned
1167.32763140387	0	583657	Markers	box:touched
1169.81966477409	0	584903	Markers	visualFeedback:off
1171.75169064539	0	585869	Markers	box:spawned
1172.27569766224	0	586131	Markers	box:touched
1174.76773103246	0	587377	Markers	visualFeedback:off
1176.15174956552	0	588069	Markers	box:spawned
1176.83375869814	0	588410	Markers	box:touched
1179.32379204158	0	589655	Markers	visualFeedback:off
1181.30181852885	0	590644	Markers	box:spawned
1181.9038265902	0	590945	Markers	box:touched
1184.39585996042	0	592191	Markers	visualFeedback:off
1185.72387774359	0	592855	Markers	box:spawned
1186.49388805461	0	593240	Markers	box:touched
1188.98592142483	0	594486	Markers	visualFeedback:off
1190.2699386188	0	595128	Markers	box:spawned
1190.82794609094	0	595407	Markers	box:touched
1193.31997946116	0	596653	Markers	visualFeedback:off
1195.10000329703	0	597543	Markers	box:spawned
1195.95601475968	0	597971	Markers	box:touched
1198.44604810311	0	599216	Markers	visualFeedback:off
1200.01006904654	0	599998	Markers	box:spawned
1201.22608532992	0	600606	Markers	box:touched
1203.71811870014	0	601852	Markers	visualFeedback:off
1204.98013559951	0	602483	Markers	box:spawned
1205.69414516064	0	602840	Markers	box:touched
1208.18617853086	0	604086	Markers	visualFeedback:off
1209.32619379653	0	604656	Markers	box:spawned
1210.21620571447	0	605101	Markers	box:touched
1212.71023911147	0	606348	Markers	visualFeedback:off
1214.3622612333	0	607174	Markers	box:spawned
1214.86426795555	0	607425	Markers	box:touched
1217.35630132577	0	608671	Markers	visualFeedback:off
1218.77432031412	0	609380	Markers	box:spawned
1219.85633480312	0	609921	Markers	box:touched
1222.34836817334	0	611167	Markers	visualFeedback:off
1223.85638836688	0	611921	Markers	box:spawned
1224.43639613362	0	612211	Markers	box:touched
1226.92842950384	0	613457	Markers	visualFeedback:off
1228.33644835828	0	614161	Markers	box:spawned
1229.04845789263	0	614517	Markers	box:touched
1231.54249128963	0	615764	Markers	visualFeedback:off
1233.19451341146	0	616590	Markers	box:spawned
1233.88452265121	0	616935	Markers	box:touched
1236.37655602143	0	618181	Markers	visualFeedback:off
1237.98657758085	0	618986	Markers	box:spawned
1238.5765854815	0	619281	Markers	box:touched
1241.06861885172	0	620527	Markers	visualFeedback:off
1242.63263979515	0	621309	Markers	box:spawned
1243.34664935628	0	621666	Markers	box:touched
1245.83668269972	0	622911	Markers	visualFeedback:off
1247.68070739261	0	623833	Markers	box:spawned
1248.8847235153	0	624435	Markers	box:touched
1251.37675688552	0	625681	Markers	visualFeedback:off
1252.4047706514	0	626195	Markers	box:spawned
1253.18678112312	0	626586	Markers	box:touched
1255.67881449334	0	627832	Markers	visualFeedback:off
1257.59884020394	0	628792	Markers	box:spawned
1258.17884797069	0	629082	Markers	box:touched
1260.67088134091	0	630328	Markers	visualFeedback:off
1262.01089928477	0	630998	Markers	box:spawned
1262.56890675691	0	631277	Markers	box:touched
1265.06094012713	0	632523	Markers	visualFeedback:off
1266.27695641051	0	633131	Markers	box:spawned
1266.79096329345	0	633388	Markers	box:touched
1269.28299666367	0	634634	Markers	visualFeedback:off
1270.96701921402	0	635476	Markers	box:spawned
1271.82703073022	0	635906	Markers	box:touched
1274.31906410044	0	637152	Markers	visualFeedback:off
1275.41507877691	0	637700	Markers	box:spawned
1276.19508922185	0	638090	Markers	box:touched
1278.68712259207	0	639336	Markers	visualFeedback:off
1279.98113991994	0	639983	Markers	box:spawned
1280.65114889187	0	640318	Markers	box:touched
1283.14318226209	0	641564	Markers	visualFeedback:off
1285.07520813338	0	642530	Markers	box:spawned
1285.66721606082	0	642826	Markers	box:touched
1288.15724940426	0	644071	Markers	visualFeedback:off
1289.68926991918	0	644837	Markers	box:spawned
1290.305278168	0	645145	Markers	box:touched
1292.80531164534	0	646395	Markers	visualFeedback:off
1294.78133810584	0	647383	Markers	box:spawned
1295.41734662248	0	647701	Markers	box:touched
1297.9093799927	0	648947	Markers	visualFeedback:off
1298.93739375858	0	649461	Markers	box:spawned
1299.60540270373	0	649795	Markers	box:touched
1302.09943610073	0	651042	Markers	visualFeedback:off
1303.95146090075	0	651968	Markers	box:spawned
1304.65547032797	0	652320	Markers	box:touched
1307.14750369819	0	653566	Markers	visualFeedback:off
1309.02352881959	0	654504	Markers	box:spawned
1309.57953626496	0	654782	Markers	box:touched
1312.07156963518	0	656028	Markers	visualFeedback:off
1313.58158985549	0	656783	Markers	box:spawned
1314.20359818466	0	657094	Markers	box:touched
1316.69563155488	0	658340	Markers	visualFeedback:off
1318.67165801537	0	659328	Markers	box:spawned
1319.22966548752	0	659607	Markers	box:touched
1321.72169885774	0	660853	Markers	visualFeedback:off
1322.81571350742	0	661400	Markers	box:spawned
1323.54172322925	0	661763	Markers	box:touched
1326.03375659947	0	663009	Markers	visualFeedback:off
1327.76577979257	0	663875	Markers	box:spawned
1328.46778919301	0	664226	Markers	box:touched
1330.95982256323	0	665472	Markers	visualFeedback:off
1332.76784677405	0	666376	Markers	box:spawned
1333.3138540855	0	666649	Markers	box:touched
1335.80588745572	0	667895	Markers	visualFeedback:off
1336.87790181081	0	668431	Markers	box:spawned
1337.65991228252	0	668822	Markers	box:touched
1340.15194565274	0	670068	Markers	visualFeedback:off
1341.31396121302	0	670649	Markers	box:spawned
1342.03797090806	0	671011	Markers	box:touched
1344.53000427828	0	672257	Markers	visualFeedback:off
1346.16202613229	0	673073	Markers	box:spawned
1346.70603341696	0	673345	Markers	box:touched
1349.20006681396	0	674592	Markers	visualFeedback:off
1350.87408923039	0	675429	Markers	box:spawned
1352.31410851335	0	676149	Markers	box:touched
1354.80614188357	0	677395	Markers	visualFeedback:off
1356.55816534449	0	678271	Markers	box:spawned
1357.24017447711	0	678612	Markers	box:touched
1359.73020782055	0	679857	Markers	visualFeedback:off
1361.61823310264	0	680801	Markers	box:spawned
1362.13223998559	0	681058	Markers	box:touched
1364.62227332902	0	682303	Markers	visualFeedback:off
1366.5342989325	0	683259	Markers	box:spawned
1367.18030758305	0	683582	Markers	box:touched
1369.67234095327	0	684828	Markers	visualFeedback:off
1371.10236010231	0	685543	Markers	box:spawned
1371.70436816365	0	685844	Markers	box:touched
1374.20840169457	0	687096	Markers	visualFeedback:off
1376.13842753908	0	688061	Markers	box:spawned
1376.76243589502	0	688373	Markers	box:touched
1379.25646929203	0	689620	Markers	visualFeedback:off
1380.97449229766	0	690479	Markers	box:spawned
1381.5545000644	0	690769	Markers	box:touched
1384.04653343462	0	692015	Markers	visualFeedback:off
1385.93455871672	0	692959	Markers	box:spawned
1387.07257395561	0	693528	Markers	box:touched
1389.56460732583	0	694774	Markers	visualFeedback:off
1390.78262363599	0	695383	Markers	box:spawned
1391.52863362563	0	695756	Markers	box:touched
1394.02066699585	0	697002	Markers	visualFeedback:off
1395.56268764468	0	697773	Markers	box:spawned
1396.3106976611	0	698147	Markers	box:touched
1398.80273103132	0	699393	Markers	visualFeedback:off
1400.1187486538	0	700051	Markers	box:spawned
1400.73275687583	0	700358	Markers	box:touched
1403.22479024605	0	701604	Markers	visualFeedback:off
1404.38680580632	0	702185	Markers	box:spawned
1404.97681370698	0	702480	Markers	box:touched
1407.47084710398	0	703727	Markers	visualFeedback:off
1409.21087040422	0	704597	Markers	box:spawned
1409.95888042064	0	704971	Markers	box:touched
1412.45091379086	0	706217	Markers	visualFeedback:off
1413.62292948504	0	706803	Markers	box:spawned
1414.18093695718	0	707082	Markers	box:touched
1416.6729703274	0	708328	Markers	visualFeedback:off
1417.67898379869	0	708831	Markers	box:spawned
1418.27899183325	0	709131	Markers	box:touched
1420.77302523025	0	710378	Markers	visualFeedback:off
1422.32504601299	0	711154	Markers	box:spawned
1422.94905436894	0	711466	Markers	box:touched
1425.44108773916	0	712712	Markers	visualFeedback:off
1426.77910565623	0	713381	Markers	box:spawned
1427.27111224457	0	713627	Markers	box:touched
1429.76314561479	0	714873	Markers	visualFeedback:off
1431.56316971849	0	715773	Markers	box:spawned
1432.27517925283	0	716129	Markers	box:touched
1434.76721262305	0	717375	Markers	visualFeedback:off
1436.02922952242	0	718006	Markers	box:spawned
1436.68723833366	0	718335	Markers	box:touched
1439.17927170388	0	719581	Markers	visualFeedback:off
1440.70929219201	0	720346	Markers	box:spawned
1441.37930116394	0	720681	Markers	box:touched
1443.87133453416	0	721927	Markers	visualFeedback:off
1445.47935606679	0	722731	Markers	box:spawned
1446.22536605643	0	723104	Markers	box:touched
1448.71739942665	0	724350	Markers	visualFeedback:off
1450.01341678131	0	724998	Markers	box:spawned
1450.75942677095	0	725371	Markers	box:touched
1453.25346016795	0	726618	Markers	visualFeedback:off
1454.46947645134	0	727226	Markers	box:spawned
1455.02748392348	0	727505	Markers	box:touched
1457.51751726692	0	728750	Markers	visualFeedback:off
1458.70353314857	0	729343	Markers	box:spawned
1459.42754284361	0	729705	Markers	box:touched
1461.91957621383	0	730951	Markers	visualFeedback:off
1463.28159445229	0	731632	Markers	box:spawned
1463.83960192443	0	731911	Markers	box:touched
1466.33163529465	0	733157	Markers	visualFeedback:off
1468.28566146055	0	734134	Markers	box:spawned
1469.06767193226	0	734525	Markers	box:touched
1471.5577052757	0	735770	Markers	visualFeedback:off
1473.37972967399	0	736681	Markers	box:spawned
1473.91373682476	0	736948	Markers	box:touched
1476.40577019498	0	738194	Markers	visualFeedback:off
1477.53378529995	0	738758	Markers	box:spawned
1478.36979649478	0	739176	Markers	box:touched
1480.861829865	0	740422	Markers	visualFeedback:off
1482.47185142441	0	741227	Markers	box:spawned
1483.03985903046	0	741511	Markers	box:touched
1485.53189240069	0	742757	Markers	visualFeedback:off
1486.99391197824	0	743488	Markers	box:spawned
1487.67592111086	0	743829	Markers	box:touched
1490.1659544543	0	745074	Markers	visualFeedback:off
1491.57397330874	0	745778	Markers	box:spawned
1492.26398254849	0	746123	Markers	box:touched
1494.75801594549	0	747370	Markers	visualFeedback:off
1496.08603372866	0	748034	Markers	box:spawned
1496.65404133471	0	748318	Markers	box:touched
1499.14607470493	0	749564	Markers	visualFeedback:off
1501.04410012093	0	750513	Markers	box:spawned
1501.59210745917	0	750787	Markers	box:touched
1504.08414082939	0	752033	Markers	visualFeedback:off
1506.02816686137	0	753005	Markers	box:spawned
1506.55017385144	0	753266	Markers	box:touched
1509.04420724844	0	754513	Markers	visualFeedback:off
1511.03023384285	0	755506	Markers	box:spawned
1511.70024281478	0	755841	Markers	box:touched
1514.192276185	0	757087	Markers	visualFeedback:off
1515.20828979019	0	757595	Markers	box:spawned
1515.78829755694	0	757885	Markers	box:touched
1518.28033092716	0	759131	Markers	visualFeedback:off
1519.62034887102	0	759801	Markers	box:spawned
1520.12235559327	0	760052	Markers	box:touched
1522.61438896349	0	761298	Markers	visualFeedback:off
1524.42441320109	0	762203	Markers	box:spawned
1525.13642273544	0	762559	Markers	box:touched
1527.62845610566	0	763805	Markers	visualFeedback:off
1529.30447854887	0	764643	Markers	box:spawned
1530.47649424305	0	765229	Markers	box:touched
1532.96852761327	0	766475	Markers	visualFeedback:off
1534.18454389665	0	767083	Markers	box:spawned
1534.89855345778	0	767440	Markers	box:touched
1537.390586828	0	768686	Markers	visualFeedback:off
1538.76460522715	0	769373	Markers	box:spawned
1539.3886135831	0	769685	Markers	box:touched
1541.88064695332	0	770931	Markers	visualFeedback:off
1543.31066610236	0	771646	Markers	box:spawned
1543.84467325312	0	771913	Markers	box:touched
1546.33870665013	0	773160	Markers	visualFeedback:off
1548.33673340522	0	774159	Markers	box:spawned
1548.88274071668	0	774432	Markers	box:touched
1551.3747740869	0	775678	Markers	visualFeedback:off
1552.44678844198	0	776214	Markers	box:spawned
1553.03679634264	0	776509	Markers	box:touched
1555.53082973964	0	777756	Markers	visualFeedback:off
1556.9148482727	0	778448	Markers	box:spawned
1557.49485603944	0	778738	Markers	box:touched
1559.98688940966	0	779984	Markers	visualFeedback:off
1561.27090660363	0	780626	Markers	box:spawned
1561.97891608441	0	780980	Markers	box:touched
1564.46494937429	0	782223	Markers	visualFeedback:off
1565.78296702355	0	782882	Markers	box:spawned
1566.328974335	0	783155	Markers	box:touched
1568.82100770522	0	784401	Markers	visualFeedback:off
1570.68503266593	0	785333	Markers	box:spawned
1571.41104238775	0	785696	Markers	box:touched
1573.9110758651	0	786946	Markers	visualFeedback:off
1575.08709161284	0	787534	Markers	box:spawned
1575.74510042408	0	787863	Markers	box:touched
1578.2371337943	0	789109	Markers	visualFeedback:off
1579.88915591613	0	789935	Markers	box:spawned
1580.51316427208	0	790247	Markers	box:touched
1583.00719766908	0	791494	Markers	visualFeedback:off
1584.51521786262	0	792248	Markers	box:spawned
1585.18322680776	0	792582	Markers	box:touched
1587.67526017798	0	793828	Markers	visualFeedback:off
1589.09527919312	0	794538	Markers	box:spawned
1589.5612854333	0	794771	Markers	box:touched
1592.05331880352	0	796017	Markers	visualFeedback:off
1593.31533570288	0	796648	Markers	box:spawned
1593.92934392492	0	796955	Markers	box:touched
1596.42137729514	0	798201	Markers	visualFeedback:off
1597.45939119493	0	798720	Markers	box:spawned
1597.94939775649	0	798965	Markers	box:touched
1600.44143112671	0	800211	Markers	visualFeedback:off
1602.24945533753	0	801115	Markers	box:spawned
1602.88546385417	0	801433	Markers	box:touched
1605.37949725117	0	802680	Markers	visualFeedback:off
1606.61751382915	0	803299	Markers	box:spawned
1607.10752039071	0	803544	Markers	box:touched
1609.60155378771	0	804791	Markers	visualFeedback:off
1611.47557888233	0	805728	Markers	box:spawned
1612.01158605988	0	805996	Markers	box:touched
1632.61986202035	0	816300	Markers	ipq_question_nr_1_answer:5
1642.74999767056	0	821365	Markers	ipq_question_nr_2_answer:4
1657.3361929908	0	828658	Markers	ipq_question_nr_3_answer:6
1674.23641929767	0	837108	Markers	ipq_question_nr_4_answer:3
1676.34844757933	0	838164	Markers	block:end
6.17008262209408	0	3086	Markers	block:start
9.76213072234724	0	4882	Markers	box:spawned
10.8221449167427	0	5412	Markers	box:touched
13.3161783137447	0	6659	Markers	visualFeedback:off
15.0442014532874	0	7523	Markers	box:spawned
15.9162131301863	0	7959	Markers	box:touched
18.4062464736246	0	9204	Markers	visualFeedback:off
20.352272532392	0	10177	Markers	box:spawned
21.1762835665258	0	10589	Markers	box:touched
23.668316936746	0	11835	Markers	visualFeedback:off
25.5003414689464	0	12751	Markers	box:spawned
26.1583502801843	0	13080	Markers	box:touched
28.6503836504045	0	14326	Markers	visualFeedback:off
30.4364075666216	0	15219	Markers	box:spawned
31.1044165117689	0	15553	Markers	box:touched
33.598449908771	0	16800	Markers	visualFeedback:off
35.3944739588976	0	17698	Markers	box:spawned
35.9524814310416	0	17977	Markers	box:touched
38.4465148280436	0	19224	Markers	visualFeedback:off
40.1985382889689	0	20100	Markers	box:spawned
41.0125491891933	0	20507	Markers	box:touched
43.5045825594135	0	21753	Markers	visualFeedback:off
45.022602886859	0	22512	Markers	box:spawned
46.498622651885	0	23250	Markers	box:touched
48.9886559953233	0	24495	Markers	visualFeedback:off
51.8926948826104	0	25947	Markers	box:spawned
52.7287060774355	0	26365	Markers	box:touched
55.2207394476556	0	27611	Markers	visualFeedback:off
57.1427651850405	0	28572	Markers	box:spawned
57.6547720412013	0	28828	Markers	box:touched
60.1468054114215	0	30074	Markers	visualFeedback:off
61.8348280153267	0	30918	Markers	box:spawned
62.6148384602592	0	31308	Markers	box:touched
65.1068718304793	0	32554	Markers	visualFeedback:off
67.2189001121426	0	33610	Markers	box:spawned
70.6029454270805	0	35302	Markers	visualFeedback:off
72.8669757441665	0	36434	Markers	box:touched
75.3610091411686	0	37681	Markers	visualFeedback:off
77.9610439576102	0	38981	Markers	box:spawned
78.9790575895861	0	39490	Markers	box:touched
81.4810910937157	0	40741	Markers	visualFeedback:off
83.5671190272146	0	41784	Markers	box:touched
86.0611524242167	0	43031	Markers	visualFeedback:off
88.1711806790981	0	44086	Markers	box:spawned
92.1032333322706	0	46052	Markers	visualFeedback:off
94.4152642921217	0	47208	Markers	box:spawned
94.9712717374838	0	47486	Markers	box:touched
97.463305107704	0	48732	Markers	visualFeedback:off
99.039326211824	0	49520	Markers	box:spawned
99.9873389064342	0	49994	Markers	box:touched
102.479372276654	0	51240	Markers	visualFeedback:off
104.177395014469	0	52089	Markers	box:spawned
105.135407842989	0	52568	Markers	box:touched
107.627441213209	0	53814	Markers	visualFeedback:off
108.989459451668	0	54495	Markers	box:spawned
109.615467834396	0	54808	Markers	box:touched
112.107501204616	0	56054	Markers	visualFeedback:off
113.35751794329	0	56679	Markers	box:spawned
114.061527370511	0	57031	Markers	box:touched
116.553560740731	0	58277	Markers	visualFeedback:off
117.847578068606	0	58924	Markers	box:spawned
118.595588085028	0	59298	Markers	box:touched
121.087621455249	0	60544	Markers	visualFeedback:off
122.895645666067	0	61448	Markers	box:spawned
123.621655387888	0	61811	Markers	box:touched
126.113688758108	0	63057	Markers	visualFeedback:off
128.19171658448	0	64096	Markers	box:spawned
128.893725984919	0	64447	Markers	box:touched
131.385759355139	0	65693	Markers	visualFeedback:off
133.305785065742	0	66653	Markers	box:spawned
134.153796421259	0	67077	Markers	box:touched
136.643829764697	0	68322	Markers	visualFeedback:off
137.953847306827	0	68977	Markers	box:spawned
138.483854404025	0	69242	Markers	box:touched
140.969887693899	0	70485	Markers	visualFeedback:off
142.609909655039	0	71305	Markers	box:spawned
143.501921599757	0	71751	Markers	box:touched
145.993954969977	0	72997	Markers	visualFeedback:off
147.401973824419	0	73701	Markers	box:spawned
148.125983519459	0	74063	Markers	box:touched
150.618016889679	0	75309	Markers	visualFeedback:off
152.016035610212	0	76008	Markers	box:spawned
152.750045439162	0	76375	Markers	box:touched
155.242078809382	0	77621	Markers	visualFeedback:off
156.974102002488	0	78487	Markers	box:spawned
157.488108885431	0	78744	Markers	box:touched
159.978142228869	0	79989	Markers	visualFeedback:off
161.776166305778	0	80888	Markers	box:spawned
162.668178250495	0	81334	Markers	box:touched
165.160211620716	0	82580	Markers	visualFeedback:off
167.09223749201	0	83546	Markers	box:spawned
167.884248097634	0	83942	Markers	box:touched
170.376281467854	0	85188	Markers	visualFeedback:off
171.762300027695	0	85881	Markers	box:spawned
172.54431049941	0	86272	Markers	box:touched
175.03634386963	0	87518	Markers	visualFeedback:off
176.352361492106	0	88176	Markers	box:spawned
177.524377186286	0	88762	Markers	box:touched
180.016410556506	0	90008	Markers	visualFeedback:off
181.558431205334	0	90779	Markers	box:spawned
182.072438088277	0	91036	Markers	box:touched
184.574471592407	0	92287	Markers	visualFeedback:off
186.806501480983	0	93403	Markers	box:spawned
187.564511631315	0	93782	Markers	box:touched
190.060545055098	0	95030	Markers	visualFeedback:off
191.666566560947	0	95833	Markers	box:spawned
192.222574006309	0	96111	Markers	box:touched
194.716607403311	0	97358	Markers	visualFeedback:off
196.356629364451	0	98178	Markers	box:spawned
197.372642969645	0	98686	Markers	box:touched
199.864676339865	0	99932	Markers	visualFeedback:off
201.540698783079	0	100770	Markers	box:spawned
202.298708933411	0	101149	Markers	box:touched
206.430764264771	0	103215	Markers	box:spawned
207.022772192207	0	103511	Markers	box:touched
209.514805562427	0	104757	Markers	visualFeedback:off
211.190828005641	0	105595	Markers	box:spawned
212.516845762026	0	106258	Markers	box:touched
215.010879159028	0	107505	Markers	visualFeedback:off
216.852903825138	0	108426	Markers	box:spawned
217.688915019963	0	108844	Markers	box:touched
220.180948390183	0	110090	Markers	visualFeedback:off
221.47696574484	0	110738	Markers	box:spawned
222.256976189773	0	111128	Markers	box:touched
224.749009559993	0	112374	Markers	visualFeedback:off
226.26902991422	0	113134	Markers	box:spawned
226.99303960926	0	113496	Markers	box:touched
229.48507297948	0	114742	Markers	visualFeedback:off
231.563100805852	0	115781	Markers	box:spawned
232.343111250784	0	116171	Markers	box:touched
234.835144621005	0	117417	Markers	visualFeedback:off
236.601168269403	0	118300	Markers	box:spawned
237.179176009366	0	118589	Markers	box:touched
239.679209486713	0	119839	Markers	visualFeedback:off
241.413232706602	0	120706	Markers	box:spawned
242.227243606826	0	121113	Markers	box:touched
244.72327703061	0	122361	Markers	visualFeedback:off
246.953306892404	0	123476	Markers	box:spawned
247.913319747706	0	123956	Markers	box:touched
250.405353117926	0	125202	Markers	visualFeedback:off
251.611369267398	0	125805	Markers	box:spawned
252.403379873022	0	126201	Markers	box:touched
254.895413243242	0	127447	Markers	visualFeedback:off
256.625436409567	0	128312	Markers	box:spawned
257.239444631604	0	128619	Markers	box:touched
259.731478001824	0	129865	Markers	visualFeedback:off
262.299512389755	0	131149	Markers	box:touched
264.791545759975	0	132395	Markers	visualFeedback:off
266.511568792391	0	133255	Markers	box:spawned
267.347579987216	0	133673	Markers	box:touched
269.841613384218	0	134920	Markers	visualFeedback:off
271.135630712093	0	135567	Markers	box:spawned
271.827639978623	0	135913	Markers	box:touched
274.321673375625	0	137160	Markers	visualFeedback:off
275.547689792916	0	137773	Markers	box:spawned
276.249699193355	0	138124	Markers	box:touched
278.741732563576	0	139370	Markers	visualFeedback:off
280.629757845668	0	140314	Markers	box:spawned
281.185765291031	0	140592	Markers	box:touched
283.677798661251	0	141838	Markers	visualFeedback:off
285.477822764941	0	142738	Markers	box:spawned
286.279833504474	0	143139	Markers	box:touched
288.769866847913	0	144384	Markers	visualFeedback:off
290.079884390043	0	145039	Markers	box:spawned
290.603891406895	0	145301	Markers	box:touched
293.093924750333	0	146546	Markers	visualFeedback:off
294.557944354668	0	147278	Markers	box:spawned
295.415955844094	0	147707	Markers	box:touched
297.907989214314	0	148953	Markers	visualFeedback:off
299.684012996622	0	149841	Markers	box:spawned
300.554024646739	0	150276	Markers	box:touched
303.046058016959	0	151522	Markers	visualFeedback:off
304.264074327123	0	152131	Markers	box:spawned
304.810081638575	0	152404	Markers	box:touched
307.302115008795	0	153650	Markers	visualFeedback:off
309.104139139268	0	154551	Markers	box:spawned
309.636146263247	0	154817	Markers	box:touched
312.128179633467	0	156063	Markers	visualFeedback:off
313.446197282725	0	156722	Markers	box:spawned
316.696240803277	0	158347	Markers	visualFeedback:off
318.650266969172	0	159324	Markers	box:spawned
319.262275164427	0	159630	Markers	box:touched
321.754308534647	0	160876	Markers	visualFeedback:off
322.938324389519	0	161468	Markers	box:spawned
323.596333200757	0	161797	Markers	box:touched
326.088366570977	0	163043	Markers	visualFeedback:off
327.394384059543	0	163696	Markers	box:spawned
328.086393326073	0	164042	Markers	box:touched
330.580426723075	0	165289	Markers	visualFeedback:off
331.864443917041	0	165931	Markers	box:spawned
334.700481893744	0	167349	Markers	visualFeedback:off
335.872497587925	0	167935	Markers	box:spawned
336.430505060069	0	168214	Markers	box:touched
338.922538430289	0	169460	Markers	visualFeedback:off
339.972552490775	0	169985	Markers	box:spawned
340.496559507627	0	170247	Markers	box:touched
342.988592877847	0	171493	Markers	visualFeedback:off
345.912632032953	0	172955	Markers	box:touched
348.404665403173	0	174201	Markers	visualFeedback:off
349.956686185911	0	174977	Markers	box:spawned
350.40269215827	0	175200	Markers	box:touched
352.89472552849	0	176446	Markers	visualFeedback:off
354.056741088761	0	177027	Markers	box:spawned
354.680749444707	0	177339	Markers	box:touched
358.468800169584	0	179233	Markers	box:spawned
359.002807320346	0	179500	Markers	box:touched
361.494840690566	0	180746	Markers	visualFeedback:off
362.9368600003	0	181467	Markers	box:spawned
363.68286998994	0	181840	Markers	box:touched
366.174903360161	0	183086	Markers	visualFeedback:off
367.850925803374	0	183924	Markers	box:spawned
368.564935364505	0	184281	Markers	box:touched
371.056968734725	0	185527	Markers	visualFeedback:off
373.054995489821	0	186526	Markers	box:spawned
373.47900116758	0	186738	Markers	box:touched
375.9710345378	0	187984	Markers	visualFeedback:off
377.087049482088	0	188542	Markers	box:spawned
377.801059043218	0	188899	Markers	box:touched
380.293092413438	0	190145	Markers	visualFeedback:off
381.801112606975	0	190899	Markers	box:spawned
382.347119918427	0	191172	Markers	box:touched
384.839153288647	0	192418	Markers	visualFeedback:off
386.26917243769	0	193133	Markers	box:spawned
386.99318213273	0	193495	Markers	box:touched
389.48521550295	0	194741	Markers	visualFeedback:off
391.07123674098	0	195534	Markers	box:spawned
391.78524630211	0	195891	Markers	box:touched
394.27727967233	0	197137	Markers	visualFeedback:off
395.337293866726	0	197667	Markers	box:spawned
395.86330091036	0	197930	Markers	box:touched
398.353334253798	0	199175	Markers	visualFeedback:off
400.331360741076	0	200164	Markers	box:spawned
400.92136864173	0	200459	Markers	box:touched
403.41340201195	0	201705	Markers	visualFeedback:off
405.189425794258	0	202593	Markers	box:spawned
406.071437605066	0	203034	Markers	box:touched
410.187492722171	0	205092	Markers	box:spawned
410.863501774446	0	205430	Markers	box:touched
413.355535144666	0	206676	Markers	visualFeedback:off
415.197559810776	0	207597	Markers	box:spawned
415.833568327413	0	207915	Markers	box:touched
418.325601697633	0	209161	Markers	visualFeedback:off
420.257627568928	0	210127	Markers	box:spawned
420.981637263967	0	210489	Markers	box:touched
423.47567066097	0	211736	Markers	visualFeedback:off
424.545684989274	0	212271	Markers	box:spawned
425.103692461418	0	212550	Markers	box:touched
427.595725831639	0	213796	Markers	visualFeedback:off
429.135746453685	0	214566	Markers	box:spawned
429.761754836413	0	214879	Markers	box:touched
432.253788206633	0	216125	Markers	visualFeedback:off
434.207814372528	0	217102	Markers	box:spawned
435.055825728044	0	217526	Markers	box:touched
437.547859098264	0	218772	Markers	visualFeedback:off
439.32188285379	0	219659	Markers	box:spawned
440.059892736303	0	220028	Markers	box:touched
442.551926106523	0	221274	Markers	visualFeedback:off
443.925944505674	0	221961	Markers	box:spawned
444.381950611942	0	222189	Markers	box:touched
446.873983982162	0	223435	Markers	visualFeedback:off
448.080000131634	0	224038	Markers	box:spawned
448.984012237043	0	224490	Markers	box:touched
451.476045607264	0	225736	Markers	visualFeedback:off
453.084067139894	0	226540	Markers	box:spawned
453.942078629319	0	226969	Markers	box:touched
456.436112026321	0	228216	Markers	visualFeedback:off
458.010133103659	0	229003	Markers	box:spawned
458.824144003884	0	229410	Markers	box:touched
461.316177374104	0	230656	Markers	visualFeedback:off
463.2922038346	0	231644	Markers	box:spawned
463.838211146052	0	231917	Markers	box:touched
466.330244516273	0	233163	Markers	visualFeedback:off
467.726263210023	0	233861	Markers	box:spawned
468.250270226876	0	234123	Markers	box:touched
470.742303597096	0	235369	Markers	visualFeedback:off
472.01432063037	0	236005	Markers	box:spawned
472.762330646793	0	236379	Markers	box:touched
475.254364017013	0	237625	Markers	visualFeedback:off
476.306378104281	0	238151	Markers	box:spawned
479.220417125477	0	239608	Markers	visualFeedback:off
480.862439113399	0	240429	Markers	box:spawned
482.000454352288	0	240998	Markers	box:touched
484.492487722508	0	242244	Markers	visualFeedback:off
486.356512683218	0	243176	Markers	box:touched
488.848546053439	0	244422	Markers	visualFeedback:off
490.634569969656	0	245315	Markers	box:spawned
491.158576986508	0	245577	Markers	box:touched
600.320038741417	0	300157	Markers	block:start
600.320038741417	0	300157	Markers	visualFeedback:off
602.540068469302	0	301267	Markers	box:spawned
603.254078030432	0	301624	Markers	box:touched
605.746111400653	0	302870	Markers	visualFeedback:off
607.0321286214	0	303513	Markers	box:spawned
607.702137593329	0	303848	Markers	box:touched
610.192170936768	0	305093	Markers	visualFeedback:off
612.034195602878	0	306014	Markers	box:touched
614.526228973098	0	307260	Markers	visualFeedback:off
615.976248389959	0	307985	Markers	box:spawned
616.646257361889	0	308320	Markers	box:touched
619.138290732109	0	309566	Markers	visualFeedback:off
620.456308381366	0	310225	Markers	box:spawned
621.092316898004	0	310543	Markers	box:touched
623.584350268224	0	311789	Markers	visualFeedback:off
624.644364462619	0	312319	Markers	box:spawned
625.178371613381	0	312586	Markers	box:touched
