onset	duration	sample	type	value
502.047950172446	0	251022	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1053302
504.43997852229	0	252218	Markers	visualFeedback:off
506.460002463212	0	253228	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.224468
507.788018202591	0	253892	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318847;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.224468;vibro_duration:0.1
507.788018202591	0	253892	box:touched	box:touched;condition:vibro;reaction_time:1.318847;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.224468
507.904019577416	0	253950	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1163161
510.278047713925	0	255137	Markers	visualFeedback:off
513.248082914192	0	256622	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.838302
514.456097231337	0	257226	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.196793;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.838302;vibro_duration:0.1
514.456097231337	0	257226	box:touched	box:touched;condition:vibro;reaction_time:1.196793;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.838302
514.558098440235	0	257277	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008139
516.948126766375	0	258472	Markers	visualFeedback:off
519.372155495482	0	259684	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279133
520.442168177059	0	260219	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060223;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279133;vibro_duration:0.1
520.442168177059	0	260219	box:touched	box:touched;condition:vibro;reaction_time:1.060223;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279133
520.544169385957	0	260270	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100245
522.934197712098	0	261465	Markers	visualFeedback:off
525.514228290107	0	262755	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485056
526.786243365776	0	263391	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262269;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485056;vibro_duration:0.1
526.786243365776	0	263391	box:touched	box:touched;condition:vibro;reaction_time:1.262269;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485056
526.890244598378	0	263443	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1038697
529.278272900815	0	264637	Markers	visualFeedback:off
531.390297932115	0	265693	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.017756
532.818314856688	0	266407	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.418343;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.017756;vibro_duration:0.1
532.818314856688	0	266407	box:touched	box:touched;condition:vibro;reaction_time:1.418343;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.017756
532.918316041882	0	266457	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029681
535.310344391726	0	267653	Markers	visualFeedback:off
537.54237084526	0	268769	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.408104
538.692384474993	0	269344	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139979;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.408104;vibro_duration:0.1
538.694384498697	0	269345	box:touched	box:touched;condition:vibro;reaction_time:1.139979;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.408104
538.794385683891	0	269395	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102551
541.186414033735	0	270591	Markers	visualFeedback:off
544.110448688812	0	272053	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972034
544.926458359996	0	272461	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8044639;trial_nr:84;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972034;vibro_duration:0.1
544.932458431108	0	272464	box:touched	box:touched;condition:vibro;reaction_time:0.8044639;trial_nr:84;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972034
545.030459592598	0	272513	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042019
547.416487871331	0	273706	Markers	visualFeedback:off
549.774515818209	0	274885	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.3979
550.922529424238	0	275459	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139774;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.3979;vibro_duration:0.1
550.924529447942	0	275460	box:touched	box:touched;condition:vibro;reaction_time:1.139774;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.3979
551.02653065684	0	275511	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018359
553.414558959276	0	276705	Markers	visualFeedback:off
556.118591006926	0	278057	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789417
556.820599326989	0	278408	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6920576;trial_nr:86;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789417;vibro_duration:0.1
556.820599326989	0	278408	box:touched	box:touched;condition:vibro;reaction_time:0.6920576;trial_nr:86;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789417
556.922600535887	0	278459	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036927
559.312628862028	0	279654	Markers	visualFeedback:off
562.138662355615	0	281067	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.96335
563.198674918673	0	281597	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050181;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.96335;vibro_duration:0.1
563.198674918673	0	281597	box:touched	box:touched;condition:vibro;reaction_time:1.050181;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.96335
563.300676127571	0	281648	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003813
565.690704453711	0	282843	Markers	visualFeedback:off
568.114733182817	0	284055	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3169
569.40874851923	0	284702	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284777;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3169;vibro_duration:0.1
569.410748542934	0	284703	box:touched	box:touched;condition:vibro;reaction_time:1.284777;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3169
569.522749870351	0	284759	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106659
571.900778054268	0	285948	Markers	visualFeedback:off
574.190805195214	0	287093	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.318242
574.948814178986	0	287472	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7484753;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.318242;vibro_duration:0.1
574.948814178986	0	287472	box:touched	box:touched;condition:vibro;reaction_time:0.7484753;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.318242
575.052815411588	0	287524	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048731
577.440843714024	0	288718	Markers	visualFeedback:off
579.808871779422	0	289902	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.545541
581.024886191383	0	290510	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206096;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.545541;vibro_duration:0.1
581.024886191383	0	290510	box:touched	box:touched;condition:vibro;reaction_time:1.206096;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.545541
581.126887400281	0	290561	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004042
583.516915726421	0	291756	Markers	visualFeedback:off
586.520951329654	0	293258	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.87622
587.648964698644	0	293822	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117425;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.87622;vibro_duration:0.1
587.648964698644	0	293822	box:touched	box:touched;condition:vibro;reaction_time:1.117425;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.87622
587.760966026061	0	293878	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114402
590.140994233682	0	295068	Markers	visualFeedback:off
593.043028628017	0	296519	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888753
594.149041736264	0	297072	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094389;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888753;vibro_duration:0.1
594.149041736264	0	297072	box:touched	box:touched;condition:vibro;reaction_time:1.094389;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888753
594.249042921458	0	297122	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004634
596.641071271302	0	298318	Markers	visualFeedback:off
598.87509774854	0	299435	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.314179
600.047111639015	0	300021	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161693;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.314179;vibro_duration:0.1
600.047111639015	0	300021	box:touched	box:touched;condition:vibro;reaction_time:1.161693;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.314179
600.159112966433	0	300077	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110377
602.53714115035	0	301266	Markers	visualFeedback:off
605.309174003932	0	302652	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.628263
606.143183888451	0	303069	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8254173;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.628263;vibro_duration:0.1
606.145183912155	0	303070	box:touched	box:touched;condition:vibro;reaction_time:0.8254173;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.628263
606.245185097349	0	303120	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014586
608.635213423489	0	304315	Markers	visualFeedback:off
611.151243242974	0	305573	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682623
612.32325713345	0	306159	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161695;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682623;vibro_duration:0.1
612.32325713345	0	306159	box:touched	box:touched;condition:vibro;reaction_time:1.161695;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682623
612.425258342348	0	306210	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040577
614.813286644784	0	307404	Markers	visualFeedback:off
617.371316962051	0	308683	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.631356
618.631331895497	0	309313	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250191;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.631356;vibro_duration:0.1
618.631331895497	0	309313	box:touched	box:touched;condition:vibro;reaction_time:1.250191;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.631356
618.733333104395	0	309364	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004634
621.123361430536	0	310559	Markers	visualFeedback:off
623.445388950744	0	311720	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498389
624.651403244186	0	312323	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195251;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498389;vibro_duration:0.1
624.653403267889	0	312324	box:touched	box:touched;condition:vibro;reaction_time:1.195251;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498389
624.753404453084	0	312374	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011836
627.143432779224	0	313569	Markers	visualFeedback:off
629.131456340884	0	314563	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.050281
630.381471155811	0	315188	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.240504;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.050281;vibro_duration:0.1
630.383471179515	0	315189	box:touched	box:touched;condition:vibro;reaction_time:1.240504;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.050281
630.483472364709	0	315239	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005863
632.873500690849	0	316434	Markers	visualFeedback:off
635.353530083664	0	317674	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.575446
636.481543452654	0	318238	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117259;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.575446;vibro_duration:0.1
636.481543452654	0	318238	box:touched	box:touched;condition:vibro;reaction_time:1.117259;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.575446
636.583544661552	0	318289	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043019
638.971572963989	0	319483	Markers	visualFeedback:off
641.129598540479	0	320562	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715798
641.875607382027	0	320935	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.736937;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715798;vibro_duration:0.1
641.875607382027	0	320935	box:touched	box:touched;condition:vibro;reaction_time:0.736937;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715798
641.979608614629	0	320987	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049952
688.622161412887	0	344308	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
688.624161436591	0	344309	Markers	visualFeedback:off
691.402194361285	0	345698	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.49396
692.594208488799	0	346294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184155;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.49396;vibro_duration:0.1
692.596208512503	0	346295	box:touched	box:touched;condition:vibro;reaction_time:1.184155;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.49396
692.698209721401	0	346346	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006957
695.088238047541	0	347541	Markers	visualFeedback:off
697.666268601847	0	348830	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.466945
698.794281970837	0	349394	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.11727;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.466945;vibro_duration:0.1
698.794281970837	0	349394	box:touched	box:touched;condition:vibro;reaction_time:1.11727;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.466945
698.896283179735	0	349445	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102852
701.284311482171	0	350639	Markers	visualFeedback:off
703.630339286826	0	351812	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.371052
704.746352513593	0	352370	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105629;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.371052;vibro_duration:0.1
704.748352537297	0	352371	box:touched	box:touched;condition:vibro;reaction_time:1.105629;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.371052
704.848353722491	0	352421	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030092
707.240382072335	0	353617	Markers	visualFeedback:off
709.362407222155	0	354678	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086847
710.242417651864	0	355118	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8710656;trial_nr:104;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086847;vibro_duration:0.1
710.244417675568	0	355119	box:touched	box:touched;condition:vibro;reaction_time:0.8710656;trial_nr:104;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086847
710.346418884466	0	355170	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052054
712.734447186902	0	356364	Markers	visualFeedback:off
715.126475536746	0	357560	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.297979
716.688494049479	0	358341	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.552386;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.297979;vibro_duration:0.1
716.688494049479	0	358341	box:touched	box:touched;condition:vibro;reaction_time:1.552386;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.297979
716.788495234673	0	358391	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000972
719.178523560814	0	359586	Markers	visualFeedback:off
721.624552550663	0	360809	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.408804
722.372561415915	0	361183	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7371242;trial_nr:106;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.408804;vibro_duration:0.1
722.372561415915	0	361183	box:touched	box:touched;condition:vibro;reaction_time:0.7371242;trial_nr:106;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.408804
722.474562624813	0	361234	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006708
724.864590950953	0	362429	Markers	visualFeedback:off
727.42262126822	0	363708	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.531414
728.526634352763	0	364260	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095567;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.531414;vibro_duration:0.1
728.526634352763	0	364260	box:touched	box:touched;condition:vibro;reaction_time:1.095567;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.531414
728.628635561661	0	364311	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023325
731.018663887802	0	365506	Markers	visualFeedback:off
733.152689179845	0	366573	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.049916
734.266702382908	0	367130	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106064;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.049916;vibro_duration:0.1
734.268702406612	0	367131	box:touched	box:touched;condition:vibro;reaction_time:1.106064;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.049916
734.372703639214	0	367183	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006886
736.76073194165	0	368377	Markers	visualFeedback:off
739.060759201116	0	369527	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.126425
739.852768587854	0	369923	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7826352;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.126425;vibro_duration:0.1
739.852768587854	0	369923	box:touched	box:touched;condition:vibro;reaction_time:0.7826352;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.126425
739.954769796752	0	369974	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001774
742.344798122892	0	371169	Markers	visualFeedback:off
744.902828440158	0	372448	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.428787
745.79483901209	0	372894	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8810186;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.428787;vibro_duration:0.1
745.79483901209	0	372894	box:touched	box:touched;condition:vibro;reaction_time:0.8810186;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.428787
745.896840220988	0	372945	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008644
748.286868547129	0	374140	Markers	visualFeedback:off
751.324904553327	0	375659	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900806
752.450917898613	0	376222	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117426;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900806;vibro_duration:0.1
752.452917922317	0	376223	box:touched	box:touched;condition:vibro;reaction_time:1.117426;trial_nr:111;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900806
752.552919107511	0	376273	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003102
754.942947433652	0	377468	Markers	visualFeedback:off
757.176973910889	0	378585	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.479934
758.248986616171	0	379121	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.062135;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.479934;vibro_duration:0.1
758.248986616171	0	379121	box:touched	box:touched;condition:vibro;reaction_time:1.062135;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.479934
758.350987825069	0	379172	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007732
760.741016151209	0	380367	Markers	visualFeedback:off
763.263046041806	0	381628	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.78824
764.335058747087	0	382164	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061486;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.78824;vibro_duration:0.1
764.335058747087	0	382164	box:touched	box:touched;condition:vibro;reaction_time:1.061486;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.78824
764.439059979689	0	382216	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007945
766.827088282125	0	383410	Markers	visualFeedback:off
769.319117817164	0	384656	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.624869
770.067126682416	0	385030	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7375429;trial_nr:114;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.624869;vibro_duration:0.1
770.067126682416	0	385030	box:touched	box:touched;condition:vibro;reaction_time:0.7375429;trial_nr:114;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.624869
770.169127891314	0	385081	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006787
772.55715619375	0	386275	Markers	visualFeedback:off
774.54517975541	0	387269	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.124147
775.661192982177	0	387827	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106314;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.124147;vibro_duration:0.1
775.663193005881	0	387828	box:touched	box:touched;condition:vibro;reaction_time:1.106314;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.124147
775.775194333298	0	387884	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110993
778.153222517215	0	389073	Markers	visualFeedback:off
