onset	duration	sample	type	value
1272.61931399399	0	636302	Markers	box:spawned
1273.86933100048	0	636927	Markers	box:touched
1276.36136490462	0	638173	Markers	visualFeedback:off
1278.38539244152	0	639185	Markers	box:spawned
1279.27540455014	0	639630	Markers	box:touched
1281.76743845428	0	640876	Markers	visualFeedback:off
1283.90146748776	0	641943	Markers	box:spawned
1285.10548386841	0	642545	Markers	box:touched
1287.59751777255	0	643791	Markers	visualFeedback:off
1289.54154422104	0	644763	Markers	box:spawned
1290.60155864254	0	645293	Markers	box:touched
1293.09359254668	0	646539	Markers	visualFeedback:off
1295.40562400188	0	647695	Markers	box:spawned
1296.43163796081	0	648208	Markers	box:touched
1298.92367186495	0	649454	Markers	visualFeedback:off
1301.10170149706	0	650543	Markers	box:spawned
1302.19371635392	0	651089	Markers	box:touched
1304.68575025806	0	652335	Markers	visualFeedback:off
1306.90978051601	0	653447	Markers	box:spawned
1307.82379295115	0	653904	Markers	box:touched
1310.3178268825	0	655151	Markers	visualFeedback:off
1311.94784905896	0	655966	Markers	box:spawned
1312.88386179342	0	656434	Markers	box:touched
1315.37389567035	0	657679	Markers	visualFeedback:off
1317.58792579224	0	658786	Markers	box:spawned
1318.83794279873	0	659411	Markers	box:touched
1321.32997670287	0	660657	Markers	visualFeedback:off
1322.84799735555	0	661416	Markers	box:spawned
1324.12001466135	0	662052	Markers	box:touched
1326.61204856549	0	663298	Markers	visualFeedback:off
1328.366072429	0	664175	Markers	box:spawned
1329.86209278236	0	664923	Markers	box:touched
1332.3541266865	0	666169	Markers	visualFeedback:off
1334.21815204658	0	667101	Markers	box:spawned
1335.35616752929	0	667670	Markers	box:touched
1337.84820143342	0	668916	Markers	visualFeedback:off
1339.44622317452	0	669715	Markers	box:spawned
1340.76424110616	0	670374	Markers	box:touched
1343.25427498309	0	671619	Markers	visualFeedback:off
1345.12030037038	0	672552	Markers	box:spawned
1346.24631568982	0	673115	Markers	box:touched
1348.7463497028	0	674365	Markers	visualFeedback:off
1350.55837435541	0	675271	Markers	box:spawned
1351.79839122585	0	675891	Markers	box:touched
1354.29042512998	0	677137	Markers	visualFeedback:off
1356.24445171453	0	678114	Markers	box:spawned
1357.54046934686	0	678762	Markers	box:touched
1360.03050322378	0	680007	Markers	visualFeedback:off
1362.32053437967	0	681152	Markers	box:spawned
1363.18054608014	0	681582	Markers	box:touched
1365.67257998427	0	682828	Markers	visualFeedback:off
1368.02861203811	0	684006	Markers	box:spawned
1369.27862904459	0	684631	Markers	box:touched
1371.77066294873	0	685877	Markers	visualFeedback:off
1373.57868754692	0	686781	Markers	box:spawned
1374.48269984601	0	687233	Markers	box:touched
1376.97673377736	0	688480	Markers	visualFeedback:off
1378.86275943675	0	689423	Markers	box:spawned
1380.11277644324	0	690048	Markers	box:touched
1382.60481034738	0	691294	Markers	visualFeedback:off
1384.81684044206	0	692400	Markers	box:spawned
1386.33286106753	0	693158	Markers	box:touched
1388.82489497167	0	694404	Markers	visualFeedback:off
1390.25491442709	0	695119	Markers	box:spawned
1391.13692642687	0	695560	Markers	box:touched
1393.62896033101	0	696806	Markers	visualFeedback:off
1395.19298160953	0	697588	Markers	box:spawned
1396.24099586777	0	698112	Markers	box:touched
1398.73302977191	0	699358	Markers	visualFeedback:off
1400.25105042459	0	700117	Markers	box:spawned
1401.67106974396	0	700827	Markers	box:touched
1404.16110362089	0	702072	Markers	visualFeedback:off
1406.21713159316	0	703100	Markers	box:spawned
1407.53314949759	0	703758	Markers	box:touched
1410.02518340173	0	705004	Markers	visualFeedback:off
1411.83320799992	0	705908	Markers	box:spawned
1412.98322364589	0	706483	Markers	box:touched
1415.47525755002	0	707729	Markers	visualFeedback:off
1417.01727852923	0	708500	Markers	box:spawned
1418.21129477383	0	709097	Markers	box:touched
1420.70332867797	0	710343	Markers	visualFeedback:off
1423.02536026922	0	711504	Markers	box:spawned
1423.95137286763	0	711967	Markers	box:touched
1426.44340677177	0	713213	Markers	visualFeedback:off
1428.27543169648	0	714129	Markers	box:spawned
1429.49144824039	0	714737	Markers	box:touched
1431.98548217174	0	715984	Markers	visualFeedback:off
1433.77150647061	0	716877	Markers	box:spawned
1434.90752192611	0	717445	Markers	box:touched
1437.40155585745	0	718692	Markers	visualFeedback:off
1439.16557985701	0	719574	Markers	box:spawned
1440.2035939792	0	720093	Markers	box:touched
1442.69562788334	0	721339	Markers	visualFeedback:off
1444.26964929791	0	722126	Markers	box:spawned
1445.01765947459	0	722500	Markers	box:touched
1447.50969337873	0	723746	Markers	visualFeedback:off
1449.12971541914	0	724556	Markers	box:spawned
1450.04372785429	0	725013	Markers	box:touched
1452.53576175842	0	726259	Markers	visualFeedback:off
1454.56778940417	0	727275	Markers	box:spawned
1455.69580475083	0	727839	Markers	box:touched
1458.18783865497	0	729085	Markers	visualFeedback:off
1460.43186918502	0	730207	Markers	box:spawned
1461.63788559288	0	730810	Markers	box:touched
1464.12991949701	0	732056	Markers	visualFeedback:off
1465.71594107485	0	732849	Markers	box:spawned
1466.9199574555	0	733451	Markers	box:touched
1469.41399138685	0	734698	Markers	visualFeedback:off
1470.67800858381	0	735330	Markers	box:spawned
1471.4660193047	0	735724	Markers	box:touched
1473.96005323605	0	736971	Markers	visualFeedback:off
1475.53407465062	0	737758	Markers	box:spawned
1476.58208890886	0	738282	Markers	box:touched
1479.074122813	0	739528	Markers	visualFeedback:off
1480.8281466765	0	740405	Markers	box:spawned
1481.58415696203	0	740783	Markers	box:touched
1484.07819089338	0	742030	Markers	visualFeedback:off
1486.41222264789	0	743197	Markers	box:spawned
1487.74024071559	0	743861	Markers	box:touched
1490.23227461972	0	745107	Markers	visualFeedback:off
1491.90829742203	0	745945	Markers	box:spawned
1493.19031486388	0	746586	Markers	box:touched
1495.68234876802	0	747832	Markers	visualFeedback:off
1497.3923720329	0	748687	Markers	box:spawned
1498.28438416873	0	749133	Markers	box:touched
1500.77641807286	0	750379	Markers	visualFeedback:off
1503.06644922875	0	751524	Markers	box:spawned
1504.18046438494	0	752081	Markers	box:touched
1506.68649847955	0	753334	Markers	visualFeedback:off
1509.0085300708	0	754495	Markers	box:spawned
1510.24654691403	0	755114	Markers	box:touched
1512.73858081817	0	756360	Markers	visualFeedback:off
1514.36860299463	0	757175	Markers	box:spawned
1515.50661847734	0	757744	Markers	box:touched
1517.99865238147	0	758990	Markers	visualFeedback:off
1519.97667929254	0	759979	Markers	box:spawned
1521.40469872076	0	760693	Markers	box:touched
1523.89473259768	0	761938	Markers	visualFeedback:off
1544.6830154224	0	772332	Markers	box:spawned
1545.85303134048	0	772917	Markers	box:touched
1548.34706527183	0	774164	Markers	visualFeedback:off
1550.57909563861	0	775280	Markers	box:spawned
1551.55110886286	0	775766	Markers	box:touched
1554.043142767	0	777012	Markers	visualFeedback:off
1556.0091695148	0	777995	Markers	box:spawned
1557.22518605872	0	778603	Markers	box:touched
1559.71721996285	0	779849	Markers	visualFeedback:off
1562.47525748597	0	781228	Markers	box:spawned
1563.73727465572	0	781859	Markers	box:touched
1566.22930855986	0	783105	Markers	visualFeedback:off
1568.64134137558	0	784311	Markers	box:spawned
1569.75735655898	0	784869	Markers	box:touched
1572.2473904359	0	786114	Markers	visualFeedback:off
1574.45942053059	0	787220	Markers	box:spawned
1575.10742934675	0	787544	Markers	box:touched
1577.59946325089	0	788790	Markers	visualFeedback:off
1579.17348466546	0	789577	Markers	box:spawned
1580.35750077401	0	790169	Markers	box:touched
1582.84753465094	0	791414	Markers	visualFeedback:off
1584.63755900423	0	792309	Markers	box:spawned
1585.77357445973	0	792877	Markers	box:touched
1588.26560836386	0	794123	Markers	visualFeedback:off
1590.3536367715	0	795167	Markers	box:spawned
1591.41365119301	0	795697	Markers	box:touched
1593.90568509714	0	796943	Markers	visualFeedback:off
1595.70370955928	0	797842	Markers	box:spawned
1596.76372398078	0	798372	Markers	box:touched
1599.25575788492	0	799618	Markers	visualFeedback:off
1601.58978963944	0	800785	Markers	box:spawned
1602.32579965286	0	801153	Markers	box:touched
1604.81783355699	0	802399	Markers	visualFeedback:off
1606.4378555974	0	803209	Markers	box:spawned
1607.49787001891	0	803739	Markers	box:touched
1609.98990392304	0	804985	Markers	visualFeedback:off
1611.43192354173	0	805706	Markers	box:spawned
1612.11193279326	0	806046	Markers	box:touched
1614.60196667019	0	807291	Markers	visualFeedback:off
1616.46799205748	0	808224	Markers	box:spawned
1617.60600754018	0	808793	Markers	box:touched
1620.10004147153	0	810040	Markers	visualFeedback:off
1621.49406043717	0	810737	Markers	box:spawned
1622.57607515799	0	811278	Markers	box:touched
1625.06810906212	0	812524	Markers	visualFeedback:off
1626.67613093927	0	813328	Markers	box:spawned
1627.36814035406	0	813674	Markers	box:touched
1629.8601742582	0	814920	Markers	visualFeedback:off
1631.76020010806	0	815870	Markers	box:spawned
1633.00821708734	0	816494	Markers	box:touched
1635.50025099148	0	817740	Markers	visualFeedback:off
1637.63628005217	0	818808	Markers	box:spawned
1638.96229809265	0	819471	Markers	box:touched
1641.45433199679	0	820717	Markers	visualFeedback:off
1642.62634794208	0	821303	Markers	box:spawned
1643.67436220032	0	821827	Markers	box:touched
1646.16839613166	0	823074	Markers	visualFeedback:off
1647.69841694761	0	823839	Markers	box:spawned
1649.04843531462	0	824514	Markers	box:touched
1651.54046921875	0	825760	Markers	visualFeedback:off
1653.65049792571	0	826815	Markers	box:spawned
1654.98051602061	0	827480	Markers	box:touched
1657.47254992475	0	828726	Markers	visualFeedback:off
1659.0225710128	0	829501	Markers	box:spawned
1659.93658344794	0	829958	Markers	box:touched
1662.43061737929	0	831205	Markers	visualFeedback:off
1664.79864959638	0	832389	Markers	box:spawned
1665.81266339205	0	832896	Markers	box:touched
1668.30469729619	0	834142	Markers	visualFeedback:off
1669.89071887402	0	834935	Markers	box:spawned
1670.97273359484	0	835476	Markers	box:touched
1673.46476749897	0	836722	Markers	visualFeedback:off
1675.21879136248	0	837599	Markers	box:spawned
1676.36880700845	0	838174	Markers	box:touched
1678.85884088538	0	839419	Markers	visualFeedback:off
1680.73686643593	0	840358	Markers	box:spawned
1681.61887843571	0	840799	Markers	box:touched
1684.10891231263	0	842044	Markers	visualFeedback:off
1685.96293753666	0	842971	Markers	box:spawned
1687.19095424383	0	843585	Markers	box:touched
1689.68498817518	0	844832	Markers	visualFeedback:off
1692.0390202018	0	846009	Markers	box:spawned
1693.13303508588	0	846556	Markers	box:touched
1695.62706901723	0	847803	Markers	visualFeedback:off
1697.23309086717	0	848606	Markers	box:spawned
1698.49510803692	0	849237	Markers	box:touched
1700.98514191385	0	850482	Markers	visualFeedback:off
1702.49316243047	0	851236	Markers	box:spawned
1703.63317794039	0	851806	Markers	box:touched
1706.12521184453	0	853052	Markers	visualFeedback:off
1707.74323385773	0	853861	Markers	box:spawned
1708.71524708198	0	854347	Markers	box:touched
1711.20728098611	0	855593	Markers	visualFeedback:off
1713.25130879513	0	856615	Markers	box:spawned
1714.46732533904	0	857223	Markers	box:touched
1716.95935924318	0	858469	Markers	visualFeedback:off
1718.74538354205	0	859362	Markers	box:spawned
1719.56139464388	0	859770	Markers	box:touched
1722.05342854802	0	861016	Markers	visualFeedback:off
1724.16345725498	0	862071	Markers	box:spawned
1725.36947366284	0	862674	Markers	box:touched
1727.86150756697	0	863920	Markers	visualFeedback:off
1729.34552775708	0	864662	Markers	box:spawned
1730.51754370236	0	865248	Markers	box:touched
1733.0095776065	0	866494	Markers	visualFeedback:off
1735.40961025896	0	867694	Markers	box:spawned
1736.00161831323	0	867990	Markers	box:touched
1738.49365221737	0	869236	Markers	visualFeedback:off
1740.16967501967	0	870074	Markers	box:spawned
1741.29569033912	0	870637	Markers	box:touched
1743.78972427047	0	871884	Markers	visualFeedback:off
1745.819751889	0	872899	Markers	box:spawned
1746.8017652493	0	873390	Markers	box:touched
1749.29379915344	0	874636	Markers	visualFeedback:off
1751.59383044538	0	875786	Markers	box:spawned
1752.57584380568	0	876277	Markers	box:touched
1755.06787770982	0	877523	Markers	visualFeedback:off
1756.84390187264	0	878411	Markers	box:spawned
1757.85991569551	0	878919	Markers	box:touched
1760.35194959965	0	880165	Markers	visualFeedback:off
1762.41797770797	0	881198	Markers	box:spawned
1763.57799349	0	881778	Markers	box:touched
1766.07202742134	0	883025	Markers	visualFeedback:off
1767.6440488087	0	883811	Markers	box:spawned
1768.52606080848	0	884252	Markers	box:touched
1771.01809471262	0	885498	Markers	visualFeedback:off
1772.96212116111	0	886470	Markers	box:spawned
1774.18813784108	0	887083	Markers	box:touched
1776.68217177243	0	888330	Markers	visualFeedback:off
1778.15619182648	0	889067	Markers	box:spawned
1779.46020956765	0	889719	Markers	box:touched
1781.954243499	0	890966	Markers	visualFeedback:off
1783.47026412447	0	891724	Markers	box:spawned
1784.52227843713	0	892250	Markers	box:touched
1787.01231231405	0	893495	Markers	visualFeedback:off
1788.86633753808	0	894422	Markers	box:spawned
1789.67034847665	0	894824	Markers	box:touched
1792.16238238079	0	896070	Markers	visualFeedback:off
1794.17240972723	0	897075	Markers	box:spawned
1795.30042507388	0	897639	Markers	box:touched
1797.79045895081	0	898884	Markers	visualFeedback:off
1799.4444814538	0	899711	Markers	box:spawned
1800.63849769839	0	900308	Markers	box:touched
1803.13053160253	0	901554	Markers	visualFeedback:off
1805.35256183327	0	902665	Markers	box:spawned
1806.50257747924	0	903240	Markers	box:touched
1808.99461138338	0	904486	Markers	visualFeedback:off
1811.08463981823	0	905531	Markers	box:spawned
1812.27665603561	0	906127	Markers	box:touched
1814.76868993975	0	907373	Markers	visualFeedback:off
1816.54471410257	0	908261	Markers	box:spawned
1817.32672474183	0	908652	Markers	box:touched
1826.50684963749	0	913242	Markers	ipq_question_nr_1_answer:4
1837.89900462783	0	918938	Markers	ipq_question_nr_2_answer:3
1846.8111258773	0	923394	Markers	ipq_question_nr_3_answer:5
1852.9552094676	0	926466	Markers	ipq_question_nr_4_answer:3
1854.95723670519	0	927467	Markers	block:end
0.364004952289728	0	183	Markers	box:spawned
1.49202029894581	0	747	Markers	box:touched
6.16008380798001	0	3081	Markers	box:spawned
7.06409610707318	0	3533	Markers	box:touched
9.55813003842093	0	4780	Markers	visualFeedback:off
11.3421543100827	0	5672	Markers	box:spawned
12.482169820001	0	6242	Markers	box:touched
14.972203696928	0	7487	Markers	visualFeedback:off
17.4742377371173	0	8738	Markers	box:spawned
21.3062898722114	0	10654	Markers	visualFeedback:off
23.2483162934934	0	11625	Markers	box:spawned
26.7443638572431	0	13373	Markers	visualFeedback:off
28.8003918295169	0	14401	Markers	box:spawned
29.8824065503342	0	14942	Markers	box:touched
32.3764404816819	0	16189	Markers	visualFeedback:off
34.8764744946608	0	17439	Markers	box:spawned
36.1844922902514	0	18093	Markers	box:touched
38.6745261671784	0	19338	Markers	visualFeedback:off
40.8645559625479	0	20433	Markers	box:spawned
41.8125688602695	0	20907	Markers	box:touched
44.3026027371965	0	22152	Markers	visualFeedback:off
46.012626002074	0	23007	Markers	box:spawned
46.8366372127519	0	23419	Markers	box:touched
49.3306711440996	0	24666	Markers	visualFeedback:off
51.4647001775784	0	25733	Markers	box:spawned
52.4787139732427	0	26240	Markers	box:touched
54.97074787738	0	27486	Markers	visualFeedback:off
56.8807738632959	0	28441	Markers	box:spawned
57.4707818903589	0	28736	Markers	box:touched
59.9628157944963	0	29982	Markers	visualFeedback:off
61.9288425423029	0	30965	Markers	box:spawned
65.1908869224378	0	32596	Markers	visualFeedback:off
67.6589205000505	0	33830	Markers	box:spawned
71.0209662407046	0	35511	Markers	visualFeedback:off
72.7969904035248	0	36399	Markers	box:spawned
73.6430019135168	0	36822	Markers	box:touched
76.1370358448646	0	38069	Markers	visualFeedback:off
77.9790609056274	0	38990	Markers	box:spawned
78.5370684973243	0	39269	Markers	box:touched
81.0291024014617	0	40515	Markers	visualFeedback:off
83.3071333940881	0	41654	Markers	box:spawned
84.0651437068233	0	42033	Markers	box:touched
86.5571776109606	0	43279	Markers	visualFeedback:off
88.5232043587672	0	44262	Markers	box:spawned
89.4172165218085	0	44709	Markers	box:touched
91.9072503987355	0	45954	Markers	visualFeedback:off
93.5052721398316	0	46753	Markers	box:spawned
94.3312833777198	0	47166	Markers	box:touched
98.6993428051965	0	49350	Markers	box:spawned
99.401352356041	0	49701	Markers	box:touched
101.893386260178	0	50947	Markers	visualFeedback:off
103.703410885575	0	51852	Markers	box:spawned
104.271418613324	0	52136	Markers	box:touched
106.765452544672	0	53383	Markers	visualFeedback:off
109.119484571293	0	54560	Markers	box:spawned
109.767493387457	0	54884	Markers	box:touched
112.259527291594	0	56130	Markers	visualFeedback:off
113.799548243589	0	56900	Markers	box:spawned
114.401556433914	0	57201	Markers	box:touched
116.893590338052	0	58447	Markers	visualFeedback:off
119.417624677555	0	59709	Markers	box:spawned
120.087633793034	0	60044	Markers	box:touched
122.579667697171	0	61290	Markers	visualFeedback:off
124.945699887054	0	62473	Markers	box:spawned
125.737710662366	0	62869	Markers	box:touched
128.229744566503	0	64115	Markers	visualFeedback:off
130.329773137406	0	65165	Markers	box:spawned
130.97778195357	0	65489	Markers	box:touched
133.469815857707	0	66735	Markers	visualFeedback:off
135.109838170221	0	67555	Markers	box:spawned
135.857848346905	0	67929	Markers	box:touched
138.349882251042	0	69175	Markers	visualFeedback:off
140.58391264504	0	70292	Markers	box:spawned
141.285922195884	0	70643	Markers	box:touched
143.777956100022	0	71889	Markers	visualFeedback:off
145.85598437161	0	72928	Markers	box:spawned
146.713996044864	0	73357	Markers	box:touched
149.206029949001	0	74603	Markers	visualFeedback:off
151.228057458699	0	75614	Markers	box:spawned
152.110069458478	0	76055	Markers	box:touched
154.600103335405	0	77300	Markers	visualFeedback:off
156.756132668198	0	78378	Markers	box:spawned
158.128151334521	0	79064	Markers	box:touched
160.622185265868	0	80311	Markers	visualFeedback:off
162.576211850413	0	81288	Markers	box:spawned
163.268221265205	0	81634	Markers	box:touched
165.758255142132	0	82879	Markers	visualFeedback:off
167.458278270958	0	83729	Markers	box:spawned
168.328290107474	0	84164	Markers	box:touched
170.820324011612	0	85410	Markers	visualFeedback:off
173.198356364757	0	86599	Markers	box:spawned
174.124368963165	0	87062	Markers	box:touched
176.616402867302	0	88308	Markers	visualFeedback:off
178.592429751161	0	89296	Markers	box:spawned
179.452441451625	0	89726	Markers	box:touched
181.944475355763	0	90972	Markers	visualFeedback:off
183.540497069648	0	91770	Markers	box:spawned
184.17650572255	0	92088	Markers	box:touched
186.668539626688	0	93334	Markers	visualFeedback:off
188.166560007265	0	94083	Markers	box:spawned
189.068572279147	0	94534	Markers	box:touched
191.560606183285	0	95780	Markers	visualFeedback:off
193.638634454873	0	96819	Markers	box:spawned
194.440645366236	0	97220	Markers	box:touched
196.932679270374	0	98466	Markers	visualFeedback:off
199.100708766429	0	99550	Markers	box:spawned
200.314725283132	0	100157	Markers	box:touched
202.808759214479	0	101404	Markers	visualFeedback:off
205.118790642472	0	102559	Markers	box:spawned
205.754799295374	0	102877	Markers	box:touched
208.248833226722	0	104124	Markers	visualFeedback:off
209.844854940607	0	104922	Markers	box:spawned
210.368862069728	0	105184	Markers	box:touched
212.860895973865	0	106430	Markers	visualFeedback:off
214.724921333942	0	107362	Markers	box:spawned
215.460931347363	0	107730	Markers	box:touched
217.954965278711	0	108977	Markers	visualFeedback:off
219.940992298621	0	109970	Markers	box:spawned
220.498999890318	0	110249	Markers	box:touched
222.993033821666	0	111496	Markers	visualFeedback:off
225.449067236016	0	112724	Markers	box:spawned
226.231077875276	0	113115	Markers	box:touched
228.721111752203	0	114360	Markers	visualFeedback:off
230.865140921734	0	115432	Markers	box:spawned
231.691152159622	0	115845	Markers	box:touched
234.18518609097	0	117092	Markers	visualFeedback:off
236.181213246932	0	118090	Markers	box:spawned
236.873222661725	0	118436	Markers	box:touched
239.365256565862	0	119682	Markers	visualFeedback:off
241.643287558488	0	120821	Markers	box:spawned
242.289296347442	0	121144	Markers	box:touched
244.78333027879	0	122391	Markers	visualFeedback:off
246.447352917829	0	123223	Markers	box:spawned
247.729370359684	0	123864	Markers	box:touched
250.221404263822	0	125110	Markers	visualFeedback:off
251.975428127328	0	125987	Markers	box:spawned
252.779439065902	0	126389	Markers	box:touched
255.269472942829	0	127634	Markers	visualFeedback:off
257.247499853898	0	128623	Markers	box:spawned
258.017510329895	0	129008	Markers	box:touched
260.509544234032	0	130254	Markers	visualFeedback:off
262.507571417205	0	131253	Markers	box:spawned
263.189580695946	0	131594	Markers	box:touched
265.679614572873	0	132839	Markers	visualFeedback:off
267.611640858103	0	133805	Markers	box:spawned
268.181648613062	0	134090	Markers	box:touched
270.673682517199	0	135336	Markers	visualFeedback:off
272.403706054181	0	136201	Markers	box:spawned
273.095715468973	0	136547	Markers	box:touched
275.587749373111	0	137793	Markers	visualFeedback:off
277.241771876098	0	138620	Markers	box:spawned
280.445815467131	0	140222	Markers	visualFeedback:off
282.433842514252	0	141216	Markers	box:spawned
283.057851003892	0	141528	Markers	box:touched
285.551884935239	0	142775	Markers	visualFeedback:off
287.69391407756	0	143846	Markers	box:spawned
288.161920444789	0	144080	Markers	box:touched
290.655954376137	0	145327	Markers	visualFeedback:off
292.251976090023	0	146125	Markers	box:spawned
292.931985341553	0	146465	Markers	box:touched
295.42401924569	0	147711	Markers	visualFeedback:off
297.960053748456	0	148979	Markers	box:spawned
298.784064959134	0	149391	Markers	box:touched
301.276098863271	0	150637	Markers	visualFeedback:off
303.544129719846	0	151771	Markers	box:spawned
304.626144440663	0	152312	Markers	box:touched
307.120178372011	0	153559	Markers	visualFeedback:off
309.162206153812	0	154580	Markers	box:spawned
309.854215568605	0	154926	Markers	box:touched
312.352249554373	0	156175	Markers	visualFeedback:off
314.26627559471	0	157132	Markers	box:spawned
314.724281825888	0	157361	Markers	box:touched
319.69434944369	0	159846	Markers	box:touched
324.208410857524	0	162103	Markers	box:spawned
327.168451128891	0	163583	Markers	visualFeedback:off
329.132477849488	0	164565	Markers	box:spawned
329.802486964966	0	164900	Markers	box:touched
332.294520869103	0	166146	Markers	visualFeedback:off
333.970543671404	0	166984	Markers	box:spawned
334.560551698467	0	167279	Markers	box:touched
337.052585602605	0	168525	Markers	visualFeedback:off
339.130613874193	0	169564	Markers	box:spawned
339.588620105371	0	169793	Markers	box:touched
342.078653982298	0	171038	Markers	visualFeedback:off
343.786677219965	0	171892	Markers	box:spawned
344.802691042839	0	172400	Markers	box:touched
347.294724946977	0	173646	Markers	visualFeedback:off
349.784758823904	0	174891	Markers	box:spawned
350.922774306612	0	175460	Markers	box:touched
353.414808210749	0	176706	Markers	visualFeedback:off
355.180832237517	0	177589	Markers	box:spawned
355.804840727157	0	177901	Markers	box:touched
358.294874604084	0	179146	Markers	visualFeedback:off
359.870896045866	0	179934	Markers	box:spawned
360.706907419806	0	180352	Markers	box:touched
363.198941323943	0	181598	Markers	visualFeedback:off
365.210968697589	0	182604	Markers	box:spawned
365.800976724652	0	182899	Markers	box:touched
368.293010628789	0	184145	Markers	visualFeedback:off
370.941046655336	0	185469	Markers	box:spawned
371.397052859304	0	185697	Markers	box:touched
375.799112749357	0	187898	Markers	box:spawned
376.613123823983	0	188305	Markers	box:touched
379.10515772812	0	189551	Markers	visualFeedback:off
381.595191605047	0	190796	Markers	box:spawned
382.175199496058	0	191086	Markers	box:touched
384.667233400196	0	192332	Markers	visualFeedback:off
386.185254052876	0	193091	Markers	box:spawned
391.481326105971	0	195739	Markers	box:spawned
391.903331847362	0	195950	Markers	box:touched
394.395365751499	0	197196	Markers	visualFeedback:off
396.373392662568	0	198185	Markers	box:spawned
396.929400227055	0	198463	Markers	box:touched
399.421434131192	0	199709	Markers	visualFeedback:off
401.143457559332	0	200570	Markers	box:spawned
401.767466048971	0	200882	Markers	box:touched
404.259499953109	0	202128	Markers	visualFeedback:off
406.257527136281	0	203127	Markers	box:spawned
406.76953410214	0	203383	Markers	box:touched
409.263568033487	0	204630	Markers	visualFeedback:off
411.027592033045	0	205512	Markers	box:spawned
411.561599298217	0	205779	Markers	box:touched
414.055633229565	0	207026	Markers	visualFeedback:off
415.137647950382	0	207567	Markers	box:spawned
415.513653065935	0	207755	Markers	box:touched
418.007686997282	0	209002	Markers	visualFeedback:off
419.92971314646	0	209963	Markers	box:spawned
420.519721173523	0	210258	Markers	box:touched
423.011755077661	0	211504	Markers	visualFeedback:off
425.503788981798	0	212750	Markers	box:spawned
425.969795321817	0	212983	Markers	box:touched
428.465829280376	0	214231	Markers	visualFeedback:off
430.15985232757	0	215078	Markers	box:spawned
430.739860218581	0	215368	Markers	box:touched
433.231894122719	0	216614	Markers	visualFeedback:off
434.671913714194	0	217334	Markers	box:spawned
435.351922965725	0	217674	Markers	box:touched
437.845956897072	0	218921	Markers	visualFeedback:off
439.455978801431	0	219726	Markers	box:spawned
439.909984978188	0	219953	Markers	box:touched
442.402018882325	0	221199	Markers	visualFeedback:off
444.166042881883	0	222081	Markers	box:spawned
444.902052895304	0	222449	Markers	box:touched
447.394086799441	0	223695	Markers	visualFeedback:off
448.980108377275	0	224488	Markers	box:spawned
449.648117465543	0	224822	Markers	box:touched
452.142151396891	0	226069	Markers	visualFeedback:off
453.526170226476	0	226761	Markers	box:spawned
454.150178716116	0	227073	Markers	box:touched
456.642212620253	0	228319	Markers	visualFeedback:off
458.318235422554	0	229157	Markers	box:spawned
458.908243449617	0	229452	Markers	box:touched
461.400277353754	0	230698	Markers	visualFeedback:off
463.836310496001	0	231916	Markers	box:spawned
464.538320046846	0	232267	Markers	box:touched
467.030353950983	0	233513	Markers	visualFeedback:off
468.404372644516	0	234200	Markers	box:spawned
468.89437931106	0	234445	Markers	box:touched
471.386413215197	0	235691	Markers	visualFeedback:off
473.396440561632	0	236696	Markers	box:spawned
473.998448751958	0	236997	Markers	box:touched
478.166505458396	0	239081	Markers	box:spawned
478.790513948036	0	239393	Markers	box:touched
483.102572613622	0	241549	Markers	box:spawned
483.636579878794	0	241816	Markers	box:touched
486.130613810142	0	243063	Markers	visualFeedback:off
487.962638734853	0	243979	Markers	box:spawned
488.474645700711	0	244235	Markers	box:touched
490.966679604848	0	245481	Markers	visualFeedback:off
492.406699196324	0	246201	Markers	box:spawned
493.030707685963	0	246513	Markers	box:touched
495.524741617311	0	247760	Markers	visualFeedback:off
497.612770024951	0	248804	Markers	box:spawned
498.168777589438	0	249082	Markers	box:touched
500.660811493575	0	250328	Markers	visualFeedback:off
502.748839901215	0	251372	Markers	box:spawned
503.430849179956	0	251713	Markers	box:touched
505.920883056883	0	252958	Markers	visualFeedback:off
508.300915437239	0	254148	Markers	box:spawned
511.90896452477	0	255952	Markers	visualFeedback:off
513.560987000546	0	256778	Markers	box:spawned
578.93787645355	0	289466	Markers	block:start
582.063918983378	0	291029	Markers	box:spawned
583.021932017152	0	291508	Markers	box:touched
585.5159659485	0	292755	Markers	visualFeedback:off
587.423991907205	0	293709	Markers	box:spawned
588.104001158735	0	294049	Markers	box:touched
590.596035062873	0	295295	Markers	visualFeedback:off
593.032068205119	0	296513	Markers	box:spawned
593.86807957906	0	296931	Markers	box:touched
596.360113483197	0	298177	Markers	visualFeedback:off
599.944162244203	0	299969	Markers	box:touched
602.436196148341	0	301215	Markers	visualFeedback:off
604.178219848584	0	302086	Markers	box:spawned
604.982230787159	0	302488	Markers	box:touched
607.474264691296	0	303734	Markers	visualFeedback:off
610.746309207483	0	305370	Markers	box:touched
613.23634308441	0	306615	Markers	visualFeedback:off
614.870365315293	0	307432	Markers	box:spawned
615.716376825285	0	307855	Markers	box:touched
618.208410729422	0	309101	Markers	visualFeedback:off
619.838432905884	0	309916	Markers	box:spawned
620.742445204977	0	310368	Markers	box:touched
623.232479081904	0	311613	Markers	visualFeedback:off
625.890515244504	0	312942	Markers	box:touched
630.818582290888	0	315406	Markers	box:spawned
