onset	duration	sample	type	value
444.452514412005	0	222223	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025711
446.842560198301	0	223418	Markers	visualFeedback:off
448.80859786184	0	224401	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155623
449.666614298929	0	224830	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8491292;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155623;vibro_duration:0.1
449.666614298929	0	224830	box:touched	box:touched;condition:vibro;reaction_time:0.8491292;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155623
449.780616482878	0	224887	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108528
452.1606620776	0	226077	Markers	visualFeedback:off
454.616709128287	0	227305	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.80802
455.620728362363	0	227807	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9959226;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.80802;vibro_duration:0.1
455.620728362363	0	227807	box:touched	box:touched;condition:vibro;reaction_time:0.9959226;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.80802
455.738730622942	0	227866	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1104087
458.112776102719	0	229053	Markers	visualFeedback:off
459.876809896454	0	229935	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046474
460.60282380476	0	230298	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7146115;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046474;vibro_duration:0.1
460.60282380476	0	230298	box:touched	box:touched;condition:vibro;reaction_time:0.7146115;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046474
460.70482575882	0	230349	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018537
463.094871545116	0	231544	Markers	visualFeedback:off
465.518917982766	0	232756	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.825726
466.442935684246	0	233218	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.915499;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.825726;vibro_duration:0.1
466.444935722561	0	233219	box:touched	box:touched;condition:vibro;reaction_time:0.915499;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.825726
466.544937638305	0	233269	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016115
468.934983424602	0	234464	Markers	visualFeedback:off
470.713017486541	0	235353	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.197694
471.671035839374	0	235832	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9503019;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.197694;vibro_duration:0.1
471.673035877689	0	235833	box:touched	box:touched;condition:vibro;reaction_time:0.9503019;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.197694
471.783037985008	0	235888	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115386
474.16308357973	0	237078	Markers	visualFeedback:off
476.58713001738	0	238290	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875
477.60114944303	0	238797	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005412;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875;vibro_duration:0.1
477.603149481345	0	238798	box:touched	box:touched;condition:vibro;reaction_time:1.005412;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875
477.70315139709	0	238848	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009442
480.093197183386	0	240043	Markers	visualFeedback:off
481.79122971273	0	240892	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.085454
482.583244885427	0	241288	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7821689;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.085454;vibro_duration:0.1
482.583244885427	0	241288	box:touched	box:touched;condition:vibro;reaction_time:0.7821689;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.085454
482.685246839486	0	241339	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006282
485.075292625783	0	242534	Markers	visualFeedback:off
487.141332205067	0	243567	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.496863
487.9113469563	0	243952	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.760452;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.496863;vibro_duration:0.1
487.9113469563	0	243952	box:touched	box:touched;condition:vibro;reaction_time:0.760452;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.496863
488.01334891036	0	244003	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004141
490.403394696656	0	245198	Markers	visualFeedback:off
491.993425156995	0	245993	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.071768
492.915442820161	0	246454	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9125857;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.071768;vibro_duration:0.1
492.915442820161	0	246454	box:touched	box:touched;condition:vibro;reaction_time:0.9125857;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.071768
493.015444735905	0	246504	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100066
495.407490560517	0	247700	Markers	visualFeedback:off
497.651533549826	0	248822	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.735184
498.645552592327	0	249319	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9833553;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.735184;vibro_duration:0.1
498.645552592327	0	249319	box:touched	box:touched;condition:vibro;reaction_time:0.9833553;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.735184
498.747554546387	0	249370	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040605
501.137600332683	0	250565	Markers	visualFeedback:off
503.60564761326	0	251799	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922986
504.72166899297	0	252357	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.104696;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922986;vibro_duration:0.1
504.72166899297	0	252357	box:touched	box:touched;condition:vibro;reaction_time:1.104696;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922986
504.82367094703	0	252408	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017162
507.213716733326	0	253603	Markers	visualFeedback:off
508.977750527061	0	254485	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.126842
509.803766351112	0	254898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8158059;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.126842;vibro_duration:0.1
509.803766351112	0	254898	box:touched	box:touched;condition:vibro;reaction_time:0.8158059;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.126842
509.905768305171	0	254949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004915
512.293814053153	0	256143	Markers	visualFeedback:off
513.935845509679	0	256964	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.003676
515.119868192095	0	257556	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.174998;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.003676;vibro_duration:0.1
515.119868192095	0	257556	box:touched	box:touched;condition:vibro;reaction_time:1.174998;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.003676
515.235870414359	0	257614	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1097419
517.611915932451	0	258802	Markers	visualFeedback:off
519.49995210171	0	259746	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.188109
520.569972600177	0	260281	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061691;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.188109;vibro_duration:0.1
520.569972600177	0	260281	box:touched	box:touched;condition:vibro;reaction_time:1.061691;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.188109
520.683974784126	0	260338	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1136423
523.062020340533	0	261527	Markers	visualFeedback:off
525.084059076889	0	262538	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.431311
526.132079153893	0	263062	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038464;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.431311;vibro_duration:0.1
526.134079192208	0	263063	box:touched	box:touched;condition:vibro;reaction_time:1.038464;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.431311
526.236081146267	0	263114	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003963
528.624126894248	0	264308	Markers	visualFeedback:off
530.92617099469	0	265459	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783392
531.628184443217	0	265810	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6923358;trial_nr:93;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783392;vibro_duration:0.1
531.628184443217	0	265810	box:touched	box:touched;condition:vibro;reaction_time:0.6923358;trial_nr:93;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783392
531.734186473906	0	265863	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012871
534.120232183573	0	267056	Markers	visualFeedback:off
536.366275211197	0	268179	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.542029
537.222291609971	0	268607	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8488741;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.542029;vibro_duration:0.1
537.224291648286	0	268608	box:touched	box:touched;condition:vibro;reaction_time:0.8488741;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.542029
537.32429356403	0	268658	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001043
539.716339388641	0	269854	Markers	visualFeedback:off
541.558374676657	0	270775	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147144
542.418391152061	0	271205	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8489118;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147144;vibro_duration:0.1
542.418391152061	0	271205	box:touched	box:touched;condition:vibro;reaction_time:0.8489118;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147144
542.518393067806	0	271255	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010829
544.910438892417	0	272451	Markers	visualFeedback:off
546.80847525325	0	273400	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.366001
547.812494487325	0	273902	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9939868;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.366001;vibro_duration:0.1
547.81449452564	0	273903	box:touched	box:touched;condition:vibro;reaction_time:0.9939868;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.366001
547.914496441385	0	273953	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100036
550.304542227681	0	275148	Markers	visualFeedback:off
552.582585868344	0	276287	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516933
553.800609202113	0	276896	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.207161;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516933;vibro_duration:0.1
553.800609202113	0	276896	box:touched	box:touched;condition:vibro;reaction_time:1.207161;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516933
553.900611117858	0	276946	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000826
556.290656904154	0	278141	Markers	visualFeedback:off
558.928707441497	0	279460	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.827538
559.708722384305	0	279850	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7702122;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.827538;vibro_duration:0.1
559.708722384305	0	279850	box:touched	box:touched;condition:vibro;reaction_time:0.7702122;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.827538
559.81272437668	0	279902	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016984
562.198770086346	0	281095	Markers	visualFeedback:off
564.220808822702	0	282106	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086729
565.326830010838	0	282659	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094493;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086729;vibro_duration:0.1
565.326830010838	0	282659	box:touched	box:touched;condition:vibro;reaction_time:1.094493;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086729
565.428831964897	0	282710	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034055
567.818877751194	0	283905	Markers	visualFeedback:off
569.950918594869	0	284971	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616514
570.708933116213	0	285350	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.748939;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616514;vibro_duration:0.1
570.710933154528	0	285351	box:touched	box:touched;condition:vibro;reaction_time:0.748939;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616514
570.810935070273	0	285401	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014657
979.792769967661	0	489888	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
979.792769967661	0	489888	Markers	visualFeedback:off
982.850828551132	0	491417	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.935518
984.10085249794	0	492042	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239116;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.935518;vibro_duration:0.1
984.10085249794	0	492042	box:touched	box:touched;condition:vibro;reaction_time:1.239116;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.935518
984.202854451999	0	492093	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004196
986.592900238295	0	493288	Markers	visualFeedback:off
988.880944070532	0	494432	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.646738
989.830962270106	0	494907	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9388313;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.646738;vibro_duration:0.1
989.830962270106	0	494907	box:touched	box:touched;condition:vibro;reaction_time:0.9388313;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.646738
989.932964224166	0	494958	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003256
992.323010010462	0	496153	Markers	visualFeedback:off
993.965041466989	0	496974	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.125946
994.923059819822	0	497453	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9496338;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.125946;vibro_duration:0.1
994.923059819822	0	497453	box:touched	box:touched;condition:vibro;reaction_time:0.9496338;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.125946
995.027061812196	0	497505	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003971
997.417107598493	0	498700	Markers	visualFeedback:off
999.101139859632	0	499542	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100497
1000.12915955349	0	500056	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.017018;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100497;vibro_duration:0.1
1000.12915955349	0	500056	box:touched	box:touched;condition:vibro;reaction_time:1.017018;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100497
1000.23116150755	0	500107	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039921
1002.62120729384	0	501302	Markers	visualFeedback:off
1004.45324239028	0	502218	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177976
1005.31125882737	0	502647	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8482904;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177976;vibro_duration:0.1
1005.31125882737	0	502647	box:touched	box:touched;condition:vibro;reaction_time:0.8482904;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177976
1005.41526081975	0	502699	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003761
1007.80330656773	0	503893	Markers	visualFeedback:off
1009.48933886718	0	504736	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.061526
1010.39335618551	0	505188	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8942771;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.061526;vibro_duration:0.1
1010.39335618551	0	505188	box:touched	box:touched;condition:vibro;reaction_time:0.8942771;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.061526
1010.49535813957	0	505239	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007716
1012.88540392587	0	506434	Markers	visualFeedback:off
1014.81744093806	0	507400	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.121789
1015.96746296912	0	507975	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.140141;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.121789;vibro_duration:0.1
1015.96746296912	0	507975	box:touched	box:touched;condition:vibro;reaction_time:1.140141;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.121789
1016.07946511475	0	508031	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1123173
1018.45751067116	0	509220	Markers	visualFeedback:off
1020.45754898605	0	510220	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.431822
1021.37356653427	0	510678	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9047961;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.431822;vibro_duration:0.1
1021.37356653427	0	510678	box:touched	box:touched;condition:vibro;reaction_time:0.9047961;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.431822
1021.47756852665	0	510730	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013022
1023.86561427463	0	511924	Markers	visualFeedback:off
1025.46364488823	0	512723	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.049333
1026.36566216824	0	513174	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8923965;trial_nr:109;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.049333;vibro_duration:0.1
1026.36566216824	0	513174	box:touched	box:touched;condition:vibro;reaction_time:0.8923965;trial_nr:109;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.049333
1026.4676641223	0	513225	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005484
1028.8577099086	0	514420	Markers	visualFeedback:off
1031.39375849188	0	515688	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.940587
1032.45177876046	0	516217	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.048606;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.940587;vibro_duration:0.1
1032.45377879878	0	516218	box:touched	box:touched;condition:vibro;reaction_time:1.048606;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.940587
1032.55378071452	0	516268	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004022
1034.94382650082	0	517463	Markers	visualFeedback:off
1037.42387401128	0	518703	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.81634
1038.48389431818	0	519233	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049979;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.81634;vibro_duration:0.1
1038.48389431818	0	519233	box:touched	box:touched;condition:vibro;reaction_time:1.049979;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.81634
1038.58589627224	0	519284	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002631
1040.97594205853	0	520479	Markers	visualFeedback:off
1043.01998121635	0	521501	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.245951
1044.08000152325	0	522031	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.051519;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.245951;vibro_duration:0.1
1044.08000152325	0	522031	box:touched	box:touched;condition:vibro;reaction_time:1.051519;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.245951
1044.19400370719	0	522088	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1105371
1046.5720492636	0	523277	Markers	visualFeedback:off
1048.92809439854	0	524455	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.679728
1049.7541102226	0	524868	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8152363;trial_nr:113;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.679728;vibro_duration:0.1
1049.7541102226	0	524868	box:touched	box:touched;condition:vibro;reaction_time:0.8152363;trial_nr:113;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.679728
1049.85611217665	0	524919	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100819
1052.24615796295	0	526114	Markers	visualFeedback:off
1054.59220290632	0	527287	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.692668
1055.60622233197	0	527794	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005983;trial_nr:114;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.692668;vibro_duration:0.1
1055.60822237029	0	527795	box:touched	box:touched;condition:vibro;reaction_time:1.005983;trial_nr:114;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.692668
1055.72222455423	0	527852	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1158444
1058.09827007233	0	529040	Markers	visualFeedback:off
1060.47831566705	0	530230	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.808057
1061.47033467123	0	530726	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9837799;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.808057;vibro_duration:0.1
1061.47033467123	0	530726	box:touched	box:touched;condition:vibro;reaction_time:0.9837799;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.808057
