onset	duration	sample	type	value
1198.333073342	0	599160	Markers	box:touched
1200.82510468824	0	600406	Markers	visualFeedback:off
1202.67912800924	0	601333	Markers	box:spawned
1203.81714232386	0	601902	Markers	box:touched
1206.3091736701	0	603148	Markers	visualFeedback:off
1208.05319560744	0	604020	Markers	box:spawned
1208.87720597233	0	604432	Markers	box:touched
1211.36923731858	0	605678	Markers	visualFeedback:off
1213.80326793525	0	606895	Markers	box:spawned
1214.83128086621	0	607409	Markers	box:touched
1217.32331221245	0	608655	Markers	visualFeedback:off
1219.80334340775	0	609895	Markers	box:spawned
1220.72935505567	0	610358	Markers	box:touched
1223.21938637676	0	611603	Markers	visualFeedback:off
1225.14141055311	0	612564	Markers	box:spawned
1225.90942021359	0	612948	Markers	box:touched
1228.403451585	0	614195	Markers	visualFeedback:off
1230.25547488084	0	615121	Markers	box:spawned
1231.32748836526	0	615657	Markers	box:touched
1233.8195197115	0	616903	Markers	visualFeedback:off
1235.57154174947	0	617779	Markers	box:spawned
1236.44355271814	0	618215	Markers	box:touched
1238.93558406439	0	619461	Markers	visualFeedback:off
1241.29161369992	0	620639	Markers	box:spawned
1242.24962575036	0	621118	Markers	box:touched
1244.74365712176	0	622365	Markers	visualFeedback:off
1246.29567664398	0	623141	Markers	box:spawned
1247.47769151206	0	623732	Markers	box:touched
1249.96972285831	0	624978	Markers	visualFeedback:off
1251.76974550006	0	625878	Markers	box:spawned
1253.03976147507	0	626513	Markers	box:touched
1255.53179282131	0	627759	Markers	visualFeedback:off
1258.23582683425	0	629111	Markers	box:spawned
1259.17383863312	0	629580	Markers	box:touched
1261.6638699542	0	630825	Markers	visualFeedback:off
1263.78789667147	0	631887	Markers	box:spawned
1264.66790774077	0	632327	Markers	box:touched
1267.15993908701	0	633573	Markers	visualFeedback:off
1269.08196326337	0	634534	Markers	box:spawned
1269.80597237038	0	634896	Markers	box:touched
1272.29600369147	0	636141	Markers	visualFeedback:off
1274.63403310059	0	637310	Markers	box:spawned
1275.70404655985	0	637845	Markers	box:touched
1278.19607790609	0	639091	Markers	visualFeedback:off
1280.25010374284	0	640118	Markers	box:spawned
1281.344117504	0	640665	Markers	box:touched
1283.83614885024	0	641911	Markers	visualFeedback:off
1285.64617161778	0	642816	Markers	box:spawned
1286.77218578145	0	643379	Markers	box:touched
1289.26421712769	0	644625	Markers	visualFeedback:off
1291.21824170657	0	645602	Markers	box:spawned
1292.10025280103	0	646043	Markers	box:touched
1294.59228414727	0	647289	Markers	visualFeedback:off
1296.7463112419	0	648366	Markers	box:spawned
1297.79632444958	0	648891	Markers	box:touched
1300.28835579583	0	650137	Markers	visualFeedback:off
1302.68838598483	0	651337	Markers	box:spawned
1303.77239962019	0	651879	Markers	box:touched
1306.26243094128	0	653124	Markers	visualFeedback:off
1308.58646017429	0	654286	Markers	box:spawned
1309.6024729543	0	654794	Markers	box:touched
1312.09450430054	0	656040	Markers	visualFeedback:off
1313.80252578505	0	656894	Markers	box:spawned
1314.88453939526	0	657435	Markers	box:touched
1317.3765707415	0	658681	Markers	visualFeedback:off
1319.376595899	0	659681	Markers	box:spawned
1320.07860472928	0	660032	Markers	box:touched
1322.57263610068	0	661279	Markers	visualFeedback:off
1324.96066613874	0	662473	Markers	box:spawned
1325.88667778666	0	662936	Markers	box:touched
1328.3787091329	0	664182	Markers	visualFeedback:off
1330.03272993815	0	665009	Markers	box:spawned
1331.13674382509	0	665561	Markers	box:touched
1333.62877517134	0	666807	Markers	visualFeedback:off
1336.13080664337	0	668058	Markers	box:spawned
1336.86681590133	0	668426	Markers	box:touched
1339.35884724757	0	669672	Markers	visualFeedback:off
1341.48087393968	0	670733	Markers	box:spawned
1342.49488669453	0	671240	Markers	box:touched
1344.98691804077	0	672486	Markers	visualFeedback:off
1347.18894573918	0	673587	Markers	box:spawned
1347.89095456946	0	673938	Markers	box:touched
1350.38098589055	0	675183	Markers	visualFeedback:off
1352.5150127336	0	676250	Markers	box:spawned
1353.48702496015	0	676736	Markers	box:touched
1355.97705628123	0	677981	Markers	visualFeedback:off
1357.81107935066	0	678898	Markers	box:spawned
1358.82509210551	0	679405	Markers	box:touched
1361.31712345175	0	680651	Markers	visualFeedback:off
1363.53915140174	0	681762	Markers	box:spawned
1364.44316277293	0	682214	Markers	box:touched
1366.93519411917	0	683460	Markers	visualFeedback:off
1368.66721590556	0	684326	Markers	box:spawned
1369.70522896231	0	684845	Markers	box:touched
1372.19726030855	0	686091	Markers	visualFeedback:off
1374.22928586857	0	687107	Markers	box:spawned
1375.29929932783	0	687642	Markers	box:touched
1377.79133067407	0	688888	Markers	visualFeedback:off
1379.84735653598	0	689916	Markers	box:spawned
1380.76136803296	0	690373	Markers	box:touched
1383.2533993792	0	691619	Markers	visualFeedback:off
1385.02942171906	0	692507	Markers	box:spawned
1386.13543563116	0	693060	Markers	box:touched
1388.6274669774	0	694306	Markers	visualFeedback:off
1391.22949970731	0	695607	Markers	box:spawned
1392.18951178291	0	696087	Markers	box:touched
1394.68154312915	0	697333	Markers	visualFeedback:off
1397.20557487792	0	698595	Markers	box:spawned
1398.08558594722	0	699035	Markers	box:touched
1400.57761729346	0	700281	Markers	visualFeedback:off
1402.79964524344	0	701392	Markers	box:spawned
1403.6816563379	0	701833	Markers	box:touched
1406.17368768414	0	703079	Markers	visualFeedback:off
1408.41971593602	0	704202	Markers	box:spawned
1409.34372755878	0	704664	Markers	box:touched
1411.83575890502	0	705910	Markers	visualFeedback:off
1413.92378516945	0	706954	Markers	box:spawned
1415.01979895576	0	707502	Markers	box:touched
1417.51183030201	0	708748	Markers	visualFeedback:off
1419.44185457899	0	709713	Markers	box:spawned
1420.44786723321	0	710216	Markers	box:touched
1422.9378985543	0	711461	Markers	visualFeedback:off
1424.70392076837	0	712344	Markers	box:spawned
1425.67393296976	0	712829	Markers	box:touched
1428.16396429085	0	714074	Markers	visualFeedback:off
1430.65599563709	0	715320	Markers	box:spawned
1431.404005046	0	715694	Markers	box:touched
1433.89603639224	0	716940	Markers	visualFeedback:off
1435.96206237994	0	717973	Markers	box:spawned
1436.85407360018	0	718419	Markers	box:touched
1439.34610494642	0	719665	Markers	visualFeedback:off
1441.44813138696	0	720716	Markers	box:spawned
1442.50614469527	0	721245	Markers	box:touched
1444.99817604152	0	722491	Markers	visualFeedback:off
1446.50619501027	0	723245	Markers	box:spawned
1447.43220665819	0	723708	Markers	box:touched
1449.92423800444	0	724954	Markers	visualFeedback:off
1452.45826987899	0	726221	Markers	box:spawned
1453.37428140112	0	726679	Markers	box:touched
1455.86631274737	0	727925	Markers	visualFeedback:off
1458.3683442194	0	729176	Markers	box:spawned
1459.23635513775	0	729610	Markers	box:touched
1461.73038650915	0	730857	Markers	visualFeedback:off
1463.50640884901	0	731745	Markers	box:spawned
1464.4764210504	0	732230	Markers	box:touched
1466.96845239664	0	733476	Markers	visualFeedback:off
1468.88847654784	0	734436	Markers	box:spawned
1469.81448819577	0	734899	Markers	box:touched
1472.30851956717	0	736146	Markers	visualFeedback:off
1474.1845431649	0	737084	Markers	box:spawned
1475.15455536629	0	737569	Markers	box:touched
1477.64658671253	0	738815	Markers	visualFeedback:off
1479.56661086373	0	739775	Markers	box:spawned
1481.27463234823	0	740629	Markers	box:touched
1483.76666369448	0	741875	Markers	visualFeedback:off
1485.944691091	0	742964	Markers	box:spawned
1487.04870497793	0	743516	Markers	box:touched
1489.54473637449	0	744764	Markers	visualFeedback:off
1492.56677438747	0	746275	Markers	box:spawned
1493.30478367059	0	746644	Markers	box:touched
1495.79481499168	0	747889	Markers	visualFeedback:off
1498.01884296682	0	749001	Markers	box:spawned
1498.92285433801	0	749453	Markers	box:touched
1501.41488568425	0	750699	Markers	visualFeedback:off
1503.50291194868	0	751743	Markers	box:spawned
1504.58492555889	0	752284	Markers	box:touched
1507.07695690513	0	753530	Markers	visualFeedback:off
1509.23498405007	0	754609	Markers	box:spawned
1510.24899680492	0	755116	Markers	box:touched
1512.73902812601	0	756361	Markers	visualFeedback:off
1514.99505650367	0	757489	Markers	box:spawned
1515.73106576163	0	757857	Markers	box:touched
1518.22309710787	0	759103	Markers	visualFeedback:off
1520.17912171191	0	760081	Markers	box:spawned
1521.2711354479	0	760627	Markers	box:touched
1523.76316679415	0	761873	Markers	visualFeedback:off
1525.65119054282	0	762817	Markers	box:spawned
1526.61120261842	0	763297	Markers	box:touched
1529.10523398983	0	764544	Markers	visualFeedback:off
1530.7112541913	0	765347	Markers	box:spawned
1531.81726810339	0	765900	Markers	box:touched
1534.30729942448	0	767145	Markers	visualFeedback:off
1535.87131909765	0	767927	Markers	box:spawned
1537.19933580222	0	768591	Markers	box:touched
1539.69136714847	0	769837	Markers	visualFeedback:off
1541.43338906065	0	770708	Markers	box:spawned
1542.39340113625	0	771188	Markers	box:touched
1544.88543248249	0	772434	Markers	visualFeedback:off
1546.82945693558	0	773406	Markers	box:spawned
1547.77746886024	0	773880	Markers	box:touched
1550.26950020648	0	775126	Markers	visualFeedback:off
1552.4895281313	0	776236	Markers	box:spawned
1553.55154148994	0	776767	Markers	box:touched
1556.05357296197	0	778018	Markers	visualFeedback:off
1558.68960611955	0	779336	Markers	box:spawned
1559.3696146731	0	779676	Markers	box:touched
1561.86164601935	0	780922	Markers	visualFeedback:off
1563.97367258566	0	781978	Markers	box:spawned
1564.94368478705	0	782463	Markers	box:touched
1567.4357161333	0	783709	Markers	visualFeedback:off
1569.71574481284	0	784849	Markers	box:spawned
1570.40575349218	0	785194	Markers	box:touched
1572.89778483843	0	786440	Markers	visualFeedback:off
1575.48781741739	0	787735	Markers	box:spawned
1576.47182979488	0	788227	Markers	box:touched
1578.96186111596	0	789472	Markers	visualFeedback:off
1580.94988612252	0	790466	Markers	box:spawned
1582.23390227363	0	791108	Markers	box:touched
1584.72593361988	0	792354	Markers	visualFeedback:off
1587.1719643875	0	793577	Markers	box:spawned
1588.10997618636	0	794046	Markers	box:touched
1590.60200753261	0	795292	Markers	visualFeedback:off
1593.22604053925	0	796604	Markers	box:spawned
1594.20805289158	0	797095	Markers	box:touched
1596.70008423782	0	798341	Markers	visualFeedback:off
1599.42411850234	0	799703	Markers	box:spawned
1600.22812861565	0	800105	Markers	box:touched
1602.72015996189	0	801351	Markers	visualFeedback:off
1605.36619324527	0	802674	Markers	box:spawned
1606.09220237744	0	803037	Markers	box:touched
1608.58423372368	0	804283	Markers	visualFeedback:off
1610.88426265481	0	805433	Markers	box:spawned
1611.84427473041	0	805913	Markers	box:touched
1614.33630607665	0	807159	Markers	visualFeedback:off
1616.46833289454	0	808225	Markers	box:spawned
1617.64034763684	0	808811	Markers	box:touched
1620.13237898308	0	810057	Markers	visualFeedback:off
1621.78639978833	0	810884	Markers	box:spawned
1622.86841339854	0	811425	Markers	box:touched
1625.36044474478	0	812671	Markers	visualFeedback:off
1627.38247017902	0	813682	Markers	box:spawned
1628.28648155021	0	814134	Markers	box:touched
1630.77851289645	0	815380	Markers	visualFeedback:off
1633.10054210431	0	816541	Markers	box:spawned
1634.02655375223	0	817004	Markers	box:touched
1636.51858509847	0	818250	Markers	visualFeedback:off
1638.90861516168	0	819445	Markers	box:spawned
1639.84462693539	0	819913	Markers	box:touched
1642.33865830679	0	821160	Markers	visualFeedback:off
1644.03667966551	0	822009	Markers	box:spawned
1645.44069732607	0	822711	Markers	box:touched
1647.93272867232	0	823957	Markers	visualFeedback:off
1650.40075971667	0	825191	Markers	box:spawned
1651.47277320109	0	825727	Markers	box:touched
1653.96480454734	0	826973	Markers	visualFeedback:off
1656.32283420803	0	828152	Markers	box:spawned
1657.08084374272	0	828531	Markers	box:touched
1659.57287508896	0	829777	Markers	visualFeedback:off
1662.13290729056	0	831057	Markers	box:spawned
1663.38092298884	0	831681	Markers	box:touched
1665.87295433509	0	832927	Markers	visualFeedback:off
1668.08098210896	0	834031	Markers	box:spawned
1669.32299773177	0	834652	Markers	box:touched
1671.81502907802	0	835898	Markers	visualFeedback:off
1674.76106613501	0	837371	Markers	box:spawned
1675.58707652506	0	837784	Markers	box:touched
1678.0791078713	0	839030	Markers	visualFeedback:off
1680.44913768294	0	840215	Markers	box:spawned
1681.5191511422	0	840750	Markers	box:touched
1684.01118248845	0	841996	Markers	visualFeedback:off
1686.34521184725	0	843163	Markers	box:spawned
1687.18122236308	0	843581	Markers	box:touched
1689.67325370932	0	844827	Markers	visualFeedback:off
1691.92928208698	0	845955	Markers	box:spawned
1692.89929428837	0	846440	Markers	box:touched
1695.39132563461	0	847686	Markers	visualFeedback:off
1697.70335471668	0	848842	Markers	box:spawned
1698.57536568535	0	849278	Markers	box:touched
1701.06539700644	0	850523	Markers	visualFeedback:off
1703.16542342181	0	851573	Markers	box:spawned
1704.05743464206	0	852019	Markers	box:touched
1706.5494659883	0	853265	Markers	visualFeedback:off
1708.52749086907	0	854254	Markers	box:spawned
1709.40950196353	0	854695	Markers	box:touched
1711.90153330977	0	855941	Markers	visualFeedback:off
1714.33356390129	0	857157	Markers	box:spawned
1715.26157557437	0	857621	Markers	box:touched
1717.75360692061	0	858867	Markers	visualFeedback:off
1720.12163670709	0	860051	Markers	box:spawned
1720.7236442795	0	860352	Markers	box:touched
1723.21567562574	0	861598	Markers	visualFeedback:off
1725.01369824233	0	862497	Markers	box:spawned
1725.94971001604	0	862965	Markers	box:touched
1728.44174136229	0	864211	Markers	visualFeedback:off
1730.93177268337	0	865456	Markers	box:spawned
1731.93578531244	0	865958	Markers	box:touched
1734.42981668384	0	867205	Markers	visualFeedback:off
1736.60784408036	0	868294	Markers	box:spawned
1737.62185683521	0	868801	Markers	box:touched
1740.11388818145	0	870047	Markers	visualFeedback:off
1742.68392050884	0	871332	Markers	box:spawned
1743.485930597	0	871733	Markers	box:touched
1752.41004284976	0	876195	Markers	ipq_question_nr_1_answer:6
1759.93813754258	0	879959	Markers	ipq_question_nr_2_answer:5
1768.26024222294	0	884120	Markers	ipq_question_nr_3_answer:4
1777.29635588452	0	888638	Markers	ipq_question_nr_4_answer:4
1779.29638104202	0	889638	Markers	block:end
3.12003924569858	0	1561	Markers	block:start
6.26607881844464	0	3134	Markers	box:spawned
7.77409778719896	0	3888	Markers	box:touched
10.2641291082853	0	5133	Markers	visualFeedback:off
12.5321576368893	0	6267	Markers	box:spawned
13.8721744924137	0	6937	Markers	box:touched
16.37020591413	0	8186	Markers	visualFeedback:off
19.0442395497063	0	9523	Markers	box:spawned
20.0482521787709	0	10025	Markers	box:touched
22.5402835250147	0	11271	Markers	visualFeedback:off
25.0963156762986	0	12549	Markers	box:spawned
26.1583290349306	0	13080	Markers	box:touched
28.6503603811744	0	14326	Markers	visualFeedback:off
30.5583843814286	0	15280	Markers	box:spawned
31.5183964570281	0	15760	Markers	box:touched
34.010427803272	0	17006	Markers	visualFeedback:off
36.3224568853409	0	18162	Markers	box:spawned
37.4164706464929	0	18709	Markers	box:touched
39.9085019927368	0	19955	Markers	visualFeedback:off
42.1645303703958	0	21083	Markers	box:spawned
43.3365451126902	0	21669	Markers	box:touched
45.8285764589341	0	22915	Markers	visualFeedback:off
48.328607905808	0	24165	Markers	box:spawned
49.0326167612477	0	24517	Markers	box:touched
51.5246481074915	0	25763	Markers	visualFeedback:off
54.0826802839329	0	27042	Markers	box:spawned
55.1986943218173	0	27600	Markers	box:touched
57.6907256680612	0	28846	Markers	visualFeedback:off
60.3487591023775	0	30175	Markers	box:spawned
61.1067686370696	0	30554	Markers	box:touched
63.5987999833135	0	31800	Markers	visualFeedback:off
65.4968238577801	0	32749	Markers	box:spawned
66.8248405623595	0	33413	Markers	box:touched
72.5989131920594	0	36300	Markers	box:touched
75.0909445383033	0	37546	Markers	visualFeedback:off
77.5369753059247	0	38769	Markers	box:spawned
78.5889885387692	0	39295	Markers	box:touched
81.077019834698	0	40539	Markers	visualFeedback:off
82.7990414953048	0	41400	Markers	box:spawned
84.0150567910642	0	42008	Markers	box:touched
86.5050881121506	0	43253	Markers	visualFeedback:off
88.5611139740596	0	44281	Markers	box:spawned
89.6771280119441	0	44839	Markers	box:touched
92.169159358188	0	46085	Markers	visualFeedback:off
94.8151926415593	0	47408	Markers	box:spawned
95.6532031825514	0	47827	Markers	box:touched
98.1452345287953	0	49073	Markers	visualFeedback:off
100.223260667437	0	50112	Markers	box:spawned
101.551277372016	0	50776	Markers	box:touched
104.041308693103	0	52021	Markers	visualFeedback:off
106.523339913559	0	53262	Markers	box:spawned
107.659354203018	0	53830	Markers	box:touched
110.15338557442	0	55077	Markers	visualFeedback:off
111.927407889121	0	55964	Markers	box:spawned
113.267424744646	0	56634	Markers	box:touched
115.757456065732	0	57879	Markers	visualFeedback:off
117.915483210674	0	58958	Markers	box:spawned
118.785494154186	0	59393	Markers	box:touched
121.27752550043	0	60639	Markers	visualFeedback:off
123.655555412696	0	61828	Markers	box:spawned
124.827570154991	0	62414	Markers	box:touched
127.321601526392	0	63661	Markers	visualFeedback:off
129.977634935551	0	64989	Markers	box:spawned
131.149649677845	0	65575	Markers	box:touched
133.641681024089	0	66821	Markers	visualFeedback:off
136.243713753995	0	68122	Markers	box:spawned
137.24772638306	0	68624	Markers	box:touched
139.739757729304	0	69870	Markers	visualFeedback:off
142.263789478068	0	71132	Markers	box:spawned
143.401803792685	0	71701	Markers	box:touched
145.893835138928	0	72947	Markers	visualFeedback:off
147.813859290128	0	73907	Markers	box:spawned
148.85187234687	0	74426	Markers	box:touched
151.343903693114	0	75672	Markers	visualFeedback:off
153.287928146203	0	76644	Markers	box:spawned
154.503943441962	0	77252	Markers	box:touched
156.995974788206	0	78498	Markers	visualFeedback:off
159.54400683886	0	79772	Markers	box:spawned
160.648020725799	0	80324	Markers	box:touched
163.140052072043	0	81570	Markers	visualFeedback:off
165.766085103839	0	82883	Markers	box:spawned
166.600095594517	0	83300	Markers	box:touched
169.094126965918	0	84547	Markers	visualFeedback:off
171.024151242905	0	85512	Markers	box:spawned
172.174165708467	0	86087	Markers	box:touched
174.66619705471	0	87333	Markers	visualFeedback:off
176.376218564372	0	88188	Markers	box:spawned
177.424231746902	0	88712	Markers	box:touched
179.916263093145	0	89958	Markers	visualFeedback:off
181.870287672022	0	90935	Markers	box:spawned
183.198304376601	0	91599	Markers	box:touched
185.690335722845	0	92845	Markers	visualFeedback:off
188.046365358379	0	94023	Markers	box:spawned
189.128378968586	0	94564	Markers	box:touched
191.62041031483	0	95810	Markers	visualFeedback:off
193.732436881149	0	96866	Markers	box:spawned
194.948452176909	0	97474	Markers	box:touched
197.440483523152	0	98720	Markers	visualFeedback:off
199.440508680652	0	99720	Markers	box:spawned
200.678524253144	0	100339	Markers	box:touched
203.170555599387	0	101585	Markers	visualFeedback:off
204.980578366924	0	102490	Markers	box:spawned
206.062591977131	0	103031	Markers	box:touched
208.554623323375	0	104277	Markers	visualFeedback:off
211.112655499816	0	105556	Markers	box:spawned
211.826664481043	0	105913	Markers	box:touched
214.318695827287	0	107159	Markers	visualFeedback:off
216.016717186004	0	108008	Markers	box:spawned
217.208732179873	0	108604	Markers	box:touched
219.700763526117	0	109850	Markers	visualFeedback:off
221.140781639517	0	110570	Markers	box:spawned
222.336796683701	0	111168	Markers	box:touched
224.828828029945	0	112414	Markers	visualFeedback:off
226.704851627679	0	113352	Markers	box:spawned
227.808865514619	0	113904	Markers	box:touched
230.300896860863	0	115150	Markers	visualFeedback:off
232.822928584469	0	116411	Markers	box:spawned
233.492937012231	0	116746	Markers	box:touched
235.986968383632	0	117993	Markers	visualFeedback:off
238.228996585189	0	119114	Markers	box:spawned
239.279009792876	0	119639	Markers	box:touched
241.77104113912	0	120885	Markers	visualFeedback:off
244.149071051386	0	122074	Markers	box:spawned
245.267085114428	0	122633	Markers	box:touched
247.757116435515	0	123878	Markers	visualFeedback:off
249.389136964034	0	124694	Markers	box:spawned
250.549151555383	0	125274	Markers	box:touched
253.041182901627	0	126520	Markers	visualFeedback:off
254.683203555934	0	127341	Markers	box:spawned
255.809217719606	0	127904	Markers	box:touched
258.303249091007	0	129151	Markers	visualFeedback:off
260.043270978031	0	130021	Markers	box:spawned
260.971282651111	0	130485	Markers	box:touched
263.461313972197	0	131730	Markers	visualFeedback:off
265.919344890764	0	132959	Markers	box:spawned
266.889357092151	0	133444	Markers	box:touched
269.383388463552	0	134691	Markers	visualFeedback:off
271.795418803496	0	135897	Markers	box:spawned
272.719430426261	0	136359	Markers	box:touched
275.211461772505	0	137605	Markers	visualFeedback:off
277.491490452054	0	138745	Markers	box:spawned
278.137498577926	0	139068	Markers	box:touched
280.631529949327	0	140315	Markers	visualFeedback:off
282.829557597419	0	141414	Markers	box:spawned
283.845570377428	0	141922	Markers	box:touched
286.335601698514	0	143167	Markers	visualFeedback:off
288.145624466051	0	144072	Markers	box:spawned
289.071636113973	0	144535	Markers	box:touched
291.565667485375	0	145782	Markers	visualFeedback:off
293.775695284411	0	146887	Markers	box:spawned
294.755707611586	0	147377	Markers	box:touched
299.237763989541	0	149618	Markers	box:spawned
300.565780694121	0	150282	Markers	box:touched
303.057812040364	0	151528	Markers	visualFeedback:off
305.245839562668	0	152622	Markers	box:spawned
306.329853198033	0	153164	Markers	box:touched
308.819884519119	0	154409	Markers	visualFeedback:off
310.819909676618	0	155409	Markers	box:spawned
311.80192202895	0	155900	Markers	box:touched
314.293953375194	0	157146	Markers	visualFeedback:off
316.013975010643	0	158006	Markers	box:spawned
316.995987362976	0	158497	Markers	box:touched
319.488018709219	0	159743	Markers	visualFeedback:off
321.654045954791	0	160826	Markers	box:spawned
322.458056068106	0	161228	Markers	box:touched
324.948087389192	0	162473	Markers	visualFeedback:off
326.928112295116	0	163463	Markers	box:spawned
328.366130383358	0	164182	Markers	box:touched
330.860161754759	0	165429	Markers	visualFeedback:off
334.688209906212	0	167343	Markers	box:touched
337.180241252456	0	168589	Markers	visualFeedback:off
340.24027974343	0	170119	Markers	box:spawned
341.334293504582	0	170666	Markers	box:touched
343.826324850826	0	171912	Markers	visualFeedback:off
345.836350134112	0	172917	Markers	box:spawned
346.684360800892	0	173341	Markers	box:touched
349.176392147136	0	174587	Markers	visualFeedback:off
351.822425430507	0	175910	Markers	box:spawned
352.860438487249	0	176429	Markers	box:touched
355.352469833493	0	177675	Markers	visualFeedback:off
357.206493154495	0	178602	Markers	box:spawned
358.400508173522	0	179199	Markers	box:touched
360.892539519765	0	180445	Markers	visualFeedback:off
362.902564803052	0	181450	Markers	box:spawned
364.186580954167	0	182092	Markers	box:touched
366.67861230041	0	183338	Markers	visualFeedback:off
368.5426357472	0	184270	Markers	box:spawned
370.016654288276	0	185007	Markers	box:touched
372.506685609363	0	186252	Markers	visualFeedback:off
374.240707420914	0	187119	Markers	box:spawned
377.612749836458	0	188805	Markers	visualFeedback:off
380.036780327347	0	190017	Markers	box:spawned
381.152794365231	0	190575	Markers	box:touched
383.642825686318	0	191820	Markers	visualFeedback:off
385.834853258937	0	192916	Markers	box:spawned
386.804865460324	0	193401	Markers	box:touched
389.296896806568	0	194647	Markers	visualFeedback:off
391.226921083554	0	195612	Markers	box:spawned
392.064931624546	0	196031	Markers	box:touched
394.55696297079	0	197277	Markers	visualFeedback:off
396.556988128289	0	198277	Markers	box:spawned
397.761003273104	0	198879	Markers	box:touched
400.253034619348	0	200125	Markers	visualFeedback:off
402.365061185667	0	201181	Markers	box:spawned
403.089070292681	0	201543	Markers	box:touched
405.581101638925	0	202789	Markers	visualFeedback:off
407.859130293317	0	203928	Markers	box:spawned
408.985144456989	0	204491	Markers	box:touched
411.47917582839	0	205738	Markers	visualFeedback:off
413.981207300421	0	206989	Markers	box:spawned
415.219222872913	0	207608	Markers	box:touched
417.711254219157	0	208854	Markers	visualFeedback:off
419.821280760319	0	209909	Markers	box:spawned
421.049296207023	0	210523	Markers	box:touched
423.541327553267	0	211769	Markers	visualFeedback:off
426.513364937311	0	213255	Markers	box:spawned
427.751380509803	0	213874	Markers	box:touched
430.243411856046	0	215120	Markers	visualFeedback:off
432.175436158191	0	216086	Markers	box:spawned
433.571453718125	0	216784	Markers	box:touched
436.061485039211	0	218029	Markers	visualFeedback:off
438.105510750175	0	219051	Markers	box:spawned
439.10952337924	0	219553	Markers	box:touched
441.601554725484	0	220799	Markers	visualFeedback:off
443.925583958498	0	221961	Markers	box:spawned
445.029597845437	0	222513	Markers	box:touched
447.521629191681	0	223759	Markers	visualFeedback:off
449.85765857564	0	224927	Markers	box:spawned
451.139674701597	0	225568	Markers	box:touched
453.631706047841	0	226814	Markers	visualFeedback:off
456.099737092195	0	228048	Markers	box:spawned
457.293752111222	0	228645	Markers	box:touched
459.785783457465	0	229891	Markers	visualFeedback:off
461.817809017484	0	230907	Markers	box:spawned
462.665819684264	0	231331	Markers	box:touched
465.157851030508	0	232577	Markers	visualFeedback:off
467.347878577969	0	233672	Markers	box:spawned
468.473892741641	0	234235	Markers	box:touched
470.965924087885	0	235481	Markers	visualFeedback:off
473.557956692004	0	236777	Markers	box:spawned
474.527968893391	0	237262	Markers	box:touched
477.020000239635	0	238508	Markers	visualFeedback:off
479.522031711666	0	239759	Markers	box:spawned
480.672046177228	0	240334	Markers	box:touched
483.164077523472	0	241580	Markers	visualFeedback:off
485.004100668371	0	242500	Markers	box:spawned
486.078114177948	0	243037	Markers	box:touched
488.568145499035	0	244282	Markers	visualFeedback:off
490.848174178584	0	245422	Markers	box:spawned
491.662184417686	0	245829	Markers	box:touched
494.152215738772	0	247074	Markers	visualFeedback:off
496.062239764184	0	248029	Markers	box:spawned
497.446257173173	0	248721	Markers	box:touched
499.940288544575	0	249968	Markers	visualFeedback:off
502.464320293338	0	251230	Markers	box:spawned
503.692335740043	0	251844	Markers	box:touched
506.184367086287	0	253090	Markers	visualFeedback:off
508.784399791036	0	254390	Markers	box:spawned
509.688411162225	0	254842	Markers	box:touched
514.884476521408	0	257440	Markers	box:spawned
516.134492244845	0	258065	Markers	box:touched
518.626523591089	0	259311	Markers	visualFeedback:off
521.082554484497	0	260539	Markers	box:spawned
521.95256542801	0	260974	Markers	box:touched
524.444596774253	0	262220	Markers	visualFeedback:off
526.108617705293	0	263052	Markers	box:spawned
527.458634686605	0	263727	Markers	box:touched
532.262695114917	0	266129	Markers	box:spawned
533.256707618194	0	266626	Markers	box:touched
535.748738964438	0	267872	Markers	visualFeedback:off
537.492760901778	0	268744	Markers	box:spawned
538.626775166079	0	269311	Markers	box:touched
541.120806537481	0	270558	Markers	visualFeedback:off
544.246845858652	0	272121	Markers	box:touched
546.736877179738	0	273366	Markers	visualFeedback:off
548.81490331838	0	274405	Markers	box:spawned
549.986918060674	0	274991	Markers	box:touched
552.478949406918	0	276237	Markers	visualFeedback:off
554.98098087895	0	277488	Markers	box:spawned
555.860991948249	0	277928	Markers	box:touched
558.355023319651	0	279175	Markers	visualFeedback:off
560.891055219359	0	280443	Markers	box:spawned
561.961068678621	0	280978	Markers	box:touched
564.453100024865	0	282224	Markers	visualFeedback:off
566.273122918189	0	283134	Markers	box:spawned
567.569139220249	0	283782	Markers	box:touched
570.061170566493	0	285028	Markers	visualFeedback:off
573.543214365699	0	286769	Markers	box:touched
576.035245711942	0	288015	Markers	visualFeedback:off
578.549277334919	0	289272	Markers	box:spawned
579.317286995398	0	289656	Markers	box:touched
601.963571853761	0	300979	Markers	block:start
601.965571878918	0	300980	Markers	visualFeedback:off
604.997610017687	0	302496	Markers	box:spawned
606.045623200216	0	303020	Markers	box:touched
608.53765454646	0	304266	Markers	visualFeedback:off
610.983685314082	0	305489	Markers	box:spawned
611.989697968304	0	305992	Markers	box:touched
614.47972928939	0	307237	Markers	visualFeedback:off
617.195763453274	0	308595	Markers	box:spawned
618.221776359071	0	309108	Markers	box:touched
620.713807705315	0	310354	Markers	visualFeedback:off
624.163851102001	0	312079	Markers	box:touched
626.655882448244	0	313325	Markers	visualFeedback:off
