onset	duration	sample	type	value
204.89366612534	0	102446	Markers	box:touched
207.391710822402	0	103695	Markers	visualFeedback:off
209.267744389932	0	104633	Markers	box:spawned
210.127759778032	0	105063	Markers	box:touched
212.619804367735	0	106309	Markers	visualFeedback:off
214.975846523972	0	107487	Markers	box:spawned
216.003864918119	0	108001	Markers	box:touched
218.493909472036	0	109246	Markers	visualFeedback:off
220.729949481096	0	110364	Markers	box:spawned
221.833969235122	0	110916	Markers	box:touched
224.326013824825	0	112162	Markers	visualFeedback:off
226.336049790036	0	113167	Markers	box:spawned
227.318067361099	0	113658	Markers	box:touched
229.810111950802	0	114904	Markers	visualFeedback:off
232.488159868629	0	116243	Markers	box:spawned
233.484177690196	0	116741	Markers	box:touched
235.9762222799	0	117987	Markers	visualFeedback:off
238.354264829785	0	119176	Markers	box:spawned
239.090277999136	0	119544	Markers	box:touched
241.582322588839	0	120790	Markers	visualFeedback:off
244.03836653439	0	122018	Markers	box:spawned
245.144386324202	0	122571	Markers	box:touched
247.636430913906	0	123817	Markers	visualFeedback:off
250.328479082237	0	125163	Markers	box:spawned
251.442499015194	0	125720	Markers	box:touched
253.936543640684	0	126967	Markers	visualFeedback:off
255.734575812549	0	127866	Markers	box:spawned
257.072599753569	0	128535	Markers	box:touched
259.564644343273	0	129781	Markers	visualFeedback:off
261.798684316546	0	130898	Markers	box:spawned
262.870703497992	0	131434	Markers	box:touched
265.362748087695	0	132680	Markers	visualFeedback:off
267.618788454618	0	133808	Markers	box:spawned
268.678807421346	0	134338	Markers	box:touched
271.168851975263	0	135583	Markers	visualFeedback:off
273.50289373785	0	136750	Markers	box:spawned
274.162905547322	0	137080	Markers	box:touched
276.654950137026	0	138326	Markers	visualFeedback:off
279.21099587189	0	139604	Markers	box:spawned
280.361016449001	0	140179	Markers	box:touched
282.853061038704	0	141425	Markers	visualFeedback:off
285.479108026088	0	142738	Markers	box:spawned
286.505126384449	0	143251	Markers	box:touched
288.997170974153	0	144497	Markers	visualFeedback:off
291.679218963553	0	145838	Markers	box:spawned
292.457232884415	0	146227	Markers	box:touched
294.949277474119	0	147473	Markers	visualFeedback:off
298.223336056257	0	149110	Markers	box:spawned
299.383356812299	0	149690	Markers	box:touched
301.875401402003	0	150936	Markers	visualFeedback:off
303.885437367213	0	151941	Markers	box:spawned
304.711452146946	0	152354	Markers	box:touched
307.201496700863	0	153599	Markers	visualFeedback:off
309.905545083912	0	154951	Markers	box:spawned
310.943563656991	0	155470	Markers	box:touched
313.435608246694	0	156716	Markers	visualFeedback:off
315.827651047084	0	157912	Markers	box:spawned
316.863669584376	0	158430	Markers	box:touched
319.35571417408	0	159676	Markers	visualFeedback:off
321.377750354008	0	160687	Markers	box:spawned
322.469769893316	0	161233	Markers	box:touched
324.963814518806	0	162480	Markers	visualFeedback:off
327.227855028874	0	163612	Markers	box:spawned
328.009869021309	0	164003	Markers	box:touched
330.501913611012	0	165249	Markers	visualFeedback:off
333.159961170977	0	166578	Markers	box:spawned
334.58798672238	0	167292	Markers	box:touched
337.08203134787	0	168539	Markers	visualFeedback:off
339.716078478399	0	169856	Markers	box:spawned
340.676095655813	0	170336	Markers	box:touched
343.168140245516	0	171582	Markers	visualFeedback:off
345.726186016167	0	172861	Markers	box:spawned
346.662202764145	0	173329	Markers	box:touched
349.154247353849	0	174575	Markers	visualFeedback:off
351.032280957165	0	175514	Markers	box:spawned
352.258302894154	0	176127	Markers	box:touched
354.750347483857	0	177373	Markers	visualFeedback:off
357.052388673864	0	178524	Markers	box:spawned
357.76440141378	0	178880	Markers	box:touched
360.256446003483	0	180126	Markers	visualFeedback:off
362.71448998482	0	181355	Markers	box:spawned
363.674507162234	0	181835	Markers	box:touched
366.166551751937	0	183081	Markers	visualFeedback:off
368.300589935897	0	184148	Markers	box:spawned
369.380609260487	0	184688	Markers	box:touched
371.874653885977	0	185935	Markers	visualFeedback:off
374.308697437878	0	187152	Markers	box:spawned
375.290715008941	0	187643	Markers	box:touched
377.782759598645	0	188889	Markers	visualFeedback:off
380.41880676496	0	190207	Markers	box:spawned
381.388824121306	0	190692	Markers	box:touched
383.880868711009	0	191938	Markers	visualFeedback:off
386.092908290634	0	193044	Markers	box:spawned
387.150927221575	0	193573	Markers	box:touched
389.642971811279	0	194819	Markers	visualFeedback:off
391.753009565803	0	195874	Markers	box:spawned
392.569024166605	0	196282	Markers	box:touched
395.061068756308	0	197528	Markers	visualFeedback:off
396.883101357608	0	198439	Markers	box:spawned
397.985121075848	0	198990	Markers	box:touched
400.477165665551	0	200236	Markers	visualFeedback:off
402.969210255255	0	201482	Markers	box:spawned
403.9392276116	0	201967	Markers	box:touched
406.43327223709	0	203214	Markers	visualFeedback:off
409.001318186672	0	204498	Markers	box:spawned
409.837333145336	0	204916	Markers	box:touched
412.32937773504	0	206162	Markers	visualFeedback:off
415.121427692685	0	207558	Markers	box:spawned
416.057444440664	0	208026	Markers	box:touched
418.549489030367	0	209272	Markers	visualFeedback:off
421.1975364114	0	210596	Markers	box:spawned
421.967550189118	0	210981	Markers	box:touched
424.459594778821	0	212227	Markers	visualFeedback:off
426.491631137681	0	213243	Markers	box:spawned
427.451648315095	0	213723	Markers	box:touched
429.945692940584	0	214970	Markers	visualFeedback:off
431.87772751013	0	215936	Markers	box:spawned
432.935746441071	0	216465	Markers	box:touched
435.431791102347	0	217713	Markers	visualFeedback:off
437.839834189027	0	218917	Markers	box:spawned
438.943853943053	0	219469	Markers	box:touched
441.435898532756	0	220715	Markers	visualFeedback:off
443.727939543832	0	221861	Markers	box:spawned
444.495953285763	0	222245	Markers	box:touched
446.987997875467	0	223491	Markers	visualFeedback:off
449.054034842693	0	224524	Markers	box:spawned
450.180054990368	0	225087	Markers	box:touched
452.672099580071	0	226333	Markers	visualFeedback:off
454.540133004456	0	227267	Markers	box:spawned
455.576151541748	0	227785	Markers	box:touched
458.066196095665	0	229030	Markers	visualFeedback:off
460.682242904118	0	230338	Markers	box:spawned
461.786262658144	0	230890	Markers	box:touched
464.278307247848	0	232136	Markers	visualFeedback:off
466.624349225153	0	233309	Markers	box:spawned
467.716368764461	0	233855	Markers	box:touched
470.210413389951	0	235102	Markers	visualFeedback:off
472.94646234558	0	236470	Markers	box:spawned
473.726476302229	0	236860	Markers	box:touched
476.218520891932	0	238106	Markers	visualFeedback:off
478.942569632844	0	239468	Markers	box:spawned
479.868586201891	0	239931	Markers	box:touched
482.360630791595	0	241177	Markers	visualFeedback:off
484.29266536114	0	242143	Markers	box:spawned
485.398685150952	0	242696	Markers	box:touched
487.890729740656	0	243942	Markers	visualFeedback:off
490.514776692254	0	245254	Markers	box:spawned
491.474793869668	0	245734	Markers	box:touched
493.966838459371	0	246980	Markers	visualFeedback:off
495.820871633252	0	247907	Markers	box:spawned
497.058893784958	0	248526	Markers	box:touched
499.550938374662	0	249772	Markers	visualFeedback:off
502.844997314663	0	251419	Markers	box:spawned
503.89501610246	0	251944	Markers	box:touched
506.387060692163	0	253190	Markers	visualFeedback:off
508.899105639729	0	254446	Markers	box:spawned
509.691119811096	0	254842	Markers	box:touched
512.183164400799	0	256088	Markers	visualFeedback:off
514.775210779817	0	257384	Markers	box:spawned
515.831229674972	0	257912	Markers	box:touched
518.31527412153	0	259154	Markers	visualFeedback:off
520.985321896213	0	260489	Markers	box:spawned
522.113342079674	0	261053	Markers	box:touched
524.603386633591	0	262298	Markers	visualFeedback:off
527.117431616944	0	263555	Markers	box:spawned
528.033448007059	0	264013	Markers	box:touched
530.523492560976	0	265258	Markers	visualFeedback:off
532.835533929915	0	266414	Markers	box:spawned
533.973554292308	0	266983	Markers	box:touched
536.465598882011	0	268229	Markers	visualFeedback:off
538.409633666274	0	269201	Markers	box:spawned
539.35765062897	0	269675	Markers	box:touched
541.847695182887	0	270920	Markers	visualFeedback:off
543.703728392554	0	271848	Markers	box:spawned
544.885749542245	0	272439	Markers	box:touched
547.379794167735	0	273686	Markers	visualFeedback:off
549.711835894536	0	274852	Markers	box:spawned
550.839856077997	0	275416	Markers	box:touched
553.329900631915	0	276661	Markers	visualFeedback:off
555.36393702656	0	277678	Markers	box:spawned
556.401955599639	0	278197	Markers	box:touched
558.894000189342	0	279443	Markers	visualFeedback:off
561.116039947898	0	280554	Markers	box:spawned
561.920054333982	0	280956	Markers	box:touched
564.412098923686	0	282202	Markers	visualFeedback:off
566.266132097566	0	283129	Markers	box:spawned
567.380152030524	0	283686	Markers	box:touched
569.872196620227	0	284932	Markers	visualFeedback:off
572.354241030999	0	286173	Markers	box:spawned
573.422260140872	0	286707	Markers	box:touched
575.916304766362	0	287954	Markers	visualFeedback:off
577.792338333892	0	288892	Markers	box:spawned
578.906358266849	0	289449	Markers	box:touched
581.400402892339	0	290696	Markers	visualFeedback:off
583.612442471963	0	291802	Markers	box:spawned
584.716462225989	0	292354	Markers	box:touched
587.208506815693	0	293600	Markers	visualFeedback:off
589.666550797029	0	294829	Markers	box:spawned
590.512565934625	0	295252	Markers	box:touched
625.757196560432	0	312874	Markers	block:start
625.757196560432	0	312874	Markers	visualFeedback:off
629.841269636013	0	314916	Markers	box:spawned
630.879288209092	0	315435	Markers	box:touched
633.371332798795	0	316681	Markers	visualFeedback:off
635.617372986786	0	317804	Markers	box:spawned
636.553389734765	0	318272	Markers	box:touched
639.045434324468	0	319518	Markers	visualFeedback:off
641.515478520523	0	320753	Markers	box:spawned
642.349493443401	0	321170	Markers	box:touched
644.841538033105	0	322416	Markers	visualFeedback:off
646.707571421703	0	323349	Markers	box:spawned
647.835591605164	0	323913	Markers	box:touched
650.327636194868	0	325159	Markers	visualFeedback:off
652.873681750801	0	326432	Markers	box:spawned
653.977701504827	0	326984	Markers	box:touched
656.46974609453	0	328230	Markers	visualFeedback:off
659.027791865181	0	329509	Markers	box:spawned
659.751804819814	0	329871	Markers	box:touched
662.243849409517	0	331117	Markers	visualFeedback:off
664.969898186215	0	332480	Markers	box:spawned
666.039917331875	0	333015	Markers	box:touched
668.531961921578	0	334261	Markers	visualFeedback:off
671.146008694245	0	335568	Markers	box:spawned
672.328029843935	0	336159	Markers	box:touched
674.820074433639	0	337405	Markers	visualFeedback:off
676.710108251672	0	338350	Markers	box:spawned
677.546123210337	0	338768	Markers	box:touched
680.03816780004	0	340014	Markers	visualFeedback:off
682.272207773314	0	341131	Markers	box:spawned
683.554230712319	0	341772	Markers	box:touched
686.046275302022	0	343018	Markers	visualFeedback:off
688.246314666929	0	344118	Markers	box:spawned
689.060329231944	0	344525	Markers	box:touched
691.552373821648	0	345771	Markers	visualFeedback:off
693.474408212262	0	346732	Markers	box:spawned
694.512426785341	0	347251	Markers	box:touched
697.004471375044	0	348497	Markers	visualFeedback:off
698.924505729872	0	349457	Markers	box:spawned
699.950524088233	0	349970	Markers	box:touched
702.442568677936	0	351216	Markers	visualFeedback:off
705.202618063001	0	352596	Markers	box:spawned
706.27263720866	0	353131	Markers	box:touched
708.764681798364	0	354377	Markers	visualFeedback:off
711.156724598753	0	355573	Markers	box:spawned
712.092741346732	0	356041	Markers	box:touched
714.584785936435	0	357287	Markers	visualFeedback:off
716.716824084609	0	358353	Markers	box:spawned
717.934845878453	0	358962	Markers	box:touched
720.42489043237	0	360207	Markers	visualFeedback:off
723.140939030136	0	361565	Markers	box:spawned
724.098956171764	0	362044	Markers	box:touched
726.593000797254	0	363291	Markers	visualFeedback:off
728.681038158129	0	364335	Markers	box:spawned
729.705056480704	0	364847	Markers	box:touched
732.199101106194	0	366094	Markers	visualFeedback:off
734.947150276541	0	367468	Markers	box:spawned
736.319174825928	0	368154	Markers	box:touched
738.811219415632	0	369400	Markers	visualFeedback:off
740.943257563805	0	370466	Markers	box:spawned
741.669270554224	0	370829	Markers	box:touched
744.159315108141	0	372074	Markers	visualFeedback:off
746.72936109351	0	373359	Markers	box:spawned
747.913382278987	0	373951	Markers	box:touched
750.40542686869	0	375197	Markers	visualFeedback:off
752.213459219486	0	376101	Markers	box:spawned
753.195476790549	0	376592	Markers	box:touched
755.687521380253	0	377838	Markers	visualFeedback:off
758.367569333866	0	379178	Markers	box:spawned
759.371587298578	0	379680	Markers	box:touched
761.867631959854	0	380928	Markers	visualFeedback:off
764.119672255204	0	382054	Markers	box:spawned
765.247692438666	0	382618	Markers	box:touched
767.739737028369	0	383864	Markers	visualFeedback:off
770.319783192669	0	385154	Markers	box:spawned
771.155798151334	0	385572	Markers	box:touched
773.647842741037	0	386818	Markers	visualFeedback:off
775.581877346369	0	387785	Markers	box:spawned
776.417892305033	0	388203	Markers	box:touched
778.907936858951	0	389448	Markers	visualFeedback:off
781.525983703189	0	390757	Markers	box:spawned
782.560002204696	0	391274	Markers	box:touched
785.052046794399	0	392520	Markers	visualFeedback:off
787.554091563034	0	393771	Markers	box:spawned
788.478108096295	0	394233	Markers	box:touched
790.972152721785	0	395480	Markers	visualFeedback:off
793.854204289813	0	396921	Markers	box:spawned
794.622218031744	0	397305	Markers	box:touched
797.114262621447	0	398551	Markers	visualFeedback:off
799.506305421837	0	399747	Markers	box:spawned
800.464322563464	0	400226	Markers	box:touched
802.956367153168	0	401472	Markers	visualFeedback:off
805.278408701038	0	402633	Markers	box:spawned
805.892419687425	0	402940	Markers	box:touched
808.384464277129	0	404186	Markers	visualFeedback:off
811.546520855235	0	405767	Markers	box:spawned
812.616540000895	0	406302	Markers	box:touched
815.108584590598	0	407548	Markers	visualFeedback:off
817.564628536149	0	408776	Markers	box:spawned
818.714649113259	0	409351	Markers	box:touched
821.206693702963	0	410597	Markers	visualFeedback:off
823.932742479661	0	411960	Markers	box:spawned
824.824758440341	0	412406	Markers	box:touched
827.316803030044	0	413652	Markers	visualFeedback:off
829.494842001302	0	414741	Markers	box:spawned
830.230855170653	0	415109	Markers	box:touched
832.722899760356	0	416355	Markers	visualFeedback:off
834.934939339981	0	417461	Markers	box:spawned
835.904956696326	0	417946	Markers	box:touched
838.397001286029	0	419192	Markers	visualFeedback:off
840.285035068277	0	420136	Markers	box:spawned
841.389054822303	0	420688	Markers	box:touched
843.881099412006	0	421934	Markers	visualFeedback:off
845.895135448789	0	422941	Markers	box:spawned
846.929153950295	0	423458	Markers	box:touched
849.421198539999	0	424704	Markers	visualFeedback:off
851.577237117607	0	425782	Markers	box:spawned
852.625255869617	0	426306	Markers	box:touched
855.117300459321	0	427552	Markers	visualFeedback:off
857.397341255679	0	428692	Markers	box:spawned
858.133354425029	0	429060	Markers	box:touched
860.623398978947	0	430305	Markers	visualFeedback:off
863.237445751613	0	431612	Markers	box:spawned
864.387466328723	0	432187	Markers	box:touched
866.879510918427	0	433433	Markers	visualFeedback:off
869.235553074663	0	434611	Markers	box:spawned
870.719579628082	0	435353	Markers	box:touched
873.213624253572	0	436600	Markers	visualFeedback:off
875.267661006081	0	437627	Markers	box:spawned
876.28367918551	0	438135	Markers	box:touched
878.785723954145	0	439386	Markers	visualFeedback:off
881.165766539817	0	440576	Markers	box:spawned
882.04578228578	0	441016	Markers	box:touched
884.537826875483	0	442262	Markers	visualFeedback:off
886.381859870432	0	443184	Markers	box:spawned
887.44187883716	0	443714	Markers	box:touched
889.933923426864	0	444960	Markers	visualFeedback:off
891.885958354272	0	445936	Markers	box:spawned
892.611971344691	0	446299	Markers	box:touched
895.104015934395	0	447545	Markers	visualFeedback:off
897.676061955549	0	448831	Markers	box:spawned
898.744081065422	0	449365	Markers	box:touched
901.238125690912	0	450612	Markers	visualFeedback:off
903.212161011969	0	451599	Markers	box:spawned
904.138177581016	0	452062	Markers	box:touched
906.636222278079	0	453311	Markers	visualFeedback:off
909.468272951449	0	454727	Markers	box:spawned
910.270287301747	0	455128	Markers	box:touched
912.762331891451	0	456374	Markers	visualFeedback:off
914.674366103133	0	457330	Markers	box:spawned
915.620383030043	0	457803	Markers	box:touched
918.112427619747	0	459049	Markers	visualFeedback:off
920.460469632838	0	460223	Markers	box:spawned
921.116481370738	0	460551	Markers	box:touched
923.608525960441	0	461797	Markers	visualFeedback:off
926.948585723527	0	463467	Markers	box:spawned
927.862602077856	0	463924	Markers	box:touched
930.35464666756	0	465170	Markers	visualFeedback:off
932.36468263277	0	466175	Markers	box:spawned
933.302699416535	0	466644	Markers	box:touched
935.794744006238	0	467890	Markers	visualFeedback:off
937.982783156427	0	468984	Markers	box:spawned
938.852798723459	0	469419	Markers	box:touched
941.344843313162	0	470665	Markers	visualFeedback:off
943.62488410952	0	471805	Markers	box:spawned
944.348897064153	0	472167	Markers	box:touched
946.840941653856	0	473413	Markers	visualFeedback:off
948.8169770107	0	474401	Markers	box:spawned
949.888996192146	0	474937	Markers	box:touched
952.381040781849	0	476183	Markers	visualFeedback:off
954.335075745043	0	477160	Markers	box:spawned
955.529097109452	0	477757	Markers	box:touched
958.021141699155	0	479003	Markers	visualFeedback:off
960.64718868654	0	480316	Markers	box:spawned
961.493203824136	0	480739	Markers	box:touched
963.987248449625	0	481986	Markers	visualFeedback:off
966.063285595783	0	483024	Markers	box:spawned
967.425309966239	0	483705	Markers	box:touched
969.919354591729	0	484952	Markers	visualFeedback:off
972.619402903205	0	486302	Markers	box:spawned
973.279414712677	0	486632	Markers	box:touched
975.769459266594	0	487877	Markers	visualFeedback:off
978.517508436941	0	489251	Markers	box:spawned
979.331523001957	0	489658	Markers	box:touched
981.82356759166	0	490904	Markers	visualFeedback:off
984.123608745881	0	492054	Markers	box:spawned
985.061625529646	0	492523	Markers	box:touched
987.553670119349	0	493769	Markers	visualFeedback:off
989.765709698974	0	494875	Markers	box:spawned
990.779727842617	0	495382	Markers	box:touched
993.271772432321	0	496628	Markers	visualFeedback:off
995.125805606201	0	497555	Markers	box:spawned
996.063822389966	0	498024	Markers	box:touched
998.553866943883	0	499269	Markers	visualFeedback:off
1001.01191092522	0	500498	Markers	box:spawned
1001.9039268859	0	500944	Markers	box:touched
1004.39797151139	0	502191	Markers	visualFeedback:off
1006.50800926591	0	503246	Markers	box:spawned
1007.13202043123	0	503558	Markers	box:touched
1009.62206498515	0	504803	Markers	visualFeedback:off
1012.2821125809	0	506133	Markers	box:spawned
1013.24212975832	0	506613	Markers	box:touched
1015.73417434802	0	507859	Markers	visualFeedback:off
1018.00221492966	0	508993	Markers	box:spawned
1018.93823167764	0	509461	Markers	box:touched
1021.43027626734	0	510707	Markers	visualFeedback:off
1023.4183118389	0	511701	Markers	box:spawned
1024.06432339787	0	512024	Markers	box:touched
1026.55836802336	0	513271	Markers	visualFeedback:off
1028.45640198454	0	514220	Markers	box:spawned
1029.4824203429	0	514733	Markers	box:touched
1031.9744649326	0	515979	Markers	visualFeedback:off
1034.63251249257	0	517308	Markers	box:spawned
1035.32252483883	0	517653	Markers	box:touched
1037.81656946432	0	518900	Markers	visualFeedback:off
1040.32861441189	0	520156	Markers	box:spawned
1041.29863176824	0	520641	Markers	box:touched
1043.79067635794	0	521887	Markers	visualFeedback:off
1045.54470774251	0	522764	Markers	box:spawned
1046.78272989421	0	523383	Markers	box:touched
1049.27477448392	0	524629	Markers	visualFeedback:off
1051.95682247332	0	525970	Markers	box:spawned
1052.89283922129	0	526438	Markers	box:touched
1055.384883811	0	527684	Markers	visualFeedback:off
1057.50892181603	0	528746	Markers	box:spawned
1058.24293494959	0	529113	Markers	box:touched
1060.73497953929	0	530359	Markers	visualFeedback:off
1063.23702430793	0	531610	Markers	box:spawned
1064.21904187899	0	532101	Markers	box:touched
1066.71108646869	0	533347	Markers	visualFeedback:off
1068.64312103824	0	534313	Markers	box:spawned
1069.69113979025	0	534837	Markers	box:touched
1072.18318437995	0	536083	Markers	visualFeedback:off
1074.65322857601	0	537318	Markers	box:spawned
1075.59924550292	0	537791	Markers	box:touched
1078.09329012841	0	539038	Markers	visualFeedback:off
1080.0913258789	0	540037	Markers	box:spawned
1081.12934445198	0	540556	Markers	box:touched
1083.62138904168	0	541802	Markers	visualFeedback:off
1086.31343721001	0	543148	Markers	box:spawned
1087.04345027201	0	543513	Markers	box:touched
1089.52949475435	0	544756	Markers	visualFeedback:off
1091.72953411926	0	545856	Markers	box:spawned
1092.63355029466	0	546308	Markers	box:touched
1095.12559488436	0	547554	Markers	visualFeedback:off
1097.32563424927	0	548654	Markers	box:spawned
1098.16364924372	0	549073	Markers	box:touched
1100.65369379763	0	550318	Markers	visualFeedback:off
1103.68174797806	0	551832	Markers	box:spawned
1104.61776472604	0	552300	Markers	box:touched
1107.11180935153	0	553547	Markers	visualFeedback:off
1109.40985046996	0	554696	Markers	box:spawned
1110.25786564334	0	555120	Markers	box:touched
1112.75191026883	0	556367	Markers	visualFeedback:off
1114.55994261963	0	557271	Markers	box:spawned
1115.52995997598	0	557756	Markers	box:touched
1118.02200456568	0	559002	Markers	visualFeedback:off
1120.5260493701	0	560254	Markers	box:spawned
1121.30606332675	0	560644	Markers	box:touched
1123.79610788067	0	561889	Markers	visualFeedback:off
1125.59614008832	0	562789	Markers	box:spawned
1126.52015662158	0	563251	Markers	box:touched
1129.01420124707	0	564498	Markers	visualFeedback:off
1131.52624619463	0	565754	Markers	box:spawned
1132.47426315733	0	566228	Markers	box:touched
1134.96630774703	0	567474	Markers	visualFeedback:off
1138.98837971324	0	569485	Markers	box:spawned
1139.59039048491	0	569786	Markers	box:touched
1142.0844351104	0	571033	Markers	visualFeedback:off
1144.17047243549	0	572076	Markers	box:spawned
1145.1744904002	0	572578	Markers	box:touched
1147.6665349899	0	573824	Markers	visualFeedback:off
1149.66657077618	0	574824	Markers	box:spawned
1150.42458433918	0	575203	Markers	box:touched
1152.91662892889	0	576449	Markers	visualFeedback:off
1154.6926607071	0	577337	Markers	box:spawned
1155.8306810695	0	577906	Markers	box:touched
1158.3227256592	0	579152	Markers	visualFeedback:off
1160.6107665987	0	580296	Markers	box:spawned
1161.59278416976	0	580787	Markers	box:touched
1164.08482875947	0	582033	Markers	visualFeedback:off
1165.92686171863	0	582954	Markers	box:spawned
1167.03288150844	0	583507	Markers	box:touched
1169.52492609815	0	584753	Markers	visualFeedback:off
1172.36297687888	0	586172	Markers	box:spawned
1173.13099062081	0	586556	Markers	box:touched
1175.62303521051	0	587802	Markers	visualFeedback:off
1178.69509017824	0	589338	Markers	box:spawned
1179.60910653256	0	589795	Markers	box:touched
1182.10115112227	0	591041	Markers	visualFeedback:off
1184.13518751691	0	592058	Markers	box:spawned
1185.27320787931	0	592627	Markers	box:touched
1187.76525246901	0	593873	Markers	visualFeedback:off
1190.16529541254	0	595073	Markers	box:spawned
1191.40531760004	0	595693	Markers	box:touched
1193.89736218974	0	596939	Markers	visualFeedback:off
1196.30940534799	0	598145	Markers	box:spawned
1197.26742248962	0	598624	Markers	box:touched
1199.76146711511	0	599871	Markers	visualFeedback:off
1202.88752304906	0	601434	Markers	box:spawned
1203.81353961811	0	601897	Markers	box:touched
1238.69816380239	0	619339	Markers	block:start
1238.70016383817	0	619340	Markers	visualFeedback:off
1242.22822696517	0	621104	Markers	box:spawned
1243.26424550246	0	621622	Markers	box:touched
1245.75629009217	0	622868	Markers	visualFeedback:off
1247.94432924236	0	623962	Markers	box:spawned
1248.80434463046	0	624392	Markers	box:touched
1251.29638922016	0	625638	Markers	visualFeedback:off
