onset	duration	sample	type	value
468.446080646792	0	234221	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114057
470.826111540694	0	235411	Markers	visualFeedback:off
473.258143109589	0	236627	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845845
473.928151806611	0	236962	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.659282;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845845;vibro_duration:0.1
473.928151806611	0	236962	box:touched	box:touched;condition:vibro;reaction_time:0.659282;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845845
474.034153182558	0	237015	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004511
476.420184154344	0	238208	Markers	visualFeedback:off
478.22020751948	0	239108	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075877
479.960230105778	0	239978	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.73116;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075877;vibro_duration:0.1
479.960230105778	0	239978	box:touched	box:touched;condition:vibro;reaction_time:1.73116;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075877
480.060231403841	0	240028	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100282
482.45226245351	0	241224	Markers	visualFeedback:off
485.768305497283	0	242882	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.829981
488.448340285374	0	244222	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.668937;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.829981;vibro_duration:0.1
488.448340285374	0	244222	box:touched	box:touched;condition:vibro;reaction_time:2.668937;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.829981
488.550341609398	0	244273	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011456
489.946359730359	0	244971	Markers	visualFeedback:off
492.384391377137	0	246190	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.518651
493.330403656814	0	246663	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9351838;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.518651;vibro_duration:0.1
493.330403656814	0	246663	box:touched	box:touched;condition:vibro;reaction_time:0.9351838;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.518651
493.4344050068	0	246715	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012519
495.822436004547	0	247909	Markers	visualFeedback:off
497.80846178408	0	248902	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.116041
498.90247598489	0	249449	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.084224;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.116041;vibro_duration:0.1
498.904476010852	0	249450	box:touched	box:touched;condition:vibro;reaction_time:1.084224;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.116041
499.004477308915	0	249500	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002243
501.394508332623	0	250695	Markers	visualFeedback:off
503.984541952457	0	251990	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.960905
504.956554569631	0	252476	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9605768;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.960905;vibro_duration:0.1
504.956554569631	0	252476	box:touched	box:touched;condition:vibro;reaction_time:0.9605768;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.960905
505.058555893655	0	252527	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005427
507.448586917363	0	253722	Markers	visualFeedback:off
509.962619550669	0	254979	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.688448
510.732629545755	0	255364	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7591872;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.688448;vibro_duration:0.1
510.732629545755	0	255364	box:touched	box:touched;condition:vibro;reaction_time:0.7591872;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.688448
510.832630843818	0	255414	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002069
513.222661867527	0	256609	Markers	visualFeedback:off
515.210687673021	0	257603	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.264702
516.046698524829	0	258021	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8264434;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.264702;vibro_duration:0.1
516.046698524829	0	258021	box:touched	box:touched;condition:vibro;reaction_time:0.8264434;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.264702
516.150699874814	0	258073	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052199
518.538730872561	0	259267	Markers	visualFeedback:off
520.460755821334	0	260228	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124436
522.670784508528	0	261333	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.200541;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124436;vibro_duration:0.1
522.670784508528	0	261333	box:touched	box:touched;condition:vibro;reaction_time:2.200541;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124436
522.772785832553	0	261384	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004985
525.162816856261	0	262579	Markers	visualFeedback:off
527.150842661755	0	263573	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.254347
528.054854396246	0	264025	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8933816;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.254347;vibro_duration:0.1
528.054854396246	0	264025	box:touched	box:touched;condition:vibro;reaction_time:0.8933816;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.254347
528.15685572027	0	264076	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012878
530.546886743978	0	265271	Markers	visualFeedback:off
533.340923011861	0	266668	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.864956
534.276935161732	0	267136	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9254231;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.864956;vibro_duration:0.1
534.276935161732	0	267136	box:touched	box:touched;condition:vibro;reaction_time:0.9254231;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.864956
534.378936485756	0	267187	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009145
536.768967509464	0	268382	Markers	visualFeedback:off
538.878994898596	0	269437	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696562
539.683005335023	0	269839	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7933671;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696562;vibro_duration:0.1
539.683005335023	0	269839	box:touched	box:touched;condition:vibro;reaction_time:0.7933671;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696562
539.783006633086	0	269889	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007517
542.175037682756	0	271085	Markers	visualFeedback:off
544.419066811292	0	272207	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.865372
545.759084205337	0	272877	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.331207;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.865372;vibro_duration:0.1
545.759084205337	0	272877	box:touched	box:touched;condition:vibro;reaction_time:1.331207;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.865372
545.871085659168	0	272933	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1095565
548.261116682876	0	274128	Markers	visualFeedback:off
550.573146694095	0	275284	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852632
551.343156689181	0	275669	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7589767;trial_nr:93;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852632;vibro_duration:0.1
551.343156689181	0	275669	box:touched	box:touched;condition:vibro;reaction_time:0.7589767;trial_nr:93;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852632
551.449158065128	0	275722	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009311
553.835189036913	0	276915	Markers	visualFeedback:off
555.677212947236	0	277836	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.30258
556.569224525958	0	278282	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8818331;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.30258;vibro_duration:0.1
556.569224525958	0	278282	box:touched	box:touched;condition:vibro;reaction_time:0.8818331;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.30258
556.671225849983	0	278333	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006818
559.061256873691	0	279528	Markers	visualFeedback:off
561.407287326251	0	280701	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.730342
562.601302825125	0	281298	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183514;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.730342;vibro_duration:0.1
562.603302851086	0	281299	box:touched	box:touched;condition:vibro;reaction_time:1.183514;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.730342
562.707304201072	0	281351	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009674
565.093335172857	0	282544	Markers	visualFeedback:off
567.383364898502	0	283689	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794295
568.119374452247	0	284057	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.726624;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794295;vibro_duration:0.1
568.119374452247	0	284057	box:touched	box:touched;condition:vibro;reaction_time:0.726624;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794295
568.221375776271	0	284108	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026389
570.611406799979	0	285303	Markers	visualFeedback:off
572.98943766792	0	286492	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803227
573.905449558178	0	286950	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9052799;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803227;vibro_duration:0.1
573.905449558178	0	286950	box:touched	box:touched;condition:vibro;reaction_time:0.9052799;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803227
574.007450882202	0	287001	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005538
576.39748190591	0	288196	Markers	visualFeedback:off
578.451508568126	0	289223	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.305375
579.401520899726	0	289698	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9391317;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.305375;vibro_duration:0.1
579.401520899726	0	289698	box:touched	box:touched;condition:vibro;reaction_time:0.9391317;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.305375
579.50352222375	0	289749	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002437
581.891553221497	0	290943	Markers	visualFeedback:off
584.081581649079	0	292038	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.717465
584.90759237108	0	292451	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8146415;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.717465;vibro_duration:0.1
584.90759237108	0	292451	box:touched	box:touched;condition:vibro;reaction_time:0.8146415;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.717465
585.007593669143	0	292501	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008043
587.399624718813	0	293697	Markers	visualFeedback:off
589.207648187794	0	294601	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.144351
589.877656884816	0	294936	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6597438;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.144351;vibro_duration:0.1
589.877656884816	0	294936	box:touched	box:touched;condition:vibro;reaction_time:0.6597438;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.144351
589.979658208841	0	294987	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006281
614.317974131438	0	307156	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
614.3199741574	0	307157	Markers	visualFeedback:off
617.534015877148	0	308764	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.44099
618.738031505827	0	309366	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195385;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.44099;vibro_duration:0.1
618.740031531789	0	309367	box:touched	box:touched;condition:vibro;reaction_time:1.195385;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.44099
618.842032855813	0	309418	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1038668
621.232063879521	0	310613	Markers	visualFeedback:off
623.040087348502	0	311517	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263126
623.752096590711	0	311873	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7033477;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263126;vibro_duration:0.1
623.754096616673	0	311874	box:touched	box:touched;condition:vibro;reaction_time:0.7033477;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263126
623.856097940697	0	311925	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042583
626.246128964405	0	313120	Markers	visualFeedback:off
627.764148669003	0	313879	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.066
628.734161260215	0	314364	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.960263;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.066;vibro_duration:0.1
628.736161286176	0	314365	box:touched	box:touched;condition:vibro;reaction_time:0.960263;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.066
628.836162584239	0	314415	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007126
631.228193633909	0	315611	Markers	visualFeedback:off
632.948215960594	0	316471	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319647
633.896228266232	0	316945	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9376283;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319647;vibro_duration:0.1
633.896228266232	0	316945	box:touched	box:touched;condition:vibro;reaction_time:0.9376283;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319647
634.008229720063	0	317001	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.113308
636.388260613965	0	318191	Markers	visualFeedback:off
638.666290183842	0	319330	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877539
639.736304073117	0	319865	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.06097;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877539;vibro_duration:0.1
639.736304073117	0	319865	box:touched	box:touched;condition:vibro;reaction_time:1.06097;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877539
639.850305552909	0	319922	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1125455
642.230336446811	0	321112	Markers	visualFeedback:off
644.506365990727	0	322250	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.510601
645.232375414665	0	322613	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7147806;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.510601;vibro_duration:0.1
645.232375414665	0	322613	box:touched	box:touched;condition:vibro;reaction_time:0.7147806;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.510601
645.33437673869	0	322664	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009382
647.724407762398	0	323859	Markers	visualFeedback:off
649.556431542914	0	324775	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.370255
650.392442394721	0	325193	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8262553;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.370255;vibro_duration:0.1
650.392442394721	0	325193	box:touched	box:touched;condition:vibro;reaction_time:0.8262553;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.370255
650.494443718746	0	325244	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100365
652.884474742454	0	326439	Markers	visualFeedback:off
655.474508362288	0	327734	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.872657
656.446520979462	0	328220	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9608858;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.872657;vibro_duration:0.1
656.446520979462	0	328220	box:touched	box:touched;condition:vibro;reaction_time:0.9608858;trial_nr:108;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.872657
656.548522303486	0	328271	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042251
658.938553327194	0	329466	Markers	visualFeedback:off
660.636575368306	0	330315	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.236511
662.790603328585	0	331392	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.144584;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.236511;vibro_duration:0.1
662.790603328585	0	331392	box:touched	box:touched;condition:vibro;reaction_time:2.144584;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.236511
662.892604652609	0	331443	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007407
665.282635676317	0	332638	Markers	visualFeedback:off
667.202660599129	0	333598	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.463433
668.040671476898	0	334017	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8262501;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.463433;vibro_duration:0.1
668.040671476898	0	334017	box:touched	box:touched;condition:vibro;reaction_time:0.8262501;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.463433
668.142672800922	0	334068	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002816
670.53270382463	0	335263	Markers	visualFeedback:off
672.554730071466	0	336274	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.486846
673.188738301186	0	336591	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6251614;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.486846;vibro_duration:0.1
673.190738327147	0	336592	box:touched	box:touched;condition:vibro;reaction_time:0.6251614;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.486846
673.292739651172	0	336643	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000572
675.680770648919	0	337837	Markers	visualFeedback:off
677.300791677541	0	338647	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171901
678.572808188903	0	339283	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261795;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171901;vibro_duration:0.1
678.572808188903	0	339283	box:touched	box:touched;condition:vibro;reaction_time:1.261795;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171901
678.674809512928	0	339334	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004404
681.064840536636	0	340529	Markers	visualFeedback:off
683.514872339182	0	341754	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.962553
684.358883294835	0	342176	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.833391;trial_nr:113;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.962553;vibro_duration:0.1
684.358883294835	0	342176	box:touched	box:touched;condition:vibro;reaction_time:0.833391;trial_nr:113;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.962553
684.460884618859	0	342227	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000454
686.850915642567	0	343422	Markers	visualFeedback:off
688.626938696168	0	344310	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267708
689.528950404697	0	344761	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8930173;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267708;vibro_duration:0.1
689.530950430658	0	344762	box:touched	box:touched;condition:vibro;reaction_time:0.8930173;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267708
689.632951754682	0	344813	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006455
692.020982752429	0	346007	Markers	visualFeedback:off
694.133010167522	0	347063	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586502
695.047022031819	0	347520	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.904541;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586502;vibro_duration:0.1
695.04902205778	0	347521	box:touched	box:touched;condition:vibro;reaction_time:0.904541;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586502
695.155023433727	0	347574	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012697
697.539054379551	0	348766	Markers	visualFeedback:off
699.271076862004	0	349632	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.162748
700.039086831129	0	350016	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7588353;trial_nr:116;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.162748;vibro_duration:0.1
700.04108685709	0	350017	box:touched	box:touched;condition:vibro;reaction_time:0.7588353;trial_nr:116;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.162748
700.143088181114	0	350068	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029186
702.533119204823	0	351263	Markers	visualFeedback:off
704.721147606443	0	352357	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.192304
705.747160924571	0	352870	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016626;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.192304;vibro_duration:0.1
705.749160950532	0	352871	box:touched	box:touched;condition:vibro;reaction_time:1.016626;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.192304
705.849162248595	0	352921	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005542
708.239193272303	0	354116	Markers	visualFeedback:off
