onset	duration	sample	type	value
407.383025929927	0	203690	box:touched	box:touched;condition:visual;reaction_time:0.7704408;trial_nr:70;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867712
409.875056674389	0	204936	Markers	visualFeedback:off
411.595077894483	0	205796	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.093275
412.767092353756	0	206382	box:touched	box:touched;condition:visual;reaction_time:1.161981;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.093275
415.259123098218	0	207628	Markers	visualFeedback:off
416.911143479378	0	208454	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.102386
417.903155717944	0	208950	box:touched	box:touched;condition:visual;reaction_time:0.9831936;trial_nr:72;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.102386
420.39718648708	0	210197	Markers	visualFeedback:off
422.87521705882	0	211436	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.964997
424.091232060933	0	212044	box:touched	box:touched;condition:visual;reaction_time:1.20635;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.964997
426.583262805395	0	213290	Markers	visualFeedback:off
428.651288318857	0	214324	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.506578
429.703301297659	0	214850	box:touched	box:touched;condition:visual;reaction_time:1.044485;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.506578
432.203332140819	0	216100	Markers	visualFeedback:off
434.559361207413	0	217278	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.899226
435.307370435686	0	217652	box:touched	box:touched;condition:visual;reaction_time:0.7377994;trial_nr:75;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.899226
437.797401155473	0	218897	Markers	visualFeedback:off
439.363420475629	0	219680	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.026284
440.455433947921	0	220226	box:touched	box:touched;condition:visual;reaction_time:1.084038;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.026284
442.947464692383	0	221472	Markers	visualFeedback:off
444.735486751411	0	222366	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428966
445.721498915953	0	222859	box:touched	box:touched;condition:visual;reaction_time:0.9791348;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428966
448.219529734439	0	224108	Markers	visualFeedback:off
450.553558529613	0	225275	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.910467
451.703572717466	0	225850	box:touched	box:touched;condition:visual;reaction_time:1.139632;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.910467
454.195603461928	0	227096	Markers	visualFeedback:off
456.239628679296	0	228118	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.451385
457.387642842475	0	228692	box:touched	box:touched;condition:visual;reaction_time:1.139118;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.451385
459.879673586937	0	229938	Markers	visualFeedback:off
461.711696188804	0	230854	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.270599
462.615707341691	0	231306	box:touched	box:touched;condition:visual;reaction_time:0.8928771;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.270599
465.107738086153	0	232552	Markers	visualFeedback:off
467.161763426893	0	233579	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.568464
468.321777738119	0	234159	box:touched	box:touched;condition:visual;reaction_time:1.150978;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.568464
470.815808507256	0	235406	Markers	visualFeedback:off
472.355827506642	0	236176	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075775
473.425840707515	0	236711	box:touched	box:touched;condition:visual;reaction_time:1.06042;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075775
475.921871501326	0	237959	Markers	visualFeedback:off
478.007897236858	0	239002	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881131
479.111910857198	0	239554	box:touched	box:touched;condition:visual;reaction_time:1.095374;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881131
481.603941601659	0	240800	Markers	visualFeedback:off
483.481964771041	0	241739	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.297654
484.707979896527	0	242352	box:touched	box:touched;condition:visual;reaction_time:1.217138;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.297654
487.200010640989	0	243598	Markers	visualFeedback:off
489.066033662323	0	244531	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263767
490.294048812483	0	245145	box:touched	box:touched;condition:visual;reaction_time:1.217595;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263767
492.786079556945	0	246391	Markers	visualFeedback:off
494.596101887393	0	247296	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231058
495.420112053299	0	247708	box:touched	box:touched;condition:visual;reaction_time:0.8149264;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231058
497.912142797761	0	248954	Markers	visualFeedback:off
499.788165942468	0	249892	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.333091
500.994180821208	0	250495	box:touched	box:touched;condition:visual;reaction_time:1.19514;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.333091
503.484211540995	0	251740	Markers	visualFeedback:off
505.006230318311	0	252501	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065139
506.264245838589	0	253130	box:touched	box:touched;condition:visual;reaction_time:1.249257;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065139
508.756276583051	0	254376	Markers	visualFeedback:off
510.522298370659	0	255259	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.209417
511.682312681886	0	255839	box:touched	box:touched;condition:visual;reaction_time:1.150589;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.209417
514.174343426347	0	257085	Markers	visualFeedback:off
515.804363536088	0	257900	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042954
516.708374688974	0	258352	box:touched	box:touched;condition:visual;reaction_time:0.8929343;trial_nr:90;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042954
519.200405433436	0	259598	Markers	visualFeedback:off
521.568434648077	0	260782	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.984633
522.830450217704	0	261413	box:touched	box:touched;condition:visual;reaction_time:1.25036;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.984633
525.322480962166	0	262659	Markers	visualFeedback:off
527.778511262487	0	263887	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832995
528.558520885553	0	264277	box:touched	box:touched;condition:visual;reaction_time:0.7708588;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832995
531.052551654689	0	265524	Markers	visualFeedback:off
532.648571344962	0	266322	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.149815
533.820585804236	0	266908	box:touched	box:touched;condition:visual;reaction_time:1.16165;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.149815
536.312616548697	0	268154	Markers	visualFeedback:off
538.154639273938	0	269075	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.413903
539.326653733211	0	269661	box:touched	box:touched;condition:visual;reaction_time:1.160841;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.413903
541.818684477673	0	270907	Markers	visualFeedback:off
544.230714235154	0	272113	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.902015
545.022724006267	0	272509	box:touched	box:touched;condition:visual;reaction_time:0.7815599;trial_nr:95;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.902015
547.514754750729	0	273755	Markers	visualFeedback:off
549.926784508209	0	274961	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.931711
551.076798696063	0	275536	box:touched	box:touched;condition:visual;reaction_time:1.138896;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.931711
553.568829440525	0	276782	Markers	visualFeedback:off
555.724856039666	0	277860	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.692067
556.806869388585	0	278401	box:touched	box:touched;condition:visual;reaction_time:1.072025;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.692067
559.298900133047	0	279647	Markers	visualFeedback:off
561.442926584141	0	280719	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710433
562.524939933061	0	281260	box:touched	box:touched;condition:visual;reaction_time:1.072443;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710433
565.018970702197	0	282507	Markers	visualFeedback:off
567.038995623471	0	283517	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398748
568.16500951523	0	284080	box:touched	box:touched;condition:visual;reaction_time:1.117408;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398748
570.657040259692	0	285326	Markers	visualFeedback:off
572.857067401672	0	286426	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616697
573.627076901366	0	286811	box:touched	box:touched;condition:visual;reaction_time:0.7595496;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616697
589.169268647123	0	294582	block:start	block:start;currentBlockNr:2;condition:visual;training:false
589.169268647123	0	294582	Markers	visualFeedback:off
593.219318613042	0	296607	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.933849
594.435333615155	0	297215	box:touched	box:touched;condition:visual;reaction_time:1.20658;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.933849
596.929364384291	0	298462	Markers	visualFeedback:off
598.971389576984	0	299483	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.396053
600.065403073951	0	300030	box:touched	box:touched;condition:visual;reaction_time:1.084058;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.396053
602.557433818413	0	301276	Markers	visualFeedback:off
604.4114566917	0	302203	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.290545
605.651471989907	0	302823	box:touched	box:touched;condition:visual;reaction_time:1.228342;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.290545
608.141502709695	0	304068	Markers	visualFeedback:off
610.375530271142	0	305185	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.552275
611.435543348642	0	305715	box:touched	box:touched;condition:visual;reaction_time:1.049738;trial_nr:104;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.552275
613.927574093104	0	306961	Markers	visualFeedback:off
616.383604393425	0	308189	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90769
617.511618309858	0	308753	box:touched	box:touched;condition:visual;reaction_time:1.117688;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90769
620.00364905432	0	309999	Markers	visualFeedback:off
622.595681032508	0	311295	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.998968
623.375690655574	0	311685	box:touched	box:touched;condition:visual;reaction_time:0.7701943;trial_nr:106;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.998968
625.867721400036	0	312931	Markers	visualFeedback:off
627.921746740776	0	313958	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.576675
629.04976065721	0	314522	box:touched	box:touched;condition:visual;reaction_time:1.116819;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.576675
631.541791401672	0	315768	Markers	visualFeedback:off
634.031822121459	0	317013	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.921103
635.079835050912	0	317537	box:touched	box:touched;condition:visual;reaction_time:1.039443;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.921103
637.573865820048	0	318784	Markers	visualFeedback:off
639.805893356821	0	319900	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.633808
640.955907544675	0	320475	box:touched	box:touched;condition:visual;reaction_time:1.139466;trial_nr:109;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.633808
643.447938289137	0	321721	Markers	visualFeedback:off
645.849967923245	0	322922	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.985152
646.551976584004	0	323273	box:touched	box:touched;condition:visual;reaction_time:0.6932654;trial_nr:110;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.985152
649.044007328466	0	324519	Markers	visualFeedback:off
650.898030201754	0	325446	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.248697
652.05804451298	0	326026	box:touched	box:touched;condition:visual;reaction_time:1.150083;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.248697
654.550075257442	0	327272	Markers	visualFeedback:off
656.036093590616	0	328015	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.09618
656.896104200663	0	328445	box:touched	box:touched;condition:visual;reaction_time:0.8491759;trial_nr:112;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.09618
659.388134945125	0	329691	Markers	visualFeedback:off
661.822164974025	0	330908	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929629
662.814177212591	0	331404	box:touched	box:touched;condition:visual;reaction_time:0.9838383;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929629
665.306207957053	0	332650	Markers	visualFeedback:off
667.238231792647	0	333616	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.394403
668.388245980501	0	334191	box:touched	box:touched;condition:visual;reaction_time:1.138811;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.394403
670.880276724963	0	335437	Markers	visualFeedback:off
672.578297673637	0	336286	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.219991
673.458308530429	0	336726	box:touched	box:touched;condition:visual;reaction_time:0.8716531;trial_nr:115;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.219991
675.952339299565	0	337973	Markers	visualFeedback:off
678.062365331192	0	339028	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.609436
679.122378408692	0	339558	box:touched	box:touched;condition:visual;reaction_time:1.049845;trial_nr:116;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.609436
681.612409128479	0	340803	Markers	visualFeedback:off
683.770435752295	0	341882	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.787307
684.852449101215	0	342423	box:touched	box:touched;condition:visual;reaction_time:1.072278;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.787307
687.342479821002	0	343668	Markers	visualFeedback:off
688.988500128139	0	344491	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.230212
690.090513723804	0	345042	box:touched	box:touched;condition:visual;reaction_time:1.091417;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.230212
692.582544468265	0	346288	Markers	visualFeedback:off
694.770571462199	0	347382	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.841361
695.896585353958	0	347945	box:touched	box:touched;condition:visual;reaction_time:1.117718;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.841361
698.390616123095	0	349192	Markers	visualFeedback:off
700.758645337736	0	350376	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.676879
701.472654146542	0	350733	box:touched	box:touched;condition:visual;reaction_time:0.7037365;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.676879
703.964684891004	0	351979	Markers	visualFeedback:off
706.152711884938	0	353073	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.65654
707.134724000131	0	353564	box:touched	box:touched;condition:visual;reaction_time:0.9716313;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.65654
709.626754744593	0	354810	Markers	visualFeedback:off
711.234774582913	0	355614	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.185364
712.240786994201	0	356117	box:touched	box:touched;condition:visual;reaction_time:0.9962566;trial_nr:122;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.185364
714.742817862035	0	357368	Markers	visualFeedback:off
716.818843474195	0	358406	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.559865
717.834856008856	0	358914	box:touched	box:touched;condition:visual;reaction_time:1.005011;trial_nr:123;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.559865
720.326886753317	0	360160	Markers	visualFeedback:off
722.638915277072	0	361316	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.94024
723.486925739072	0	361740	box:touched	box:touched;condition:visual;reaction_time:0.8377779;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.94024
725.978956483533	0	362986	Markers	visualFeedback:off
727.364973582981	0	363679	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.11168
728.400986364387	0	364197	box:touched	box:touched;condition:visual;reaction_time:1.026623;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.11168
730.893017108849	0	365443	Markers	visualFeedback:off
732.703039439296	0	366348	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.349962
733.349047409169	0	366671	box:touched	box:touched;condition:visual;reaction_time:0.637023;trial_nr:126;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.349962
735.841078153631	0	367917	Markers	visualFeedback:off
737.293096067338	0	368643	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.11863
738.241107763064	0	369117	box:touched	box:touched;condition:visual;reaction_time:0.937984;trial_nr:127;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.11863
740.733138507526	0	370363	Markers	visualFeedback:off
742.833164415781	0	371413	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.893895
743.759175840087	0	371876	box:touched	box:touched;condition:visual;reaction_time:0.9169672;trial_nr:128;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.893895
746.251206584549	0	373122	Markers	visualFeedback:off
748.21723083961	0	374105	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.71047
749.321244459949	0	374657	box:touched	box:touched;condition:visual;reaction_time:1.09462;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.71047
751.813275204411	0	375903	Markers	visualFeedback:off
753.701298497166	0	376847	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.668585
754.313306047571	0	377153	box:touched	box:touched;condition:visual;reaction_time:0.602144;trial_nr:130;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.668585
756.807336816707	0	378400	Markers	visualFeedback:off
758.939363119754	0	379466	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763395
759.999376197254	0	379996	box:touched	box:touched;condition:visual;reaction_time:1.050507;trial_nr:131;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763395
762.491406941716	0	381242	Markers	visualFeedback:off
764.937437118664	0	382465	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.956037
765.71744674173	0	382855	box:touched	box:touched;condition:visual;reaction_time:0.7709942;trial_nr:132;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.956037
768.211477510866	0	384102	Markers	visualFeedback:off
770.489505615153	0	385241	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.702611
771.64951992638	0	385821	box:touched	box:touched;condition:visual;reaction_time:1.149613;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.702611
774.141550670841	0	387067	Markers	visualFeedback:off
775.839571619516	0	387916	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.315636
776.843584006129	0	388418	box:touched	box:touched;condition:visual;reaction_time:0.9932632;trial_nr:134;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.315636
779.333614725916	0	389663	Markers	visualFeedback:off
781.143637056364	0	390568	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.369959
781.969647246944	0	390981	box:touched	box:touched;condition:visual;reaction_time:0.8158221;trial_nr:135;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.369959
784.461677991406	0	392227	Markers	visualFeedback:off
786.79570678658	0	393394	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.986176
787.933720826386	0	393963	box:touched	box:touched;condition:visual;reaction_time:1.12794;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.986176
790.425751570848	0	395209	Markers	visualFeedback:off
792.715779823183	0	396354	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.939951
793.797793172102	0	396895	box:touched	box:touched;condition:visual;reaction_time:1.073092;trial_nr:137;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.939951
796.289823916564	0	398141	Markers	visualFeedback:off
798.591852316946	0	399292	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.843744
799.673865665865	0	399833	box:touched	box:touched;condition:visual;reaction_time:1.071825;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.843744
802.163896385653	0	401078	Markers	visualFeedback:off
804.119920517341	0	402056	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.389715
805.335935519454	0	402664	box:touched	box:touched;condition:visual;reaction_time:1.205714;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.389715
807.827966263916	0	403910	Markers	visualFeedback:off
810.039993553944	0	405016	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710138
