onset	duration	sample	type	value
106.313752246761	0	53157	Markers	visualFeedback:off
107.887778189612	0	53944	Markers	box:spawned
108.433787188847	0	54217	Markers	duplicate_event
108.437787254776	0	54219	Markers	box:touched
108.533788837059	0	54267	Markers	vibroFeedback:off
110.925828262282	0	55463	Markers	visualFeedback:off
112.387852359136	0	56194	Markers	box:spawned
113.07986376476	0	56540	Markers	duplicate_event
113.083863830689	0	56542	Markers	box:touched
113.1838654789	0	56592	Markers	vibroFeedback:off
115.571904838194	0	57786	Markers	visualFeedback:off
117.291933187435	0	58646	Markers	box:spawned
117.971944395274	0	58986	Markers	duplicate_event
117.977944494167	0	58989	Markers	box:touched
118.07394607645	0	59037	Markers	vibroFeedback:off
120.463985468708	0	60232	Markers	visualFeedback:off
121.838008115136	0	60919	Markers	box:spawned
122.59602060858	0	61298	Markers	duplicate_event
122.602020707473	0	61301	Markers	box:touched
125.090061714978	0	62545	Markers	visualFeedback:off
126.238080636448	0	63119	Markers	box:spawned
126.80608999829	0	63403	Markers	duplicate_event
126.812090097183	0	63406	Markers	box:touched
126.91009171243	0	63455	Markers	vibroFeedback:off
129.298131071724	0	64649	Markers	visualFeedback:off
130.96415853093	0	65482	Markers	box:spawned
131.710170826589	0	65855	Markers	duplicate_event
131.716170925482	0	65858	Markers	box:touched
131.812172507765	0	65906	Markers	vibroFeedback:off
134.202211900023	0	67101	Markers	visualFeedback:off
135.274229568852	0	67637	Markers	box:spawned
135.932240414085	0	67966	Markers	duplicate_event
135.936240480013	0	67968	Markers	box:touched
136.034242095261	0	68017	Markers	vibroFeedback:off
138.424281487519	0	69212	Markers	visualFeedback:off
139.596300804559	0	69798	Markers	box:spawned
140.176310364187	0	70088	Markers	duplicate_event
140.182310463079	0	70091	Markers	box:touched
142.668351437621	0	71334	Markers	visualFeedback:off
144.612383478855	0	72306	Markers	box:spawned
145.774402631074	0	72887	Markers	duplicate_event
145.778402697003	0	72889	Markers	box:touched
145.87640431225	0	72938	Markers	vibroFeedback:off
148.264443671544	0	74132	Markers	visualFeedback:off
150.264476635777	0	75132	Markers	box:spawned
150.932487645831	0	75466	Markers	duplicate_event
150.938487744724	0	75469	Markers	box:touched
151.038489392935	0	75519	Markers	vibroFeedback:off
153.424528719265	0	76712	Markers	visualFeedback:off
154.91055321169	0	77455	Markers	box:spawned
155.434561848319	0	77717	Markers	duplicate_event
155.438561914248	0	77719	Markers	box:touched
155.538563562459	0	77769	Markers	vibroFeedback:off
157.926602921753	0	78963	Markers	visualFeedback:off
159.712632358813	0	79856	Markers	box:spawned
160.360643039225	0	80180	Markers	duplicate_event
160.366643138117	0	80183	Markers	box:touched
160.4626447204	0	80231	Markers	vibroFeedback:off
162.852684112659	0	81426	Markers	visualFeedback:off
163.87870102331	0	81939	Markers	box:spawned
164.458710582938	0	82229	Markers	duplicate_event
164.462710648866	0	82231	Markers	box:touched
164.560712264113	0	82280	Markers	vibroFeedback:off
166.952751689336	0	83476	Markers	visualFeedback:off
168.022769325201	0	84011	Markers	box:spawned
168.714780730825	0	84357	Markers	duplicate_event
168.718780796754	0	84359	Markers	box:touched
168.826782576822	0	84413	Markers	vibroFeedback:off
171.206821804259	0	85603	Markers	visualFeedback:off
172.746847186718	0	86373	Markers	box:spawned
173.650862086552	0	86825	Markers	duplicate_event
173.656862185444	0	86828	Markers	box:touched
173.752863767728	0	86876	Markers	vibroFeedback:off
176.142903159986	0	88071	Markers	visualFeedback:off
177.168920070637	0	88584	Markers	box:spawned
177.738929465444	0	88869	Markers	duplicate_event
177.744929564336	0	88872	Markers	box:touched
177.84093114662	0	88920	Markers	vibroFeedback:off
180.232970571842	0	90116	Markers	visualFeedback:off
181.816996679514	0	90908	Markers	box:spawned
182.575009172959	0	91287	Markers	duplicate_event
182.581009271851	0	91290	Markers	box:touched
182.677010854134	0	91338	Markers	vibroFeedback:off
185.067050246393	0	92533	Markers	visualFeedback:off
186.487073650998	0	93243	Markers	box:spawned
187.245086144442	0	93622	Markers	duplicate_event
187.249086210371	0	93624	Markers	box:touched
187.349087858582	0	93674	Markers	vibroFeedback:off
189.737127217876	0	94868	Markers	visualFeedback:off
191.389154446333	0	95694	Markers	box:spawned
192.119166478278	0	96059	Markers	box:touched
192.217168093525	0	96108	Markers	vibroFeedback:off
194.607207485783	0	97303	Markers	visualFeedback:off
196.34923619763	0	98174	Markers	box:spawned
197.197250174465	0	98598	Markers	duplicate_event
197.201250240393	0	98600	Markers	box:touched
197.299251855641	0	98649	Markers	vibroFeedback:off
199.687291214935	0	99843	Markers	visualFeedback:off
201.341318476355	0	100670	Markers	box:spawned
201.931328200804	0	100965	Markers	duplicate_event
201.937328299697	0	100968	Markers	box:touched
202.03332988198	0	101016	Markers	vibroFeedback:off
204.423369274238	0	102211	Markers	visualFeedback:off
206.323400590259	0	103161	Markers	box:spawned
207.091413248525	0	103545	Markers	duplicate_event
207.097413347417	0	103548	Markers	box:touched
207.191414896736	0	103595	Markers	vibroFeedback:off
209.583454321959	0	104791	Markers	visualFeedback:off
211.505486000587	0	105752	Markers	box:spawned
212.207497571032	0	106103	Markers	duplicate_event
212.309499252208	0	106154	Markers	vibroFeedback:off
214.699538644466	0	107349	Markers	visualFeedback:off
216.485568081526	0	108242	Markers	box:spawned
217.233580410149	0	108616	Markers	duplicate_event
217.239580509042	0	108619	Markers	box:touched
217.335582091325	0	108667	Markers	vibroFeedback:off
219.725621483584	0	109862	Markers	visualFeedback:off
221.289647261614	0	110644	Markers	box:spawned
221.913657546454	0	110956	Markers	duplicate_event
221.917657612383	0	110958	Markers	box:touched
222.01565922763	0	111007	Markers	vibroFeedback:off
224.405698619888	0	112202	Markers	visualFeedback:off
225.689719782926	0	112844	Markers	box:spawned
226.393731386336	0	113196	Markers	duplicate_event
226.397731452264	0	113198	Markers	box:touched
226.493733034547	0	113246	Markers	vibroFeedback:off
228.88577245977	0	114442	Markers	visualFeedback:off
230.82780446804	0	115413	Markers	box:spawned
231.541816236271	0	115770	Markers	duplicate_event
231.547816335164	0	115773	Markers	box:touched
231.643817917447	0	115821	Markers	vibroFeedback:off
234.033857309705	0	117016	Markers	visualFeedback:off
235.999889713546	0	117999	Markers	box:spawned
236.689901086206	0	118344	Markers	duplicate_event
236.695901185099	0	118347	Markers	box:touched
236.793902800347	0	118396	Markers	vibroFeedback:off
239.183942192605	0	119591	Markers	visualFeedback:off
240.535964476426	0	120267	Markers	box:spawned
241.20397548648	0	120601	Markers	duplicate_event
241.209975585373	0	120604	Markers	box:touched
241.305977167656	0	120652	Markers	vibroFeedback:off
243.696016559914	0	121847	Markers	visualFeedback:off
245.304043063157	0	122651	Markers	box:spawned
246.062055556602	0	123030	Markers	duplicate_event
246.068055655494	0	123033	Markers	box:touched
246.176057435563	0	123087	Markers	vibroFeedback:off
248.554096630036	0	124276	Markers	visualFeedback:off
250.10612221028	0	125052	Markers	box:spawned
250.708132132514	0	125353	Markers	duplicate_event
250.714132231407	0	125356	Markers	box:touched
250.81013381369	0	125404	Markers	vibroFeedback:off
253.200173205949	0	126599	Markers	visualFeedback:off
255.088204324184	0	127543	Markers	box:spawned
255.758215367202	0	127878	Markers	duplicate_event
255.762215433131	0	127880	Markers	box:touched
255.858217015414	0	127928	Markers	vibroFeedback:off
258.248256407672	0	129123	Markers	visualFeedback:off
259.924284031699	0	129961	Markers	box:spawned
260.448292668328	0	130223	Markers	duplicate_event
260.454292767221	0	130226	Markers	box:touched
260.552294382468	0	130275	Markers	vibroFeedback:off
262.942333774727	0	131470	Markers	visualFeedback:off
264.102352893982	0	132050	Markers	box:spawned
264.832364925927	0	132415	Markers	box:touched
264.92836650821	0	132463	Markers	vibroFeedback:off
267.318405900468	0	133658	Markers	visualFeedback:off
268.546426140507	0	134272	Markers	box:spawned
269.216437183525	0	134607	Markers	duplicate_event
269.222437282418	0	134610	Markers	box:touched
269.318438864701	0	134658	Markers	vibroFeedback:off
271.708478256959	0	135853	Markers	visualFeedback:off
273.026499980389	0	136512	Markers	box:spawned
273.594509342231	0	136796	Markers	duplicate_event
273.600509441123	0	136799	Markers	box:touched
273.698511056371	0	136848	Markers	vibroFeedback:off
276.086550415665	0	138042	Markers	visualFeedback:off
277.146567886708	0	138572	Markers	box:spawned
278.018582259114	0	139008	Markers	duplicate_event
278.022582325042	0	139010	Markers	box:touched
278.118583907325	0	139058	Markers	vibroFeedback:off
280.512623365512	0	140255	Markers	visualFeedback:off
281.928646704189	0	140963	Markers	box:spawned
282.630658274635	0	141314	Markers	duplicate_event
282.636658373527	0	141317	Markers	box:touched
282.732659955811	0	141365	Markers	vibroFeedback:off
285.122699348069	0	142560	Markers	visualFeedback:off
286.528722521924	0	143263	Markers	box:spawned
287.258734553869	0	143628	Markers	box:touched
287.366736333938	0	143682	Markers	vibroFeedback:off
289.746775561375	0	144872	Markers	visualFeedback:off
291.38880262501	0	145693	Markers	box:spawned
292.214816239238	0	146106	Markers	duplicate_event
292.218816305167	0	146108	Markers	box:touched
292.31481788745	0	146156	Markers	vibroFeedback:off
294.704857279708	0	147351	Markers	visualFeedback:off
296.122880651349	0	148060	Markers	box:spawned
296.714890408762	0	148356	Markers	duplicate_event
296.720890507655	0	148359	Markers	box:touched
296.816892089938	0	148407	Markers	vibroFeedback:off
299.206931482196	0	149602	Markers	visualFeedback:off
300.412951359629	0	150205	Markers	box:spawned
301.406967742853	0	150702	Markers	duplicate_event
301.410967808781	0	150704	Markers	box:touched
301.508969424028	0	150753	Markers	vibroFeedback:off
303.899008816287	0	151948	Markers	visualFeedback:off
305.719038813739	0	152858	Markers	box:spawned
306.555052592788	0	153276	Markers	duplicate_event
306.561052691681	0	153279	Markers	box:touched
306.669054471749	0	153333	Markers	vibroFeedback:off
309.049093699186	0	154523	Markers	visualFeedback:off
310.621119609073	0	155309	Markers	box:spawned
311.403132498088	0	155700	Markers	duplicate_event
311.407132564017	0	155702	Markers	box:touched
311.507134212228	0	155752	Markers	vibroFeedback:off
313.895173571522	0	156946	Markers	visualFeedback:off
314.945190877745	0	157471	Markers	box:spawned
315.581201360371	0	157789	Markers	duplicate_event
315.585201426299	0	157791	Markers	box:touched
315.681203008582	0	157839	Markers	vibroFeedback:off
318.073242433805	0	159035	Markers	visualFeedback:off
319.87127206865	0	159934	Markers	box:spawned
320.717286012521	0	160357	Markers	duplicate_event
320.723286111413	0	160360	Markers	box:touched
320.819287693696	0	160408	Markers	vibroFeedback:off
323.209327085955	0	161603	Markers	visualFeedback:off
324.649350820202	0	162323	Markers	box:spawned
325.443363907003	0	162720	Markers	duplicate_event
325.447363972931	0	162722	Markers	box:touched
325.555365753	0	162776	Markers	vibroFeedback:off
327.935404980437	0	163966	Markers	visualFeedback:off
329.409429275076	0	164703	Markers	box:spawned
330.347444735302	0	165172	Markers	duplicate_event
330.35144480123	0	165174	Markers	box:touched
330.447446383513	0	165222	Markers	vibroFeedback:off
332.837485775772	0	166417	Markers	visualFeedback:off
334.657515773223	0	167327	Markers	box:spawned
335.707533079446	0	167852	Markers	duplicate_event
335.711533145374	0	167854	Markers	box:touched
335.809534760622	0	167903	Markers	vibroFeedback:off
338.19957415288	0	169098	Markers	visualFeedback:off
339.975603425119	0	169986	Markers	box:spawned
340.823617401953	0	170410	Markers	duplicate_event
340.827617467882	0	170412	Markers	box:touched
340.925619083129	0	170461	Markers	vibroFeedback:off
343.315658475387	0	171656	Markers	visualFeedback:off
345.177689165088	0	172587	Markers	duplicate_event
345.183689263981	0	172590	Markers	box:touched
345.279690846264	0	172638	Markers	vibroFeedback:off
347.671730271487	0	173834	Markers	visualFeedback:off
348.787748665528	0	174392	Markers	box:spawned
349.545761158973	0	174771	Markers	duplicate_event
349.551761257865	0	174774	Markers	box:touched
349.649762873113	0	174823	Markers	vibroFeedback:off
353.545827087438	0	176771	Markers	box:spawned
354.137836844851	0	177067	Markers	duplicate_event
354.14183691078	0	177069	Markers	box:touched
354.249838690848	0	177123	Markers	vibroFeedback:off
356.627877885321	0	178312	Markers	visualFeedback:off
358.157903102959	0	179077	Markers	box:spawned
358.927915794189	0	179462	Markers	duplicate_event
358.933915893082	0	179465	Markers	box:touched
359.029917475365	0	179513	Markers	vibroFeedback:off
363.48799095264	0	181742	Markers	box:spawned
364.290004171297	0	182143	Markers	duplicate_event
364.294004237226	0	182145	Markers	box:touched
364.394005885437	0	182195	Markers	vibroFeedback:off
366.782045244731	0	183389	Markers	visualFeedback:off
368.612075407004	0	184304	Markers	box:spawned
369.126083878812	0	184561	Markers	duplicate_event
369.130083944741	0	184563	Markers	box:touched
371.618124952246	0	185807	Markers	visualFeedback:off
373.584157356087	0	186790	Markers	box:spawned
374.448171596636	0	187222	Markers	box:touched
374.544173178919	0	187270	Markers	vibroFeedback:off
376.934212571177	0	188465	Markers	visualFeedback:off
378.990246458408	0	189493	Markers	box:spawned
379.840260468207	0	189918	Markers	duplicate_event
379.8462605671	0	189921	Markers	box:touched
379.940262116419	0	189968	Markers	vibroFeedback:off
382.334301574606	0	191165	Markers	visualFeedback:off
383.792325605532	0	191894	Markers	box:spawned
384.584338659368	0	192290	Markers	duplicate_event
384.588338725296	0	192292	Markers	box:touched
384.692340439436	0	192344	Markers	vibroFeedback:off
387.076379732802	0	193536	Markers	visualFeedback:off
388.416401818838	0	194206	Markers	box:spawned
389.164414147461	0	194580	Markers	duplicate_event
389.168414213389	0	194582	Markers	box:touched
389.266415828637	0	194631	Markers	vibroFeedback:off
393.276481921924	0	196636	Markers	box:spawned
393.798490525588	0	196897	Markers	duplicate_event
393.804490624481	0	196900	Markers	box:touched
393.904492272693	0	196950	Markers	vibroFeedback:off
396.292531631987	0	198144	Markers	visualFeedback:off
398.512568222285	0	199254	Markers	duplicate_event
398.518568321178	0	199257	Markers	box:touched
398.61856996939	0	199307	Markers	vibroFeedback:off
401.004609295719	0	200500	Markers	visualFeedback:off
402.946641303989	0	201471	Markers	duplicate_event
402.952641402882	0	201474	Markers	box:touched
403.048642985165	0	201522	Markers	vibroFeedback:off
405.440682410388	0	202718	Markers	visualFeedback:off
407.182711122235	0	203589	Markers	box:spawned
407.922723319001	0	203959	Markers	box:touched
408.020724934248	0	204008	Markers	vibroFeedback:off
410.410764326506	0	205203	Markers	visualFeedback:off
411.538782918334	0	205767	Markers	box:spawned
412.206793928387	0	206101	Markers	duplicate_event
412.21279402728	0	206104	Markers	box:touched
412.308795609563	0	206152	Markers	vibroFeedback:off
414.698835001822	0	207347	Markers	visualFeedback:off
415.77085267065	0	207883	Markers	box:spawned
416.572865889308	0	208284	Markers	duplicate_event
416.5788659882	0	208287	Markers	box:touched
416.674867570484	0	208335	Markers	vibroFeedback:off
419.066906995706	0	209531	Markers	visualFeedback:off
420.696933861556	0	210346	Markers	box:spawned
421.410945629787	0	210703	Markers	duplicate_event
421.414945695715	0	210705	Markers	box:touched
421.510947277999	0	210753	Markers	vibroFeedback:off
425.377010997861	0	212686	Markers	box:spawned
426.169024051697	0	213082	Markers	duplicate_event
426.173024117625	0	213084	Markers	box:touched
426.275025798801	0	213135	Markers	vibroFeedback:off
428.661065125131	0	214328	Markers	visualFeedback:off
429.811084079565	0	214903	Markers	box:spawned
430.413094001799	0	215204	Markers	duplicate_event
430.417094067727	0	215206	Markers	box:touched
430.515095682975	0	215255	Markers	vibroFeedback:off
432.903135042269	0	216449	Markers	visualFeedback:off
434.401159732479	0	217198	Markers	box:spawned
435.227173346707	0	217611	Markers	duplicate_event
435.2331734456	0	217614	Markers	box:touched
435.331175060847	0	217663	Markers	vibroFeedback:off
437.719214420141	0	218857	Markers	visualFeedback:off
438.901233902003	0	219448	Markers	box:spawned
439.499243758309	0	219747	Markers	box:touched
439.595245340592	0	219795	Markers	vibroFeedback:off
441.98528473285	0	220990	Markers	visualFeedback:off
443.817314928087	0	221906	Markers	box:spawned
444.531326696319	0	222263	Markers	duplicate_event
444.537326795211	0	222266	Markers	box:touched
444.633328377494	0	222314	Markers	vibroFeedback:off
447.023367769753	0	223509	Markers	visualFeedback:off
448.519392426999	0	224257	Markers	box:spawned
449.133402547018	0	224564	Markers	duplicate_event
449.137402612947	0	224566	Markers	box:touched
449.23340419523	0	224614	Markers	vibroFeedback:off
451.625443620452	0	225810	Markers	visualFeedback:off
452.875464223098	0	226435	Markers	box:spawned
453.633476716542	0	226814	Markers	duplicate_event
453.639476815435	0	226817	Markers	box:touched
456.12751782294	0	228061	Markers	visualFeedback:off
457.877546666644	0	228936	Markers	duplicate_event
457.883546765537	0	228939	Markers	box:touched
457.981548380784	0	228988	Markers	vibroFeedback:off
460.369587740078	0	230182	Markers	visualFeedback:off
462.157617210103	0	231076	Markers	box:spawned
462.725626571945	0	231360	Markers	duplicate_event
462.731626670837	0	231363	Markers	box:touched
462.82762825312	0	231411	Markers	vibroFeedback:off
465.217667645379	0	232606	Markers	visualFeedback:off
466.981696719832	0	233488	Markers	box:spawned
467.707708685849	0	233851	Markers	duplicate_event
467.711708751777	0	233853	Markers	box:touched
467.809710367024	0	233902	Markers	vibroFeedback:off
470.199749759283	0	235097	Markers	visualFeedback:off
471.605772933138	0	235800	Markers	box:spawned
472.465787107759	0	236230	Markers	duplicate_event
472.581789019684	0	236288	Markers	vibroFeedback:off
474.957828181193	0	237476	Markers	visualFeedback:off
476.139847663054	0	238067	Markers	box:spawned
476.943860914676	0	238469	Markers	duplicate_event
476.949861013569	0	238472	Markers	box:touched
477.045862595852	0	238520	Markers	vibroFeedback:off
479.437902021074	0	239716	Markers	visualFeedback:off
481.055928689139	0	240525	Markers	box:spawned
481.869942105581	0	240932	Markers	duplicate_event
481.87394217151	0	240934	Markers	box:touched
481.973943819721	0	240984	Markers	vibroFeedback:off
484.361983179015	0	242178	Markers	visualFeedback:off
485.992010044865	0	242993	Markers	box:spawned
486.596020000064	0	243295	Markers	duplicate_event
486.600020065992	0	243297	Markers	box:touched
486.698021681239	0	243346	Markers	vibroFeedback:off
489.086061040533	0	244540	Markers	visualFeedback:off
490.170078907148	0	245082	Markers	box:spawned
490.974092158769	0	245484	Markers	duplicate_event
490.978092224698	0	245486	Markers	box:touched
491.074093806981	0	245534	Markers	vibroFeedback:off
493.466133232203	0	246730	Markers	visualFeedback:off
495.162161185873	0	247578	Markers	box:spawned
496.070176151634	0	248032	Markers	box:touched
496.168177766882	0	248081	Markers	vibroFeedback:off
498.55821715914	0	249276	Markers	visualFeedback:off
499.954240168175	0	249974	Markers	box:spawned
500.702252496798	0	250348	Markers	duplicate_event
500.706252562726	0	250350	Markers	box:touched
500.804254177974	0	250399	Markers	vibroFeedback:off
503.192293537268	0	251593	Markers	visualFeedback:off
504.354312689487	0	252174	Markers	box:spawned
504.912321886508	0	252453	Markers	duplicate_event
504.916321952436	0	252455	Markers	box:touched
505.026323765469	0	252510	Markers	vibroFeedback:off
544.824979720738	0	272409	Markers	block:start
553.569123840364	0	276781	Markers	box:spawned
554.801144146332	0	277397	Markers	box:touched
554.895145695651	0	277444	Markers	vibroFeedback:off
559.353219172926	0	279673	Markers	block:start
559.35521920589	0	279674	Markers	visualFeedback:off
561.319251576766	0	280656	Markers	box:spawned
562.513271256413	0	281253	Markers	duplicate_event
562.517271322342	0	281255	Markers	box:touched
562.617272970554	0	281305	Markers	vibroFeedback:off
566.023329108642	0	283008	Markers	block:start
566.023329108642	0	283008	Markers	visualFeedback:off
571.495419298783	0	285744	Markers	box:spawned
572.319432880047	0	286156	Markers	box:touched
572.32543297894	0	286159	Markers	box:touched
572.421434561223	0	286207	Markers	vibroFeedback:off
583.867623215527	0	291930	Markers	ipq_question_nr_1_answer:5
595.797819847176	0	297895	Markers	ipq_question_nr_2_answer:5
615.176139237628	0	307584	Markers	ipq_question_nr_4_answer:3
617.16617203704	0	308579	Markers	block:end
