onset	duration	sample	type	value
1379.43456621387	0	689707	Markers	vibroFeedback:off
1381.82460531259	0	690902	Markers	visualFeedback:off
1383.11062635065	0	691545	Markers	box:spawned
1383.9006392745	0	691940	Markers	duplicate_event
1383.90263930722	0	691941	Markers	box:touched
1384.01464113946	0	691997	Markers	vibroFeedback:off
1386.39468007459	0	693187	Markers	visualFeedback:off
1387.63270032741	0	693806	Markers	box:spawned
1388.22471001211	0	694102	Markers	duplicate_event
1388.22471001211	0	694102	Markers	box:touched
1388.32471164804	0	694152	Markers	vibroFeedback:off
1390.71675077948	0	695348	Markers	visualFeedback:off
1391.91077031249	0	695945	Markers	box:spawned
1392.82478526489	0	696402	Markers	duplicate_event
1392.82678529761	0	696403	Markers	box:touched
1392.93878712985	0	696459	Markers	vibroFeedback:off
1395.31682603226	0	697648	Markers	visualFeedback:off
1396.90285197811	0	698441	Markers	box:spawned
1397.81286686507	0	698896	Markers	duplicate_event
1397.81486689779	0	698897	Markers	box:touched
1397.9228686646	0	698951	Markers	vibroFeedback:off
1400.29890753429	0	700139	Markers	visualFeedback:off
1401.72893092809	0	700854	Markers	box:spawned
1402.57694480077	0	701278	Markers	duplicate_event
1402.57694480077	0	701278	Markers	box:touched
1402.67894646942	0	701329	Markers	vibroFeedback:off
1405.06898556815	0	702524	Markers	visualFeedback:off
1406.53100948544	0	703255	Markers	box:spawned
1407.41302391435	0	703696	Markers	duplicate_event
1407.41302391435	0	703696	Markers	box:touched
1407.515025583	0	703747	Markers	vibroFeedback:off
1409.90506468172	0	704942	Markers	visualFeedback:off
1411.0430832986	0	705511	Markers	box:spawned
1411.70109406302	0	705840	Markers	duplicate_event
1411.70309409574	0	705841	Markers	box:touched
1411.81509592798	0	705897	Markers	vibroFeedback:off
1414.19513486312	0	707087	Markers	visualFeedback:off
1415.44515531224	0	707712	Markers	box:spawned
1416.29116915221	0	708135	Markers	duplicate_event
1416.29316918493	0	708136	Markers	box:touched
1416.40517101717	0	708192	Markers	vibroFeedback:off
1418.78720998502	0	709383	Markers	visualFeedback:off
1419.96922932171	0	709974	Markers	box:spawned
1420.61523988982	0	710297	Markers	duplicate_event
1420.61523988982	0	710297	Markers	box:touched
1420.72924175478	0	710354	Markers	vibroFeedback:off
1423.10728065719	0	711543	Markers	visualFeedback:off
1424.71530696294	0	712347	Markers	box:spawned
1425.69732302778	0	712838	Markers	duplicate_event
1425.69732302778	0	712838	Markers	box:touched
1425.80532479458	0	712892	Markers	vibroFeedback:off
1428.18936379515	0	714084	Markers	visualFeedback:off
1429.39538352447	0	714687	Markers	box:spawned
1430.24339739715	0	715111	Markers	duplicate_event
1430.24339739715	0	715111	Markers	box:touched
1430.34739909852	0	715163	Markers	vibroFeedback:off
1432.73543816453	0	716357	Markers	visualFeedback:off
1434.58746846195	0	717283	Markers	box:spawned
1435.44748253095	0	717713	Markers	duplicate_event
1435.44748253095	0	717713	Markers	box:touched
1435.55148423231	0	717765	Markers	vibroFeedback:off
1437.93952329832	0	718959	Markers	visualFeedback:off
1439.13554286404	0	719557	Markers	box:spawned
1439.79355362846	0	719886	Markers	duplicate_event
1439.79355362846	0	719886	Markers	box:touched
1439.89755532983	0	719938	Markers	vibroFeedback:off
1442.28759442855	0	721133	Markers	visualFeedback:off
1444.00362250111	0	721991	Markers	box:spawned
1444.86363657011	0	722421	Markers	duplicate_event
1444.86363657011	0	722421	Markers	box:touched
1444.96363820604	0	722471	Markers	vibroFeedback:off
1447.35567733748	0	723667	Markers	visualFeedback:off
1448.68569909535	0	724332	Markers	box:spawned
1449.50971257541	0	724744	Markers	duplicate_event
1449.50971257541	0	724744	Markers	box:touched
1449.61171424406	0	724795	Markers	vibroFeedback:off
1452.00175334279	0	725990	Markers	visualFeedback:off
1453.84578350934	0	726912	Markers	box:spawned
1454.74979829814	0	727364	Markers	duplicate_event
1454.74979829814	0	727364	Markers	box:touched
1454.84979993407	0	727414	Markers	vibroFeedback:off
1457.2398390328	0	728609	Markers	visualFeedback:off
1458.93786681089	0	729458	Markers	box:spawned
1460.03188470796	0	730005	Markers	duplicate_event
1460.03188470796	0	730005	Markers	box:touched
1460.1438865402	0	730061	Markers	vibroFeedback:off
1462.52392547534	0	731251	Markers	visualFeedback:off
1464.01994994885	0	731999	Markers	box:spawned
1464.86796382153	0	732423	Markers	duplicate_event
1464.86796382153	0	732423	Markers	box:touched
1464.98196568649	0	732480	Markers	vibroFeedback:off
1467.36000458891	0	733669	Markers	visualFeedback:off
1468.92403017485	0	734451	Markers	box:spawned
1469.50403966324	0	734741	Markers	duplicate_event
1469.50403966324	0	734741	Markers	box:touched
1469.60404129917	0	734791	Markers	vibroFeedback:off
1471.99808046334	0	735988	Markers	visualFeedback:off
1473.62410706356	0	736801	Markers	box:spawned
1474.42812021643	0	737203	Markers	duplicate_event
1474.43012024915	0	737204	Markers	box:touched
1474.5421220814	0	737260	Markers	vibroFeedback:off
1476.92016098381	0	738449	Markers	visualFeedback:off
1478.25018274168	0	739114	Markers	box:spawned
1479.52220355071	0	739750	Markers	duplicate_event
1479.52220355071	0	739750	Markers	box:touched
1479.62220518664	0	739800	Markers	vibroFeedback:off
1482.01424431808	0	740996	Markers	visualFeedback:off
1483.31026551973	0	741644	Markers	box:spawned
1483.94627592425	0	741962	Markers	duplicate_event
1483.94627592425	0	741962	Markers	box:touched
1484.04827759289	0	742013	Markers	vibroFeedback:off
1486.4363166589	0	743207	Markers	visualFeedback:off
1488.05634316097	0	744017	Markers	box:spawned
1488.88235667375	0	744430	Markers	duplicate_event
1488.88235667375	0	744430	Markers	box:touched
1488.99435850599	0	744486	Markers	vibroFeedback:off
1491.37439744112	0	745676	Markers	visualFeedback:off
1492.61441772665	0	746296	Markers	box:spawned
1493.47243176293	0	746725	Markers	duplicate_event
1493.47443179565	0	746726	Markers	box:touched
1493.57443343158	0	746776	Markers	vibroFeedback:off
1495.96447253031	0	747971	Markers	visualFeedback:off
1497.08049078728	0	748529	Markers	box:spawned
1497.88450394016	0	748931	Markers	duplicate_event
1497.88450394016	0	748931	Markers	box:touched
1497.98850564153	0	748983	Markers	vibroFeedback:off
1500.37654470754	0	750177	Markers	visualFeedback:off
1502.29657611739	0	751137	Markers	box:spawned
1503.12258963017	0	751550	Markers	duplicate_event
1503.12458966289	0	751551	Markers	box:touched
1503.22459129882	0	751601	Markers	vibroFeedback:off
1505.61463039755	0	752796	Markers	visualFeedback:off
1507.07865434756	0	753528	Markers	box:spawned
1507.74666527557	0	753862	Markers	duplicate_event
1507.74866530829	0	753863	Markers	box:touched
1507.84866694422	0	753913	Markers	vibroFeedback:off
1510.23870604295	0	755108	Markers	visualFeedback:off
1511.28872322021	0	755633	Markers	box:spawned
1512.14873728921	0	756063	Markers	duplicate_event
1512.14873728921	0	756063	Markers	box:touched
1512.25273899057	0	756115	Markers	vibroFeedback:off
1514.64077805658	0	757309	Markers	visualFeedback:off
1516.08080161397	0	758029	Markers	box:spawned
1516.74881254198	0	758363	Markers	duplicate_event
1516.74881254198	0	758363	Markers	box:touched
1516.85081421063	0	758414	Markers	vibroFeedback:off
1519.24285334208	0	759610	Markers	visualFeedback:off
1520.30287068293	0	760140	Markers	box:spawned
1521.13888435931	0	760558	Markers	duplicate_event
1521.13888435931	0	760558	Markers	box:touched
1521.24088602796	0	760609	Markers	vibroFeedback:off
1523.63092512668	0	761804	Markers	visualFeedback:off
1525.50695581673	0	762742	Markers	box:spawned
1526.43297096544	0	763205	Markers	duplicate_event
1526.43497099816	0	763206	Markers	box:touched
1526.53497263409	0	763256	Markers	vibroFeedback:off
1528.92701176553	0	764452	Markers	visualFeedback:off
1530.22303296718	0	765100	Markers	box:spawned
1531.01304589103	0	765495	Markers	duplicate_event
1531.01304589103	0	765495	Markers	box:touched
1531.11504755968	0	765546	Markers	vibroFeedback:off
1533.5050866584	0	766741	Markers	visualFeedback:off
1535.14711352037	0	767562	Markers	box:spawned
1535.7951241212	0	767886	Markers	duplicate_event
1535.7951241212	0	767886	Markers	box:touched
1535.90912598616	0	767943	Markers	vibroFeedback:off
1538.29716505217	0	769137	Markers	visualFeedback:off
1539.45718402895	0	769717	Markers	box:spawned
1540.26319721455	0	770120	Markers	duplicate_event
1540.26319721455	0	770120	Markers	box:touched
1540.36319885048	0	770170	Markers	vibroFeedback:off
1542.75323794921	0	771365	Markers	visualFeedback:off
1544.28326297893	0	772130	Markers	box:spawned
1545.37728087601	0	772677	Markers	duplicate_event
1545.37728087601	0	772677	Markers	box:touched
1545.47928254466	0	772728	Markers	vibroFeedback:off
1547.86932164338	0	773923	Markers	visualFeedback:off
1549.52334870166	0	774750	Markers	box:spawned
1550.38136273794	0	775179	Markers	duplicate_event
1550.38136273794	0	775179	Markers	box:touched
1550.48336440659	0	775230	Markers	vibroFeedback:off
1552.87340350532	0	776425	Markers	visualFeedback:off
1554.43742909126	0	777207	Markers	box:spawned
1555.22744201511	0	777602	Markers	duplicate_event
1555.23544214598	0	777606	Markers	box:touched
1555.32944368375	0	777653	Markers	vibroFeedback:off
1557.71948278248	0	778848	Markers	visualFeedback:off
1559.03750434404	0	779507	Markers	box:spawned
1559.8295173006	0	779903	Markers	duplicate_event
1559.8295173006	0	779903	Markers	box:touched
1559.93351900197	0	779955	Markers	vibroFeedback:off
1562.32155806798	0	781149	Markers	visualFeedback:off
1563.64957979313	0	781813	Markers	box:spawned
1564.27559003405	0	782126	Markers	duplicate_event
1564.27559003405	0	782126	Markers	box:touched
1564.3775917027	0	782177	Markers	vibroFeedback:off
1566.76763080142	0	783372	Markers	visualFeedback:off
1568.55366001913	0	784265	Markers	box:spawned
1569.34567297569	0	784661	Markers	duplicate_event
1569.34567297569	0	784661	Markers	box:touched
1569.44767464434	0	784712	Markers	vibroFeedback:off
1571.83771374307	0	785907	Markers	visualFeedback:off
1573.69174407321	0	786834	Markers	box:spawned
1574.57375850211	0	787275	Markers	duplicate_event
1574.57375850211	0	787275	Markers	box:touched
1574.67376013804	0	787325	Markers	vibroFeedback:off
1577.0677993022	0	788522	Markers	visualFeedback:off
1578.92982976322	0	789453	Markers	box:spawned
1579.54383980783	0	789760	Markers	duplicate_event
1579.54383980783	0	789760	Markers	box:touched
1579.64984154192	0	789813	Markers	vibroFeedback:off
1582.0358805752	0	791006	Markers	visualFeedback:off
1584.0359132938	0	792006	Markers	box:spawned
1584.9279278863	0	792452	Markers	duplicate_event
1584.9279278863	0	792452	Markers	box:touched
1585.02992955495	0	792503	Markers	vibroFeedback:off
1587.41996865367	0	793698	Markers	visualFeedback:off
1588.61598821939	0	794296	Markers	box:spawned
1589.48400241927	0	794730	Markers	duplicate_event
1589.48600245198	0	794731	Markers	box:touched
1589.58800412063	0	794782	Markers	vibroFeedback:off
1591.97604318664	0	795976	Markers	visualFeedback:off
1593.32806530441	0	796652	Markers	box:spawned
1594.262080584	0	797119	Markers	duplicate_event
1594.262080584	0	797119	Markers	box:touched
1594.35608212177	0	797166	Markers	vibroFeedback:off
1596.7461212205	0	798361	Markers	visualFeedback:off
1597.82013879038	0	798898	Markers	box:spawned
1598.65615246676	0	799316	Markers	duplicate_event
1598.65615246676	0	799316	Markers	box:touched
1598.75615410269	0	799366	Markers	vibroFeedback:off
1601.14819323413	0	800562	Markers	visualFeedback:off
1602.57621659521	0	801276	Markers	box:spawned
1603.15622608361	0	801566	Markers	duplicate_event
1603.15622608361	0	801566	Markers	box:touched
1603.25822775225	0	801617	Markers	vibroFeedback:off
1605.64826685098	0	802812	Markers	visualFeedback:off
1607.51429737743	0	803745	Markers	box:spawned
1608.3383108575	0	804157	Markers	duplicate_event
1608.3383108575	0	804157	Markers	box:touched
1608.4463126243	0	804211	Markers	vibroFeedback:off
1610.83035162487	0	805403	Markers	visualFeedback:off
1612.0483715505	0	806012	Markers	box:spawned
1612.6723817587	0	806324	Markers	duplicate_event
1612.6723817587	0	806324	Markers	box:touched
1612.77438342735	0	806375	Markers	vibroFeedback:off
1615.16442252607	0	807570	Markers	visualFeedback:off
1616.44844353141	0	808212	Markers	box:spawned
1617.27445704419	0	808625	Markers	duplicate_event
1617.27445704419	0	808625	Markers	box:touched
1617.37645871284	0	808676	Markers	vibroFeedback:off
1619.76649781157	0	809871	Markers	visualFeedback:off
1621.12852009293	0	810552	Markers	box:spawned
1622.00053435824	0	810988	Markers	duplicate_event
1622.00053435824	0	810988	Markers	box:touched
1622.11253619049	0	811044	Markers	vibroFeedback:off
1624.4905750929	0	812233	Markers	visualFeedback:off
1626.19860303458	0	813087	Markers	box:spawned
1627.03661674368	0	813506	Markers	duplicate_event
1627.03661674368	0	813506	Markers	box:touched
1627.13861841232	0	813557	Markers	vibroFeedback:off
1629.52865751105	0	814752	Markers	visualFeedback:off
1630.61267524453	0	815294	Markers	box:spawned
1631.21268506011	0	815594	Markers	duplicate_event
1631.21468509283	0	815595	Markers	box:touched
1631.31468672876	0	815645	Markers	vibroFeedback:off
1633.7067258602	0	816841	Markers	visualFeedback:off
1635.1687497775	0	817572	Markers	box:spawned
1635.93876237416	0	817957	Markers	duplicate_event
1635.93876237416	0	817957	Markers	box:touched
1636.04076404281	0	818008	Markers	vibroFeedback:off
1638.43080314153	0	819203	Markers	visualFeedback:off
1639.99282869476	0	819984	Markers	box:spawned
1640.80884204395	0	820392	Markers	duplicate_event
1640.80884204395	0	820392	Markers	box:touched
1640.91084371259	0	820443	Markers	vibroFeedback:off
1643.30088281132	0	821638	Markers	visualFeedback:off
1644.66290509269	0	822319	Markers	box:spawned
1645.46491821284	0	822720	Markers	duplicate_event
1645.46491821284	0	822720	Markers	box:touched
1645.56691988149	0	822771	Markers	vibroFeedback:off
1647.95695898022	0	823966	Markers	visualFeedback:off
1649.24097998556	0	824608	Markers	box:spawned
1650.07899369465	0	825027	Markers	duplicate_event
1650.07899369465	0	825027	Markers	box:touched
1650.18699546146	0	825081	Markers	vibroFeedback:off
1652.57103446203	0	826273	Markers	visualFeedback:off
1653.70905307891	0	826842	Markers	box:spawned
1654.59106750781	0	827283	Markers	duplicate_event
1654.59106750781	0	827283	Markers	box:touched
1654.69306917646	0	827334	Markers	vibroFeedback:off
1657.08310827518	0	828529	Markers	visualFeedback:off
1658.18912636857	0	829082	Markers	box:spawned
1658.8911378528	0	829433	Markers	duplicate_event
1658.8911378528	0	829433	Markers	box:touched
1658.99313952145	0	829484	Markers	vibroFeedback:off
1661.38317862017	0	830679	Markers	visualFeedback:off
1663.06920620195	0	831522	Markers	box:spawned
1663.99522135066	0	831985	Markers	duplicate_event
1663.99522135066	0	831985	Markers	box:touched
1664.10322311747	0	832039	Markers	vibroFeedback:off
1666.48726211804	0	833231	Markers	visualFeedback:off
1668.44129408411	0	834208	Markers	box:spawned
1669.32330851301	0	834649	Markers	duplicate_event
1669.32530854573	0	834650	Markers	box:touched
1669.42531018166	0	834700	Markers	vibroFeedback:off
1671.81534928038	0	835895	Markers	visualFeedback:off
1672.94336773367	0	836459	Markers	box:spawned
1673.63537905431	0	836805	Markers	duplicate_event
1673.63537905431	0	836805	Markers	box:touched
1673.73538069024	0	836855	Markers	vibroFeedback:off
1676.12741982168	0	838051	Markers	visualFeedback:off
1677.80144720715	0	838888	Markers	box:spawned
1678.67146143974	0	839323	Markers	duplicate_event
1678.67146143974	0	839323	Markers	box:touched
1678.77346310839	0	839374	Markers	vibroFeedback:off
1681.16350220711	0	840569	Markers	visualFeedback:off
1682.99553217735	0	841485	Markers	box:spawned
1683.87754660625	0	841926	Markers	duplicate_event
1683.87754660625	0	841926	Markers	box:touched
1683.9795482749	0	841977	Markers	vibroFeedback:off
1686.36758734091	0	843171	Markers	visualFeedback:off
1688.34761973232	0	844161	Markers	box:spawned
1689.17163321238	0	844573	Markers	duplicate_event
1689.17163321238	0	844573	Markers	box:touched
1689.27763494647	0	844626	Markers	vibroFeedback:off
1691.66367397976	0	845819	Markers	visualFeedback:off
1693.08169717724	0	846528	Markers	box:spawned
1694.19771543422	0	847086	Markers	duplicate_event
1694.19771543422	0	847086	Markers	box:touched
1694.30371716831	0	847139	Markers	vibroFeedback:off
1696.6897562016	0	848332	Markers	visualFeedback:off
1698.28578231104	0	849130	Markers	box:spawned
1698.82179107962	0	849398	Markers	duplicate_event
1698.82179107962	0	849398	Markers	box:touched
1698.92379274827	0	849449	Markers	vibroFeedback:off
1701.313831847	0	850644	Markers	visualFeedback:off
1702.93385834906	0	851454	Markers	box:spawned
1703.82587294156	0	851900	Markers	duplicate_event
1703.82787297427	0	851901	Markers	box:touched
1703.9278746102	0	851951	Markers	vibroFeedback:off
1706.31791370893	0	853146	Markers	visualFeedback:off
1707.4219317696	0	853698	Markers	box:spawned
1707.9919410944	0	853983	Markers	duplicate_event
1707.9919410944	0	853983	Markers	box:touched
1708.09394276305	0	854034	Markers	vibroFeedback:off
1710.48398186177	0	855229	Markers	visualFeedback:off
1712.23601052326	0	856105	Markers	box:spawned
1713.01802331624	0	856496	Markers	duplicate_event
1713.01802331624	0	856496	Markers	box:touched
1713.12002498488	0	856547	Markers	vibroFeedback:off
1715.51006408361	0	857742	Markers	visualFeedback:off
1717.18409146908	0	858579	Markers	box:spawned
1717.99810478555	0	858986	Markers	duplicate_event
1718.00010481827	0	858987	Markers	box:touched
1718.10210648691	0	859038	Markers	vibroFeedback:off
1720.49214558564	0	860233	Markers	visualFeedback:off
1722.05417113886	0	861014	Markers	box:spawned
1724.10820474087	0	862041	Markers	duplicate_event
1724.11020477358	0	862042	Markers	box:touched
1724.21220644223	0	862093	Markers	vibroFeedback:off
1726.50024387231	0	863237	Markers	visualFeedback:off
1728.1982716504	0	864086	Markers	box:spawned
1728.8222818586	0	864398	Markers	duplicate_event
1728.8222818586	0	864398	Markers	box:touched
1728.92428352725	0	864449	Markers	vibroFeedback:off
1731.31432262598	0	865644	Markers	visualFeedback:off
1732.59834363132	0	866286	Markers	box:spawned
1733.41235694779	0	866693	Markers	duplicate_event
1733.41435698051	0	866694	Markers	box:touched
1733.51635864915	0	866745	Markers	vibroFeedback:off
1735.90639774788	0	867940	Markers	visualFeedback:off
1737.31242074905	0	868643	Markers	box:spawned
1738.17043478533	0	869072	Markers	duplicate_event
1738.17243481805	0	869073	Markers	box:touched
1738.27243645398	0	869123	Markers	vibroFeedback:off
1740.66247555271	0	870318	Markers	visualFeedback:off
1741.86849528202	0	870921	Markers	box:spawned
1742.62650768237	0	871300	Markers	duplicate_event
1742.62850771509	0	871301	Markers	box:touched
1742.73050938374	0	871352	Markers	vibroFeedback:off
1745.11854844975	0	872546	Markers	visualFeedback:off
1746.19256601963	0	873083	Markers	box:spawned
1746.99457913979	0	873484	Markers	duplicate_event
1746.99457913979	0	873484	Markers	box:touched
1747.09658080844	0	873535	Markers	vibroFeedback:off
1749.48661990717	0	874730	Markers	visualFeedback:off
1751.41865151333	0	875696	Markers	box:spawned
1752.24466502611	0	876109	Markers	duplicate_event
1752.24466502611	0	876109	Markers	box:touched
1752.34666669476	0	876160	Markers	vibroFeedback:off
1754.73670579349	0	877355	Markers	visualFeedback:off
1756.34473209924	0	878159	Markers	box:spawned
1756.93474175123	0	878454	Markers	duplicate_event
1756.93674178395	0	878455	Markers	box:touched
1757.03674341988	0	878505	Markers	vibroFeedback:off
1759.42878255132	0	879701	Markers	visualFeedback:off
1761.31481340496	0	880644	Markers	box:spawned
1762.18482763755	0	881079	Markers	duplicate_event
1762.18482763755	0	881079	Markers	box:touched
1762.29082937163	0	881132	Markers	vibroFeedback:off
1764.67686840492	0	882325	Markers	visualFeedback:off
1765.85088761074	0	882912	Markers	box:spawned
1766.67690112352	0	883325	Markers	duplicate_event
1766.67690112352	0	883325	Markers	box:touched
1766.78090282489	0	883377	Markers	vibroFeedback:off
1769.16694185818	0	884570	Markers	visualFeedback:off
1770.3949619474	0	885184	Markers	box:spawned
1770.94297091229	0	885458	Markers	duplicate_event
1770.94297091229	0	885458	Markers	box:touched
1771.04897264638	0	885511	Markers	vibroFeedback:off
1786.80723043622	0	893390	Markers	block:start
1786.80723043622	0	893390	Markers	visualFeedback:off
1788.70326145345	0	894338	Markers	box:spawned
1789.4612738538	0	894717	Markers	duplicate_event
1789.4612738538	0	894717	Markers	box:touched
1789.57327568604	0	894773	Markers	vibroFeedback:off
1791.95331462117	0	895963	Markers	visualFeedback:off
1793.07133291087	0	896522	Markers	box:spawned
1793.83934547481	0	896906	Markers	duplicate_event
1793.83934547481	0	896906	Markers	box:touched
1793.94134714346	0	896957	Markers	vibroFeedback:off
1796.33138624219	0	898152	Markers	visualFeedback:off
1797.68140832724	0	898827	Markers	box:spawned
1798.49742167643	0	899235	Markers	duplicate_event
1798.49742167643	0	899235	Markers	box:touched
1798.59942334508	0	899286	Markers	vibroFeedback:off
1800.9894624438	0	900481	Markers	visualFeedback:off
1802.95549460618	0	901464	Markers	box:spawned
1803.80350847887	0	901888	Markers	duplicate_event
1803.80350847887	0	901888	Markers	box:touched
1803.90551014752	0	901939	Markers	vibroFeedback:off
1806.29354921353	0	903133	Markers	visualFeedback:off
1807.96957663171	0	903971	Markers	box:spawned
1808.51558556389	0	904244	Markers	duplicate_event
1808.51558556389	0	904244	Markers	box:touched
1808.61758723254	0	904295	Markers	vibroFeedback:off
1811.00762633126	0	905490	Markers	visualFeedback:off
1812.87365685772	0	906423	Markers	box:spawned
1813.76567145021	0	906869	Markers	duplicate_event
1813.76767148293	0	906870	Markers	box:touched
1813.86767311886	0	906920	Markers	vibroFeedback:off
1816.25771221758	0	908115	Markers	visualFeedback:off
1818.08974218782	0	909031	Markers	box:spawned
1818.71375239602	0	909343	Markers	duplicate_event
1818.71375239602	0	909343	Markers	box:touched
1818.81575406467	0	909394	Markers	vibroFeedback:off
1821.20379313068	0	910588	Markers	visualFeedback:off
1822.47981400515	0	911226	Markers	box:spawned
1823.32582784511	0	911649	Markers	duplicate_event
1823.32782787783	0	911650	Markers	box:touched
1823.4318295792	0	911702	Markers	vibroFeedback:off
1825.81786861249	0	912895	Markers	visualFeedback:off
1827.30389292241	0	913638	Markers	box:spawned
1828.15190679509	0	914062	Markers	duplicate_event
1828.15190679509	0	914062	Markers	box:touched
1828.26790869277	0	914120	Markers	vibroFeedback:off
1830.64394756247	0	915308	Markers	visualFeedback:off
1832.217973312	0	916095	Markers	box:spawned
1833.08798754459	0	916530	Markers	duplicate_event
1833.08998757731	0	916531	Markers	box:touched
1833.18998921324	0	916581	Markers	vibroFeedback:off
1835.58202834469	0	917777	Markers	visualFeedback:off
1836.85404915371	0	918413	Markers	box:spawned
1837.50005972182	0	918736	Markers	duplicate_event
1837.50005972182	0	918736	Markers	box:touched
1837.60406142319	0	918788	Markers	vibroFeedback:off
1839.9921004892	0	919982	Markers	visualFeedback:off
1841.64412751476	0	920808	Markers	box:spawned
1842.53814213997	0	921255	Markers	duplicate_event
1842.53814213997	0	921255	Markers	box:touched
1842.64214384134	0	921307	Markers	vibroFeedback:off
1845.03018290735	0	922501	Markers	visualFeedback:off
1846.39220518871	0	923182	Markers	box:spawned
1847.27421961761	0	923623	Markers	duplicate_event
1847.27421961761	0	923623	Markers	box:touched
1847.38622144986	0	923679	Markers	vibroFeedback:off
1849.76426035227	0	924868	Markers	visualFeedback:off
1851.02828103042	0	925500	Markers	box:spawned
1851.92029562292	0	925946	Markers	duplicate_event
1851.92029562292	0	925946	Markers	box:touched
1852.026297357	0	925999	Markers	vibroFeedback:off
1854.41233639029	0	927192	Markers	visualFeedback:off
1855.5743553998	0	927773	Markers	box:spawned
1856.4883703522	0	928230	Markers	duplicate_event
1856.4883703522	0	928230	Markers	box:touched
1856.58837198813	0	928280	Markers	vibroFeedback:off
1858.98041111957	0	929476	Markers	visualFeedback:off
1860.81044105709	0	930391	Markers	box:spawned
1861.81645751455	0	930894	Markers	duplicate_event
1861.81645751455	0	930894	Markers	box:touched
1861.91645915048	0	930944	Markers	vibroFeedback:off
1864.30849828192	0	932140	Markers	visualFeedback:off
1865.51451801123	0	932743	Markers	box:spawned
1866.08252730332	0	933027	Markers	duplicate_event
1866.08252730332	0	933027	Markers	box:touched
1866.18452897196	0	933078	Markers	vibroFeedback:off
1868.57456807069	0	934273	Markers	visualFeedback:off
1869.61258505164	0	934792	Markers	box:spawned
1870.46059892433	0	935216	Markers	duplicate_event
1870.46259895705	0	935217	Markers	box:touched
1870.56260059298	0	935267	Markers	vibroFeedback:off
1872.9526396917	0	936462	Markers	visualFeedback:off
1874.49066485231	0	937231	Markers	box:spawned
1875.43268026277	0	937702	Markers	duplicate_event
1875.43268026277	0	937702	Markers	box:touched
1875.53468193141	0	937753	Markers	vibroFeedback:off
1877.92272099742	0	938947	Markers	visualFeedback:off
1879.0387392544	0	939505	Markers	box:spawned
1879.53074730317	0	939751	Markers	duplicate_event
1879.53074730317	0	939751	Markers	box:touched
1879.63274897182	0	939802	Markers	vibroFeedback:off
1882.02478810327	0	940998	Markers	visualFeedback:off
1883.61881417999	0	941795	Markers	box:spawned
1884.45682788908	0	942214	Markers	duplicate_event
1884.45682788908	0	942214	Markers	box:touched
1884.56082959045	0	942266	Markers	vibroFeedback:off
1886.94886865646	0	943460	Markers	visualFeedback:off
1888.54689479862	0	944259	Markers	box:spawned
1889.41490899849	0	944693	Markers	duplicate_event
1889.41690903121	0	944694	Markers	box:touched
1889.51691066714	0	944744	Markers	vibroFeedback:off
1891.90894979858	0	945940	Markers	visualFeedback:off
1893.66097846007	0	946816	Markers	box:spawned
1894.53099269266	0	947251	Markers	duplicate_event
1894.53299272538	0	947252	Markers	box:touched
1894.63299436131	0	947302	Markers	vibroFeedback:off
1897.02503349276	0	948498	Markers	visualFeedback:off
1898.98906562242	0	949480	Markers	box:spawned
1899.8150791352	0	949893	Markers	duplicate_event
1899.8150791352	0	949893	Markers	box:touched
1899.91708080385	0	949944	Markers	vibroFeedback:off
1902.30711990258	0	951139	Markers	visualFeedback:off
1903.89114581571	0	951931	Markers	box:spawned
1904.52715622022	0	952249	Markers	duplicate_event
1904.52915625294	0	952250	Markers	box:touched
1904.62915788887	0	952300	Markers	vibroFeedback:off
1907.02119702031	0	953496	Markers	visualFeedback:off
1908.81922643433	0	954395	Markers	box:spawned
1909.6332397508	0	954802	Markers	duplicate_event
1909.6332397508	0	954802	Markers	box:touched
1909.73724145217	0	954854	Markers	vibroFeedback:off
1912.12528051818	0	956048	Markers	visualFeedback:off
1914.03531176444	0	957003	Markers	box:spawned
1914.59132086021	0	957281	Markers	duplicate_event
1914.59132086021	0	957281	Markers	box:touched
1914.69332252886	0	957332	Markers	vibroFeedback:off
1917.08336162758	0	958527	Markers	visualFeedback:off
1918.67938773703	0	959325	Markers	box:spawned
1919.50540124981	0	959738	Markers	duplicate_event
1919.50540124981	0	959738	Markers	box:touched
1919.60740291846	0	959789	Markers	vibroFeedback:off
1921.99744201718	0	960984	Markers	visualFeedback:off
1923.06945955435	0	961520	Markers	box:spawned
1923.95147398325	0	961961	Markers	duplicate_event
1923.95147398325	0	961961	Markers	box:touched
1924.07147594637	0	962021	Markers	vibroFeedback:off
1926.44351475063	0	963207	Markers	visualFeedback:off
1927.73953595228	0	963855	Markers	box:spawned
1928.7095518208	0	964340	Markers	duplicate_event
1928.7095518208	0	964340	Markers	box:touched
1928.81355352217	0	964392	Markers	vibroFeedback:off
1931.20359262089	0	965587	Markers	visualFeedback:off
1933.21162547036	0	966591	Markers	box:spawned
1933.93763734722	0	966954	Markers	duplicate_event
1933.93763734722	0	966954	Markers	box:touched
1934.05163921218	0	967011	Markers	vibroFeedback:off
1936.42767808187	0	968199	Markers	visualFeedback:off
1938.09370533646	0	969032	Markers	box:spawned
1938.96371956905	0	969467	Markers	duplicate_event
1938.96371956905	0	969467	Markers	box:touched
1939.06372120498	0	969517	Markers	vibroFeedback:off
1941.45576033643	0	970713	Markers	visualFeedback:off
