onset	duration	sample	type	value
1289.48272561678	0	644731	Markers	box:touched
1291.97476953612	0	645977	Markers	visualFeedback:off
1294.34481130532	0	647162	Markers	box:spawned
1295.53683231329	0	647758	Markers	box:touched
1298.02887623263	0	649004	Markers	visualFeedback:off
1300.21891482949	0	650099	Markers	box:spawned
1301.0649297395	0	650522	Markers	box:touched
1303.55697365885	0	651768	Markers	visualFeedback:off
1306.00301676748	0	652991	Markers	box:spawned
1307.06303544906	0	653521	Markers	box:touched
1309.55507936841	0	654767	Markers	visualFeedback:off
1311.44311264277	0	655711	Markers	box:spawned
1312.50313132436	0	656241	Markers	box:touched
1314.9951752437	0	657487	Markers	visualFeedback:off
1317.35121676616	0	658665	Markers	box:spawned
1318.2892332976	0	659134	Markers	box:touched
1320.7792771817	0	660379	Markers	visualFeedback:off
1323.1493189509	0	661564	Markers	box:spawned
1323.81733072382	0	661898	Markers	box:touched
1326.30937464316	0	663144	Markers	visualFeedback:off
1328.44341225307	0	664211	Markers	box:spawned
1329.64743347252	0	664813	Markers	box:touched
1332.14147742712	0	666060	Markers	visualFeedback:off
1333.74950576672	0	666864	Markers	box:spawned
1334.55151990128	0	667265	Markers	box:touched
1337.04356382062	0	668511	Markers	visualFeedback:off
1339.52360752848	0	669751	Markers	box:spawned
1340.49362462389	0	670236	Markers	box:touched
1342.98766857848	0	671483	Markers	visualFeedback:off
1344.74369952646	0	672361	Markers	box:spawned
1345.97772127464	0	672978	Markers	box:touched
1348.46976519399	0	674224	Markers	visualFeedback:off
1350.9938096773	0	675486	Markers	box:spawned
1352.08782895811	0	676033	Markers	box:touched
1354.57987287745	0	677279	Markers	visualFeedback:off
1356.99191538686	0	678485	Markers	box:spawned
1357.60592620808	0	678792	Markers	box:touched
1360.09797012743	0	680038	Markers	visualFeedback:off
1362.94802035621	0	681463	Markers	box:spawned
1364.06003995425	0	682019	Markers	box:touched
1366.55408390884	0	683266	Markers	visualFeedback:off
1368.56411933335	0	684271	Markers	box:spawned
1369.67813896664	0	684828	Markers	box:touched
1372.17218292123	0	686075	Markers	visualFeedback:off
1374.74022818001	0	687359	Markers	box:spawned
1375.63224390074	0	687805	Markers	box:touched
1378.12428782008	0	689051	Markers	visualFeedback:off
1380.67033269113	0	690324	Markers	box:spawned
1381.64234982178	0	690810	Markers	box:touched
1384.13439374113	0	692056	Markers	visualFeedback:off
1386.4784350521	0	693228	Markers	box:spawned
1387.16044707176	0	693569	Markers	box:touched
1389.6524909911	0	694815	Markers	visualFeedback:off
1391.80652895349	0	695892	Markers	box:spawned
1392.75454566117	0	696366	Markers	box:touched
1395.24658958051	0	697612	Markers	visualFeedback:off
1398.01863843462	0	698998	Markers	box:spawned
1399.18865905485	0	699583	Markers	box:touched
1401.6807029742	0	700829	Markers	visualFeedback:off
1403.90274213502	0	701940	Markers	box:spawned
1404.96276081661	0	702470	Markers	box:touched
1407.45480473595	0	703716	Markers	visualFeedback:off
1409.5328413589	0	704755	Markers	box:spawned
1410.53685905353	0	705257	Markers	box:touched
1413.02890297288	0	706503	Markers	visualFeedback:off
1415.39694470683	0	707687	Markers	box:spawned
1416.45696338841	0	708217	Markers	box:touched
1418.94900730776	0	709463	Markers	visualFeedback:off
1421.64705485767	0	710812	Markers	box:spawned
1422.74507420897	0	711361	Markers	box:touched
1425.23711812831	0	712607	Markers	visualFeedback:off
1427.72916204766	0	713853	Markers	box:spawned
1428.79118076449	0	714384	Markers	box:touched
1431.29122482483	0	715634	Markers	visualFeedback:off
1433.83726969587	0	716907	Markers	box:spawned
1434.97528975214	0	717476	Markers	box:touched
1437.46733367148	0	718722	Markers	visualFeedback:off
1440.09337995246	0	720035	Markers	box:spawned
1440.76139172538	0	720369	Markers	box:touched
1443.25343564473	0	721615	Markers	visualFeedback:off
1445.22147032902	0	722599	Markers	box:spawned
1446.36749052628	0	723172	Markers	box:touched
1448.85953444563	0	724418	Markers	visualFeedback:off
1451.51758129058	0	725747	Markers	box:spawned
1452.22159369797	0	726099	Markers	box:touched
1454.71363761731	0	727345	Markers	visualFeedback:off
1456.96967737736	0	728473	Markers	box:spawned
1458.16369842057	0	729070	Markers	box:touched
1460.65574233992	0	730316	Markers	visualFeedback:off
1462.50977501506	0	731243	Markers	box:spawned
1463.78179743296	0	731879	Markers	box:touched
1466.27384135231	0	733125	Markers	visualFeedback:off
1468.21587557838	0	734096	Markers	box:spawned
1469.46589760855	0	734721	Markers	box:touched
1471.95994156314	0	735968	Markers	visualFeedback:off
1474.09197913779	0	737034	Markers	box:spawned
1474.88399309611	0	737430	Markers	box:touched
1477.37603701545	0	738676	Markers	visualFeedback:off
1479.36407205223	0	739670	Markers	box:spawned
1480.34608935913	0	740161	Markers	box:touched
1482.83813327848	0	741407	Markers	visualFeedback:off
1485.50818033492	0	742742	Markers	box:spawned
1486.63420017969	0	743305	Markers	box:touched
1489.12624409903	0	744551	Markers	visualFeedback:off
1491.62828819462	0	745802	Markers	box:spawned
1492.83230941408	0	746404	Markers	box:touched
1495.32435333342	0	747650	Markers	visualFeedback:off
1498.01640077759	0	748996	Markers	box:spawned
1499.14442065762	0	749560	Markers	box:touched
1501.63646457696	0	750806	Markers	visualFeedback:off
1504.21451001198	0	752095	Markers	box:spawned
1504.92852259561	0	752452	Markers	box:touched
1507.4225665502	0	753699	Markers	visualFeedback:off
1509.19859785067	0	754587	Markers	box:spawned
1510.41261924637	0	755194	Markers	box:touched
1512.90466316571	0	756440	Markers	visualFeedback:off
1515.41870747278	0	757697	Markers	box:spawned
1516.59072812827	0	758283	Markers	box:touched
1519.08277204761	0	759529	Markers	visualFeedback:off
1521.75281910405	0	760864	Markers	box:spawned
1522.54483306237	0	761260	Markers	box:touched
1525.03487694646	0	762505	Markers	visualFeedback:off
1527.16891455637	0	763572	Markers	box:spawned
1528.11693126405	0	764046	Markers	box:touched
1530.60897518339	0	765292	Markers	visualFeedback:off
1532.67501159485	0	766325	Markers	box:spawned
1533.76903087566	0	766872	Markers	box:touched
1536.261074795	0	768118	Markers	visualFeedback:off
1538.38511222866	0	769180	Markers	box:spawned
1539.45513108649	0	769715	Markers	box:touched
1541.94717500583	0	770961	Markers	visualFeedback:off
1543.90120944339	0	771938	Markers	box:spawned
1544.89322692653	0	772434	Markers	box:touched
1547.38527084588	0	773680	Markers	visualFeedback:off
1549.36330570641	0	774669	Markers	box:spawned
1550.53332632665	0	775254	Markers	box:touched
1553.02737028124	0	776501	Markers	visualFeedback:off
1555.05940609349	0	777517	Markers	box:spawned
1556.08542417585	0	778030	Markers	box:touched
1558.57746809519	0	779276	Markers	visualFeedback:off
1561.39351772476	0	780684	Markers	box:spawned
1562.35153460868	0	781163	Markers	box:touched
1564.84357852802	0	782409	Markers	visualFeedback:off
1567.56962657141	0	783772	Markers	box:spawned
1568.24963855582	0	784112	Markers	box:touched
1570.74168247517	0	785358	Markers	visualFeedback:off
1573.06372339841	0	786519	Markers	box:spawned
1574.29174504085	0	787133	Markers	box:touched
1576.78378896019	0	788379	Markers	visualFeedback:off
1578.95182716931	0	789463	Markers	box:spawned
1579.97584521643	0	789975	Markers	box:touched
1582.46788913577	0	791221	Markers	visualFeedback:off
1585.11593580448	0	792545	Markers	box:spawned
1586.12995367535	0	793052	Markers	box:touched
1588.62399762994	0	794299	Markers	visualFeedback:off
1590.96803894092	0	795471	Markers	box:spawned
1591.75005272299	0	795862	Markers	box:touched
1594.24209664233	0	797108	Markers	visualFeedback:off
1596.29613284231	0	798135	Markers	box:spawned
1597.31215074843	0	798643	Markers	box:touched
1599.80219463252	0	799888	Markers	visualFeedback:off
1602.3162389396	0	801145	Markers	box:spawned
1603.33025681047	0	801652	Markers	box:touched
1605.82430076506	0	802899	Markers	visualFeedback:off
1608.05834013738	0	804016	Markers	box:spawned
1609.08435821974	0	804529	Markers	box:touched
1611.57640213908	0	805775	Markers	visualFeedback:off
1614.21044856106	0	807092	Markers	box:spawned
1615.25046689016	0	807612	Markers	box:touched
1617.7425108095	0	808858	Markers	visualFeedback:off
1621.22657221198	0	810600	Markers	box:spawned
1621.91858440789	0	810946	Markers	box:touched
1624.41062832723	0	812192	Markers	visualFeedback:off
1626.85667143586	0	813415	Markers	box:spawned
1628.02869209135	0	814001	Markers	box:touched
1630.51873597544	0	815246	Markers	visualFeedback:off
1632.36276847435	0	816168	Markers	box:spawned
1633.46678793139	0	816720	Markers	box:touched
1635.95883185074	0	817966	Markers	visualFeedback:off
1638.19287122305	0	819083	Markers	box:spawned
1638.93888437066	0	819456	Markers	box:touched
1641.43292832525	0	820703	Markers	visualFeedback:off
1643.35296216359	0	821663	Markers	box:spawned
1644.322979259	0	822148	Markers	box:touched
1646.81502317834	0	823394	Markers	visualFeedback:off
1649.4070688601	0	824690	Markers	box:spawned
1650.43308694246	0	825203	Markers	box:touched
1652.92513086181	0	826449	Markers	visualFeedback:off
1655.43917516888	0	827706	Markers	box:spawned
1656.5751951899	0	828274	Markers	box:touched
1659.06923914449	0	829521	Markers	visualFeedback:off
1661.18127636666	0	830577	Markers	box:spawned
1662.09329243987	0	831033	Markers	box:touched
1664.58533635922	0	832279	Markers	visualFeedback:off
1666.32936709571	0	833151	Markers	box:spawned
1667.34338496658	0	833658	Markers	box:touched
1669.83542888593	0	834904	Markers	visualFeedback:off
1671.80146353497	0	835887	Markers	box:spawned
1672.50347590712	0	836238	Markers	box:touched
1674.99551982646	0	837484	Markers	visualFeedback:off
1677.14155764785	0	838557	Markers	box:spawned
1678.09957453178	0	839036	Markers	box:touched
1680.59361848637	0	840283	Markers	visualFeedback:off
1682.42365073853	0	841198	Markers	box:spawned
1683.0936625467	0	841533	Markers	box:touched
1685.58570646605	0	842779	Markers	visualFeedback:off
1688.18775232405	0	844080	Markers	box:spawned
1689.20177019492	0	844587	Markers	box:touched
1691.69381411426	0	845833	Markers	visualFeedback:off
1694.16385764588	0	847068	Markers	box:spawned
1695.00987255589	0	847491	Markers	box:touched
1697.50191647524	0	848737	Markers	visualFeedback:off
1699.82595743373	0	849899	Markers	box:spawned
1700.87397590382	0	850423	Markers	box:touched
1703.36601982316	0	851669	Markers	visualFeedback:off
1705.71206116938	0	852842	Markers	box:spawned
1706.41407354153	0	853193	Markers	box:touched
1708.90611746087	0	854439	Markers	visualFeedback:off
1710.73814974828	0	855355	Markers	box:spawned
1711.74216744292	0	855857	Markers	box:touched
1714.23421136226	0	857103	Markers	visualFeedback:off
1716.24424678677	0	858108	Markers	box:spawned
1717.19226349445	0	858582	Markers	box:touched
1719.68430741379	0	859828	Markers	visualFeedback:off
1721.72834343753	0	860850	Markers	box:spawned
1722.88836388152	0	861430	Markers	box:touched
1725.38040780087	0	862676	Markers	visualFeedback:off
1728.27445880511	0	864123	Markers	box:spawned
1729.42247903762	0	864697	Markers	box:touched
1731.91452295696	0	865943	Markers	visualFeedback:off
1734.06056077836	0	867016	Markers	box:spawned
1734.70657216355	0	867339	Markers	box:touched
1737.19861608289	0	868585	Markers	visualFeedback:off
1739.22065171889	0	869596	Markers	box:spawned
1740.34667156367	0	870159	Markers	box:touched
1742.83871548301	0	871405	Markers	visualFeedback:off
1745.76476705123	0	872868	Markers	box:spawned
1746.85878633203	0	873415	Markers	box:touched
1749.35083025138	0	874661	Markers	visualFeedback:off
1751.76287276079	0	875867	Markers	box:spawned
1752.40888414598	0	876190	Markers	box:touched
1754.90292810057	0	877437	Markers	visualFeedback:off
1756.80096155118	0	878386	Markers	box:spawned
1757.94898178369	0	878960	Markers	box:touched
1760.44302573828	0	880207	Markers	visualFeedback:off
1763.10107258323	0	881536	Markers	box:spawned
1763.96908788098	0	881970	Markers	box:touched
1766.46313183557	0	883217	Markers	visualFeedback:off
1768.58516923398	0	884278	Markers	box:spawned
1769.721189255	0	884846	Markers	box:touched
1772.21323317434	0	886092	Markers	visualFeedback:off
1774.68327670596	0	887327	Markers	box:spawned
1775.79929637449	0	887885	Markers	box:touched
1778.29134029383	0	889131	Markers	visualFeedback:off
1780.60338104083	0	890287	Markers	box:spawned
1781.51739714929	0	890744	Markers	box:touched
1784.00944106864	0	891990	Markers	visualFeedback:off
1785.76347198137	0	892867	Markers	box:spawned
1786.56548611593	0	893268	Markers	box:touched
1789.05753003527	0	894514	Markers	visualFeedback:off
1791.78357807866	0	895877	Markers	box:spawned
1792.83159654875	0	896401	Markers	box:touched
1795.3236404681	0	897647	Markers	visualFeedback:off
1797.94768671383	0	898959	Markers	box:spawned
1798.67369950895	0	899322	Markers	box:touched
1801.16574342829	0	900568	Markers	visualFeedback:off
1803.08577726663	0	901528	Markers	box:spawned
1804.12979566623	0	902050	Markers	box:touched
1806.61583947983	0	903293	Markers	visualFeedback:off
1808.54787352966	0	904259	Markers	box:spawned
1809.61989242273	0	904795	Markers	box:touched
1812.11393637732	0	906042	Markers	visualFeedback:off
1813.90996803027	0	906940	Markers	box:spawned
1814.94598628887	0	907458	Markers	box:touched
1817.43803020821	0	908704	Markers	visualFeedback:off
1819.84207257663	0	909906	Markers	box:spawned
1820.56408530126	0	910267	Markers	box:touched
1823.05812925585	0	911514	Markers	visualFeedback:off
1825.14616605504	0	912558	Markers	box:spawned
1826.30618649904	0	913138	Markers	box:touched
1828.80023045363	0	914385	Markers	visualFeedback:off
1831.35627550092	0	915663	Markers	box:spawned
1832.27029160938	0	916120	Markers	box:touched
1834.76233552872	0	917366	Markers	visualFeedback:off
1837.23437909558	0	918602	Markers	box:spawned
1838.34639869362	0	919158	Markers	box:touched
1840.83844261297	0	920404	Markers	visualFeedback:off
1842.7044754996	0	921337	Markers	box:spawned
1843.67449259501	0	921822	Markers	box:touched
1846.16653651436	0	923068	Markers	visualFeedback:off
1848.35657511121	0	924163	Markers	box:spawned
1849.05858748335	0	924514	Markers	box:touched
1860.70679276927	0	930338	Markers	ipq_question_nr_1_answer:5
1870.64896798842	0	935309	Markers	ipq_question_nr_2_answer:6
1884.83321796915	0	942401	Markers	ipq_question_nr_3_answer:3
1896.94143136217	0	948455	Markers	ipq_question_nr_4_answer:5
1898.94346664569	0	949456	Markers	block:end
50.6248922041968	0	25313	Markers	block:start
54.1709546993786	0	27086	Markers	box:spawned
55.1789724645064	0	27590	Markers	box:touched
57.6670163133536	0	28834	Markers	visualFeedback:off
60.8730728163296	0	30437	Markers	box:touched
63.377116947163	0	31689	Markers	visualFeedback:off
66.2231671054504	0	33112	Markers	box:touched
70.4672419022783	0	35234	Markers	box:spawned
71.8292659063498	0	35915	Markers	box:touched
74.3213098256935	0	37161	Markers	visualFeedback:off
76.2653440870115	0	38133	Markers	box:spawned
79.9734094373031	0	39987	Markers	visualFeedback:off
82.4194525459366	0	41210	Markers	box:spawned
86.1735187069384	0	43087	Markers	visualFeedback:off
88.2835558938627	0	44142	Markers	box:spawned
89.2315726015424	0	44616	Markers	box:touched
95.0956759494685	0	47548	Markers	box:touched
97.5877198688123	0	48794	Markers	visualFeedback:off
99.8657600165912	0	49933	Markers	box:spawned
100.513771437031	0	50257	Markers	box:touched
103.003815321126	0	51502	Markers	visualFeedback:off
105.707862976786	0	52854	Markers	box:spawned
106.833882821562	0	53417	Markers	box:touched
109.325926740906	0	54663	Markers	visualFeedback:off
111.257960790734	0	55629	Markers	box:spawned
111.893971999684	0	55947	Markers	box:touched
114.386015919028	0	57193	Markers	visualFeedback:off
117.110063927171	0	58555	Markers	box:spawned
118.294084794146	0	59147	Markers	box:touched
120.78612871349	0	60393	Markers	visualFeedback:off
122.518159238491	0	61259	Markers	box:spawned
123.410174959219	0	61705	Markers	box:touched
125.902218878563	0	62951	Markers	visualFeedback:off
127.654249756047	0	63827	Markers	box:spawned
128.926272173947	0	64463	Markers	box:touched
131.41831609329	0	65709	Markers	visualFeedback:off
133.46435215227	0	66732	Markers	box:spawned
134.232365687606	0	67116	Markers	box:touched
136.724409606949	0	68362	Markers	visualFeedback:off
139.10445155239	0	69552	Markers	box:spawned
140.3644737588	0	70182	Markers	box:touched
142.856517678143	0	71428	Markers	visualFeedback:off
145.136557861171	0	72568	Markers	box:spawned
146.474581442263	0	73237	Markers	box:touched
148.966625361607	0	74483	Markers	visualFeedback:off
151.42466868173	0	75712	Markers	box:spawned
152.628689901188	0	76314	Markers	box:touched
155.120733820532	0	77560	Markers	visualFeedback:off
157.142769456532	0	78571	Markers	box:spawned
158.268789301308	0	79134	Markers	box:touched
160.760833220652	0	80380	Markers	visualFeedback:off
163.118874778361	0	81559	Markers	box:spawned
163.832887361994	0	81916	Markers	box:touched
166.322931246089	0	83161	Markers	visualFeedback:off
168.680972803799	0	84340	Markers	box:spawned
170.006996173402	0	85003	Markers	box:touched
172.501040127994	0	86250	Markers	visualFeedback:off
174.679078513359	0	87339	Markers	box:spawned
175.639095432528	0	87819	Markers	box:touched
178.129139316624	0	89064	Markers	visualFeedback:off
180.855187360015	0	90427	Markers	box:spawned
181.669201706061	0	90834	Markers	box:touched
184.163245660653	0	92081	Markers	visualFeedback:off
186.765291518651	0	93382	Markers	box:spawned
187.739308684559	0	93869	Markers	box:touched
190.237352709647	0	95118	Markers	visualFeedback:off
192.101385561034	0	96050	Markers	box:spawned
193.207405053327	0	96603	Markers	box:touched
195.699448972671	0	97849	Markers	visualFeedback:off
198.191492892015	0	99095	Markers	box:spawned
199.305512525301	0	99652	Markers	box:touched
201.797556444645	0	100898	Markers	visualFeedback:off
204.679607237401	0	102339	Markers	box:spawned
205.627623945081	0	102813	Markers	box:touched
208.131668075914	0	104065	Markers	visualFeedback:off
210.041701738012	0	105020	Markers	box:spawned
211.133720983567	0	105566	Markers	box:touched
213.62576490291	0	106812	Markers	visualFeedback:off
216.227810760909	0	108113	Markers	box:spawned
216.875822181348	0	108437	Markers	box:touched
219.367866100692	0	109683	Markers	visualFeedback:off
221.903910795498	0	110951	Markers	box:spawned
222.983929829563	0	111491	Markers	box:touched
225.475973748907	0	112737	Markers	visualFeedback:off
227.678012557252	0	113838	Markers	box:spawned
228.412025493367	0	114205	Markers	box:touched
230.90406941271	0	115451	Markers	visualFeedback:off
233.27411118191	0	116636	Markers	box:spawned
234.172127008383	0	117085	Markers	box:touched
236.658170821982	0	118328	Markers	visualFeedback:off
239.192215481539	0	119595	Markers	box:spawned
240.242233986881	0	120120	Markers	box:touched
242.734277906224	0	121366	Markers	visualFeedback:off
244.654311744563	0	122326	Markers	box:spawned
245.704330249904	0	122851	Markers	box:touched
248.196374169248	0	124097	Markers	visualFeedback:off
250.574416079441	0	125286	Markers	box:spawned
251.300428874562	0	125649	Markers	box:touched
253.792472793906	0	126895	Markers	visualFeedback:off
256.024512130975	0	128011	Markers	box:spawned
257.074530636316	0	128536	Markers	box:touched
259.56657455566	0	129782	Markers	visualFeedback:off
262.358623762244	0	131178	Markers	box:spawned
265.886685940192	0	132942	Markers	visualFeedback:off
268.156725946978	0	134077	Markers	box:spawned
269.270745580264	0	134634	Markers	box:touched
271.762789499607	0	135880	Markers	visualFeedback:off
274.220832819731	0	137109	Markers	box:spawned
275.350852735003	0	137674	Markers	box:touched
277.848896760091	0	138923	Markers	visualFeedback:off
280.708947165117	0	140353	Markers	box:spawned
281.422959748749	0	140710	Markers	box:touched
283.915003668093	0	141956	Markers	visualFeedback:off
286.059041454238	0	143028	Markers	box:spawned
287.421065458309	0	143709	Markers	box:touched
289.915109412901	0	144956	Markers	visualFeedback:off
291.801142652019	0	145899	Markers	box:spawned
292.737159148209	0	146367	Markers	box:touched
295.229203067553	0	147613	Markers	visualFeedback:off
297.083235742699	0	148540	Markers	box:spawned
297.807248502572	0	148902	Markers	box:touched
300.299292421916	0	150148	Markers	visualFeedback:off
302.445330243309	0	151221	Markers	box:spawned
303.361346387017	0	151679	Markers	box:touched
305.851390271112	0	152924	Markers	visualFeedback:off
308.689440288407	0	154343	Markers	box:spawned
309.627456819845	0	154812	Markers	box:touched
312.117500703941	0	156057	Markers	visualFeedback:off
314.563543812574	0	157280	Markers	box:spawned
315.589561894936	0	157793	Markers	box:touched
318.09360602577	0	159045	Markers	visualFeedback:off
320.317645221845	0	160157	Markers	box:spawned
321.431664855131	0	160714	Markers	box:touched
323.923708774475	0	161960	Markers	visualFeedback:off
326.169748358282	0	163083	Markers	box:spawned
327.207766652134	0	163602	Markers	box:touched
329.697810536229	0	164847	Markers	visualFeedback:off
331.76584698294	0	165881	Markers	box:spawned
332.467859355082	0	166232	Markers	box:touched
334.959903274426	0	167478	Markers	visualFeedback:off
337.115941272061	0	168556	Markers	box:spawned
338.185960129885	0	169091	Markers	box:touched
340.678004049229	0	170337	Markers	visualFeedback:off
342.900043210056	0	171448	Markers	box:spawned
343.570055018226	0	171783	Markers	box:touched
348.026133551371	0	174011	Markers	box:spawned
349.222154629836	0	174609	Markers	box:touched
351.71419854918	0	175855	Markers	visualFeedback:off
354.170241834054	0	177083	Markers	box:spawned
355.074257766272	0	177535	Markers	box:touched
360.326350328228	0	180161	Markers	box:spawned
361.406369362293	0	180701	Markers	box:touched
363.900413316885	0	181948	Markers	visualFeedback:off
366.212454063885	0	183104	Markers	box:spawned
367.080469361634	0	183538	Markers	box:touched
369.572513280978	0	184784	Markers	visualFeedback:off
372.020556424859	0	186008	Markers	box:spawned
375.570618990538	0	187783	Markers	visualFeedback:off
378.172664848536	0	189084	Markers	box:spawned
379.222683353878	0	189609	Markers	box:touched
381.714727273222	0	190855	Markers	visualFeedback:off
383.690762098512	0	191843	Markers	box:spawned
384.794781555557	0	192395	Markers	box:touched
387.288825510149	0	193642	Markers	visualFeedback:off
389.074856986853	0	194535	Markers	box:spawned
390.068874505243	0	195032	Markers	box:touched
392.558918389339	0	196277	Markers	visualFeedback:off
394.346949901292	0	197171	Markers	box:spawned
395.026961885703	0	197511	Markers	box:touched
397.519005805047	0	198757	Markers	visualFeedback:off
399.405039044165	0	199700	Markers	box:spawned
400.339055505107	0	200167	Markers	box:touched
402.825099318706	0	201410	Markers	visualFeedback:off
404.857135130948	0	202426	Markers	box:spawned
405.717150287703	0	202856	Markers	box:touched
408.207194171799	0	204101	Markers	visualFeedback:off
410.307231182482	0	205151	Markers	box:spawned
413.423286099286	0	206709	Markers	visualFeedback:off
415.613324696141	0	207804	Markers	box:spawned
416.617342390772	0	208306	Markers	box:touched
419.109386310116	0	209552	Markers	visualFeedback:off
421.365426070164	0	210680	Markers	box:spawned
422.347443377064	0	211171	Markers	box:touched
424.839487296408	0	212417	Markers	visualFeedback:off
427.285530405041	0	213640	Markers	box:spawned
428.277547888183	0	214136	Markers	box:touched
430.771591842775	0	215383	Markers	visualFeedback:off
432.613624306431	0	216304	Markers	box:spawned
433.617642001063	0	216806	Markers	box:touched
436.109685920406	0	218052	Markers	visualFeedback:off
438.581729487267	0	219288	Markers	box:spawned
439.401743939058	0	219698	Markers	box:touched
441.89578789365	0	220945	Markers	visualFeedback:off
444.407832165476	0	222201	Markers	box:spawned
445.043843374426	0	222519	Markers	box:touched
447.53588729377	0	223765	Markers	visualFeedback:off
449.947929803183	0	224971	Markers	box:spawned
450.82994534767	0	225412	Markers	box:touched
453.321989267013	0	226658	Markers	visualFeedback:off
455.936035336502	0	227965	Markers	box:spawned
456.560046333962	0	228277	Markers	box:touched
459.052090253305	0	229523	Markers	visualFeedback:off
461.798138649179	0	230896	Markers	box:spawned
462.870157542252	0	231432	Markers	box:touched
465.360201426347	0	232677	Markers	visualFeedback:off
467.16023314979	0	233577	Markers	box:spawned
468.354254193007	0	234174	Markers	box:touched
470.846298112351	0	235420	Markers	visualFeedback:off
473.282341044743	0	236638	Markers	box:spawned
474.150356342492	0	237072	Markers	box:touched
476.642400261835	0	238318	Markers	visualFeedback:off
478.81043847096	0	239402	Markers	box:spawned
479.46845006764	0	239731	Markers	box:touched
481.958493951736	0	240976	Markers	visualFeedback:off
483.904528248302	0	241949	Markers	box:spawned
484.962546894636	0	242478	Markers	box:touched
487.45459081398	0	243724	Markers	visualFeedback:off
489.232622149692	0	244613	Markers	box:spawned
490.804649854832	0	245399	Markers	box:touched
493.296693774175	0	246645	Markers	visualFeedback:off
495.384730573369	0	247689	Markers	box:spawned
496.534750841124	0	248264	Markers	box:touched
499.026794760467	0	249510	Markers	visualFeedback:off
501.560839420025	0	250777	Markers	box:spawned
505.226904030103	0	252610	Markers	visualFeedback:off
507.984952637466	0	253989	Markers	box:spawned
508.718965573581	0	254356	Markers	box:touched
511.213009528173	0	255603	Markers	visualFeedback:off
513.993058523268	0	256993	Markers	box:spawned
515.06507741634	0	257529	Markers	box:touched
517.555121300436	0	258774	Markers	visualFeedback:off
520.205168004393	0	260099	Markers	box:spawned
521.34118802541	0	260667	Markers	box:touched
523.833231944754	0	261913	Markers	visualFeedback:off
526.539279635662	0	263266	Markers	box:spawned
529.69733529268	0	264845	Markers	visualFeedback:off
531.76537173939	0	265879	Markers	box:spawned
532.99139334658	0	266492	Markers	box:touched
535.483437265923	0	267738	Markers	visualFeedback:off
538.085483123922	0	269039	Markers	box:spawned
539.257503779408	0	269625	Markers	box:touched
541.749547698752	0	270871	Markers	visualFeedback:off
544.129589644192	0	272061	Markers	box:spawned
545.155607726554	0	272574	Markers	box:touched
547.647651645898	0	273820	Markers	visualFeedback:off
549.69168766963	0	274842	Markers	box:spawned
553.477754394604	0	276735	Markers	visualFeedback:off
556.03579947714	0	278014	Markers	box:spawned
557.363822881991	0	278678	Markers	box:touched
559.853866766087	0	279923	Markers	visualFeedback:off
562.255909099258	0	281124	Markers	box:spawned
562.94792129516	0	281470	Markers	box:touched
565.439965214503	0	282716	Markers	visualFeedback:off
567.996010261792	0	283994	Markers	box:spawned
569.180031128767	0	284586	Markers	box:touched
571.672075048111	0	285832	Markers	visualFeedback:off
573.404105573112	0	286698	Markers	box:spawned
578.686198663792	0	289339	Markers	box:spawned
579.824218720058	0	289908	Markers	box:touched
582.316262639401	0	291154	Markers	visualFeedback:off
584.9763095196	0	292484	Markers	box:spawned
588.738375821594	0	294365	Markers	visualFeedback:off
590.626409095961	0	295309	Markers	box:spawned
591.698427989033	0	295845	Markers	box:touched
597.126523652837	0	298559	Markers	box:touched
599.61856757218	0	299805	Markers	visualFeedback:off
602.322615227841	0	301157	Markers	box:spawned
603.582637434251	0	301787	Markers	box:touched
606.074681353594	0	303033	Markers	visualFeedback:off
608.832729960958	0	304412	Markers	box:spawned
610.116752590347	0	305054	Markers	box:touched
612.606796474442	0	306299	Markers	visualFeedback:off
614.964838032152	0	307478	Markers	box:spawned
616.090857876928	0	308041	Markers	box:touched
618.58490183152	0	309288	Markers	visualFeedback:off
621.218948253491	0	310605	Markers	box:spawned
622.19096538415	0	311091	Markers	box:touched
624.683009303493	0	312337	Markers	visualFeedback:off
627.307055549223	0	313649	Markers	box:spawned
628.087069296048	0	314039	Markers	box:touched
643.001332142393	0	321496	Markers	block:start
643.003332177642	0	321497	Markers	visualFeedback:off
646.651396470485	0	323321	Markers	box:spawned
647.711415152068	0	323851	Markers	box:touched
650.20545910666	0	325098	Markers	visualFeedback:off
656.459569327999	0	328225	Markers	visualFeedback:off
658.849611449681	0	329420	Markers	box:spawned
662.053667917408	0	331022	Markers	visualFeedback:off
663.841699429361	0	331916	Markers	box:spawned
664.789716137041	0	332390	Markers	box:touched
667.281760056385	0	333636	Markers	visualFeedback:off
669.203793929972	0	334597	Markers	box:spawned
670.485816524113	0	335238	Markers	box:touched
672.977860443456	0	336484	Markers	visualFeedback:off
679.13396893763	0	339562	Markers	visualFeedback:off
681.356008098457	0	340673	Markers	box:spawned
682.494028154723	0	341242	Markers	box:touched
684.986072074066	0	342488	Markers	visualFeedback:off
687.142110071701	0	343566	Markers	box:spawned
688.4141324896	0	344202	Markers	box:touched
690.906176408944	0	345448	Markers	visualFeedback:off
692.76020908409	0	346375	Markers	box:spawned
693.584223606377	0	346787	Markers	box:touched
696.07626752572	0	348033	Markers	visualFeedback:off
