onset	duration	sample	type	value
458.571452023642	0	229283	Markers	visualFeedback:off
460.415481990085	0	230205	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.831933
460.759487580354	0	230377	box:touched	box:touched;condition:visual;reaction_time:0.3350005;trial_nr:71;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.831933
463.251528077303	0	231623	Markers	visualFeedback:off
465.339562008936	0	232667	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.830783
466.097574327028	0	233046	box:touched	box:touched;condition:visual;reaction_time:0.7480674;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.830783
468.589614823977	0	234292	Markers	visualFeedback:off
470.365643685366	0	235180	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.669595
471.21365746603	0	235604	box:touched	box:touched;condition:visual;reaction_time:0.8372798;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.669595
473.705697962979	0	236850	Markers	visualFeedback:off
475.659729717007	0	237827	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.772954
476.339740767539	0	238167	box:touched	box:touched;condition:visual;reaction_time:0.6708052;trial_nr:74;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.772954
478.833781296989	0	239414	Markers	visualFeedback:off
480.853814123569	0	240424	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80551
481.701827904232	0	240848	box:touched	box:touched;condition:visual;reaction_time:0.8376994;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80551
484.195868433683	0	242095	Markers	visualFeedback:off
485.857895442483	0	242926	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386688
486.74990993818	0	243372	box:touched	box:touched;condition:visual;reaction_time:0.8820009;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386688
489.241950435129	0	244618	Markers	visualFeedback:off
491.051979849045	0	245523	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.80804
491.821992362147	0	245908	box:touched	box:touched;condition:visual;reaction_time:0.7591336;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.80804
494.314032859096	0	247154	Markers	visualFeedback:off
496.312065328159	0	248153	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.768253
496.858074201086	0	248426	box:touched	box:touched;condition:visual;reaction_time:0.536324;trial_nr:78;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.768253
499.350114698035	0	249672	Markers	visualFeedback:off
500.534133938961	0	250264	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.096331
501.370147524615	0	250682	box:touched	box:touched;condition:visual;reaction_time:0.8272891;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.096331
503.864188054065	0	251929	Markers	visualFeedback:off
505.22621018763	0	252610	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.357988
505.726218313021	0	252860	box:touched	box:touched;condition:visual;reaction_time:0.4902458;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.357988
508.21825880997	0	254106	Markers	visualFeedback:off
509.336276978345	0	254665	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109484
510.128289848964	0	255061	box:touched	box:touched;condition:visual;reaction_time:0.7819457;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109484
512.620330345913	0	256307	Markers	visualFeedback:off
514.506360994888	0	257250	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.87872
515.198372240429	0	257596	box:touched	box:touched;condition:visual;reaction_time:0.6814985;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.87872
517.690412737378	0	258842	Markers	visualFeedback:off
519.242437958592	0	259618	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.546868
520.268454631895	0	260131	box:touched	box:touched;condition:visual;reaction_time:1.016279;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.546868
522.762495161345	0	261378	Markers	visualFeedback:off
524.672526200339	0	262333	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.902679
525.340537055862	0	262667	box:touched	box:touched;condition:visual;reaction_time:0.6584389;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.902679
527.83257755281	0	263913	Markers	visualFeedback:off
529.462604041585	0	264728	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628125
530.288617464731	0	265141	box:touched	box:touched;condition:visual;reaction_time:0.8156471;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628125
532.78065796168	0	266387	Markers	visualFeedback:off
534.266682110342	0	267130	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48083
534.822691145777	0	267408	box:touched	box:touched;condition:visual;reaction_time:0.5481541;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48083
537.314731642726	0	268654	Markers	visualFeedback:off
539.214762519212	0	269604	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.530366
540.028775747349	0	270011	box:touched	box:touched;condition:visual;reaction_time:0.8033245;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.530366
542.520816244298	0	271257	Markers	visualFeedback:off
544.26284455316	0	272128	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732904
545.088857976306	0	272541	box:touched	box:touched;condition:visual;reaction_time:0.8133848;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732904
547.580898473255	0	273787	Markers	visualFeedback:off
549.500929674757	0	274747	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.919224
550.248941830342	0	275121	box:touched	box:touched;condition:visual;reaction_time:0.7375541;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.919224
552.740982327291	0	276367	Markers	visualFeedback:off
554.549011708705	0	277271	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806612
555.20702240172	0	277600	box:touched	box:touched;condition:visual;reaction_time:0.6481719;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806612
557.70106293117	0	278847	Markers	visualFeedback:off
559.375090134979	0	279684	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.572792
559.955099560433	0	279974	box:touched	box:touched;condition:visual;reaction_time:0.5697634;trial_nr:91;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.572792
562.447140057382	0	281220	Markers	visualFeedback:off
563.563158193255	0	281778	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.105902
564.355171063874	0	282174	box:touched	box:touched;condition:visual;reaction_time:0.7816787;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.105902
566.847211560823	0	283420	Markers	visualFeedback:off
568.133232459329	0	284063	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.217361
568.935245492456	0	284464	box:touched	box:touched;condition:visual;reaction_time:0.7939556;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.217361
571.437286151913	0	285715	Markers	visualFeedback:off
573.771324081239	0	286882	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.829973
574.283332401639	0	287138	box:touched	box:touched;condition:visual;reaction_time:0.5029886;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.829973
576.77737293109	0	288385	Markers	visualFeedback:off
578.017393082059	0	289005	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.224428
578.819406115187	0	289406	box:touched	box:touched;condition:visual;reaction_time:0.7924268;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.224428
581.311446612136	0	290652	Markers	visualFeedback:off
582.639468193174	0	291316	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.320204
584.157492861861	0	292075	box:touched	box:touched;condition:visual;reaction_time:1.508393;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.320204
586.651533391312	0	293322	Markers	visualFeedback:off
588.593564950331	0	294293	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.802862
589.84558529631	0	294919	box:touched	box:touched;condition:visual;reaction_time:1.240206;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.802862
592.335625760757	0	296164	Markers	visualFeedback:off
593.753648804366	0	296873	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.414917
594.355658587337	0	297174	box:touched	box:touched;condition:visual;reaction_time:0.592155;trial_nr:98;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.414917
596.847699084286	0	298420	Markers	visualFeedback:off
598.589727393149	0	299291	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710438
599.337739548734	0	299665	box:touched	box:touched;condition:visual;reaction_time:0.7374036;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710438
601.829780045683	0	300911	Markers	visualFeedback:off
603.34780471437	0	301670	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.512891
603.793811962219	0	301893	box:touched	box:touched;condition:visual;reaction_time:0.4359961;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.512891
647.380520268807	0	323686	block:start	block:start;currentBlockNr:2;condition:visual;training:false
647.380520268807	0	323686	Markers	visualFeedback:off
649.322551827826	0	324657	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.16581
650.24856687605	0	325120	box:touched	box:touched;condition:visual;reaction_time:0.915956;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.16581
652.740607372999	0	326366	Markers	visualFeedback:off
654.526636396896	0	327259	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.777739
655.218647642437	0	327605	box:touched	box:touched;condition:visual;reaction_time:0.68156;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.777739
657.710688139386	0	328851	Markers	visualFeedback:off
659.374715180688	0	329683	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.658923
660.120727303771	0	330056	box:touched	box:touched;condition:visual;reaction_time:0.7369187;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.658923
662.61276780072	0	331302	Markers	visualFeedback:off
663.908788861734	0	331950	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.029539
664.766802804905	0	332379	box:touched	box:touched;condition:visual;reaction_time:0.8485041;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.029539
667.258843301854	0	333625	Markers	visualFeedback:off
668.878869628121	0	334435	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.393585
670.118889779091	0	335055	box:touched	box:touched;condition:visual;reaction_time:1.228533;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.393585
672.608930243538	0	336300	Markers	visualFeedback:off
673.670947501869	0	336831	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.057854
674.316957999874	0	337154	box:touched	box:touched;condition:visual;reaction_time:0.638381;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.057854
676.808998496823	0	338400	Markers	visualFeedback:off
678.261022092958	0	339126	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.447662
678.9530333385	0	339472	box:touched	box:touched;condition:visual;reaction_time:0.6815438;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.447662
681.445073835449	0	340718	Markers	visualFeedback:off
683.087100519233	0	341539	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.636218
683.777111732272	0	341884	box:touched	box:touched;condition:visual;reaction_time:0.6811562;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.636218
686.271152261723	0	343131	Markers	visualFeedback:off
687.78917693041	0	343890	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50955
688.503188533469	0	344247	box:touched	box:touched;condition:visual;reaction_time:0.7082639;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50955
691.005229192926	0	345498	Markers	visualFeedback:off
692.073246548761	0	346032	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.057315
693.025262019505	0	346508	box:touched	box:touched;condition:visual;reaction_time:0.9422684;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.057315
695.517302516454	0	347754	Markers	visualFeedback:off
697.193329752765	0	348592	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.549424
697.649337163122	0	348820	box:touched	box:touched;condition:visual;reaction_time:0.4468238;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.549424
700.143377692572	0	350067	Markers	visualFeedback:off
701.685402751278	0	350838	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.541661
702.397414321835	0	351194	box:touched	box:touched;condition:visual;reaction_time:0.7023871;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.541661
704.891454851286	0	352441	Markers	visualFeedback:off
706.095474417227	0	353043	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.203153
706.909487645364	0	353450	box:touched	box:touched;condition:visual;reaction_time:0.8040383;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.203153
709.401528142313	0	354696	Markers	visualFeedback:off
711.043554826097	0	355517	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.632615
711.555563146498	0	355773	box:touched	box:touched;condition:visual;reaction_time:0.5028219;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.632615
714.047603643447	0	357019	Markers	visualFeedback:off
715.70163052224	0	357846	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.647258
716.269639752684	0	358130	box:touched	box:touched;condition:visual;reaction_time:0.5587423;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.647258
718.763680282135	0	359377	Markers	visualFeedback:off
720.123702383199	0	360057	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.351867
721.217720161554	0	360604	box:touched	box:touched;condition:visual;reaction_time:1.083008;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.351867
723.709760658503	0	361850	Markers	visualFeedback:off
725.295786432244	0	362643	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.580024
725.963797287766	0	362977	box:touched	box:touched;condition:visual;reaction_time:0.658673;trial_nr:117;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.580024
728.455837784715	0	364223	Markers	visualFeedback:off
730.053863753465	0	365022	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.594208
730.543871716348	0	365267	box:touched	box:touched;condition:visual;reaction_time:0.4807396;trial_nr:118;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.594208
733.037912245799	0	366514	Markers	visualFeedback:off
734.721939612116	0	367356	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.643363
735.491952125218	0	367741	box:touched	box:touched;condition:visual;reaction_time:0.7599328;trial_nr:119;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.643363
737.983992622167	0	368987	Markers	visualFeedback:off
739.570018395907	0	369780	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397483
740.182028341386	0	370086	box:touched	box:touched;condition:visual;reaction_time:0.6027305;trial_nr:120;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397483
742.676068870837	0	371333	Markers	visualFeedback:off
744.206093734533	0	372098	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.521111
744.920105337592	0	372455	box:touched	box:touched;condition:visual;reaction_time:0.704999;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.521111
747.410145802039	0	373700	Markers	visualFeedback:off
748.718167058062	0	374354	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303202
749.420178466111	0	374705	box:touched	box:touched;condition:visual;reaction_time:0.6920943;trial_nr:122;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303202
751.91221896306	0	375951	Markers	visualFeedback:off
753.734248571985	0	376862	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.556532
754.446260142542	0	377218	box:touched	box:touched;condition:visual;reaction_time:0.7030771;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.556532
756.938300639491	0	378464	Markers	visualFeedback:off
758.268322253031	0	379129	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294135
759.002334181105	0	379496	box:touched	box:touched;condition:visual;reaction_time:0.7259297;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294135
761.496374710556	0	380743	Markers	visualFeedback:off
763.088400581801	0	381539	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.555507
763.906413874941	0	381948	box:touched	box:touched;condition:visual;reaction_time:0.8109598;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.555507
766.400454404391	0	383195	Markers	visualFeedback:off
768.878494673829	0	384434	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.081953
769.602506439395	0	384796	box:touched	box:touched;condition:visual;reaction_time:0.7154536;trial_nr:126;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.081953
772.096546968846	0	386043	Markers	visualFeedback:off
773.974577487815	0	386982	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.201104
774.930593023562	0	387460	box:touched	box:touched;condition:visual;reaction_time:0.9483404;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.201104
777.424633553013	0	388707	Markers	visualFeedback:off
778.964658579217	0	389477	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.229961
779.744671254827	0	389867	box:touched	box:touched;condition:visual;reaction_time:0.7712014;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.229961
782.236711751776	0	391113	Markers	visualFeedback:off
784.324745683409	0	392157	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940969
785.084758034004	0	392537	box:touched	box:touched;condition:visual;reaction_time:0.7483683;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940969
787.576798530953	0	393783	Markers	visualFeedback:off
789.552830642498	0	394771	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.808952
790.100839547927	0	395045	box:touched	box:touched;condition:visual;reaction_time:0.5352602;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.808952
792.590880012374	0	396290	Markers	visualFeedback:off
794.064903966027	0	397027	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.464018
794.56691212392	0	397278	box:touched	box:touched;condition:visual;reaction_time:0.4916096;trial_nr:131;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.464018
797.058952620869	0	398524	Markers	visualFeedback:off
798.756980214697	0	399373	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653432
799.51499253279	0	399752	box:touched	box:touched;condition:visual;reaction_time:0.7483625;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653432
802.007033029739	0	400998	Markers	visualFeedback:off
803.40305571583	0	401696	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.391453
804.261069659001	0	402125	box:touched	box:touched;condition:visual;reaction_time:0.8486342;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.391453
806.75311015595	0	403371	Markers	visualFeedback:off
808.317135572174	0	404153	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.559628
808.931145550154	0	404460	box:touched	box:touched;condition:visual;reaction_time:0.6034462;trial_nr:134;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.559628
811.423186047103	0	405706	Markers	visualFeedback:off
813.143213998448	0	406566	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.713197
813.777224301444	0	406883	box:touched	box:touched;condition:visual;reaction_time:0.6258297;trial_nr:135;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.713197
816.271264830894	0	408130	Markers	visualFeedback:off
818.091294407318	0	409040	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.817275
818.749305100332	0	409369	box:touched	box:touched;condition:visual;reaction_time:0.6484971;trial_nr:136;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.817275
821.23934556478	0	410614	Markers	visualFeedback:off
822.983373906144	0	411486	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732478
823.775386776763	0	411882	box:touched	box:touched;condition:visual;reaction_time:0.7823193;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732478
826.267427273712	0	413128	Markers	visualFeedback:off
827.405445767102	0	413697	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.137438
828.031455940092	0	414010	box:touched	box:touched;condition:visual;reaction_time:0.6146412;trial_nr:138;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.137438
830.521496404539	0	415255	Markers	visualFeedback:off
832.509528711094	0	416249	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.983063
833.257540866679	0	416623	box:touched	box:touched;condition:visual;reaction_time:0.7370598;trial_nr:139;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.983063
835.749581363628	0	417869	Markers	visualFeedback:off
837.379607852403	0	418684	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.625254
