onset	duration	sample	type	value
463.175167446458	0	231585	box:touched	box:touched;condition:vibro;reaction_time:1.350748;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.059178
463.275168993941	0	231635	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006722
465.665205978787	0	232830	Markers	visualFeedback:off
467.943241230451	0	233969	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.411406
468.969257107628	0	234482	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016423;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.411406;vibro_duration:0.1
468.971257138577	0	234483	box:touched	box:touched;condition:vibro;reaction_time:1.016423;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.411406
469.083258871758	0	234539	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109023
471.461295670906	0	235728	Markers	visualFeedback:off
474.065335967366	0	237030	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.844498
474.745346490251	0	237370	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6697602;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.844498;vibro_duration:0.1
474.745346490251	0	237370	box:touched	box:touched;condition:vibro;reaction_time:0.6697602;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.844498
474.845348037734	0	237420	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012644
477.23538502258	0	238615	Markers	visualFeedback:off
479.415418757711	0	239705	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.467155
480.451434789636	0	240223	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.02672;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.467155;vibro_duration:0.1
480.453434820585	0	240224	box:touched	box:touched;condition:vibro;reaction_time:1.02672;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.467155
480.563436522817	0	240279	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1075016
482.943473352914	0	241469	Markers	visualFeedback:off
485.613514670712	0	242804	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710927
487.277540420831	0	243636	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.653264;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710927;vibro_duration:0.1
487.277540420831	0	243636	box:touched	box:touched;condition:vibro;reaction_time:1.653264;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710927
487.379541999264	0	243687	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100044
489.76757895316	0	244881	Markers	visualFeedback:off
491.815610645613	0	245905	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.323359
492.459620611404	0	246227	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6353335;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.323359;vibro_duration:0.1
492.459620611404	0	246227	box:touched	box:touched;condition:vibro;reaction_time:0.6353335;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.323359
492.559622158888	0	246277	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015259
494.951659174683	0	247473	Markers	visualFeedback:off
497.699701699518	0	248847	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.910861
498.669716710104	0	249332	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9610317;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.910861;vibro_duration:0.1
498.669716710104	0	249332	box:touched	box:touched;condition:vibro;reaction_time:0.9610317;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.910861
498.771718288537	0	249383	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008037
501.161755273383	0	250578	Markers	visualFeedback:off
503.30778848237	0	251651	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50014
504.321804173848	0	252158	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004745;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50014;vibro_duration:0.1
504.321804173848	0	252158	box:touched	box:touched;condition:vibro;reaction_time:1.004745;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50014
504.423805752281	0	252209	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012904
506.813842737127	0	253404	Markers	visualFeedback:off
508.92387538902	0	254459	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432842
510.10589368027	0	255050	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.173151;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432842;vibro_duration:0.1
510.107893711219	0	255051	box:touched	box:touched;condition:vibro;reaction_time:1.173151;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432842
510.2198954444	0	255107	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111329
512.599932274498	0	256297	Markers	visualFeedback:off
515.179972199561	0	257587	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.819687
516.237988571933	0	258116	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049132;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.819687;vibro_duration:0.1
516.239988602882	0	258117	box:touched	box:touched;condition:vibro;reaction_time:1.049132;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.819687
516.339990150365	0	258167	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008756
518.730027135211	0	259362	Markers	visualFeedback:off
521.300066905526	0	260647	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.771568
522.270081916112	0	261132	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9599118;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.771568;vibro_duration:0.1
522.270081916112	0	261132	box:touched	box:touched;condition:vibro;reaction_time:0.9599118;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.771568
522.372083494545	0	261183	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100831
524.762120479391	0	262378	Markers	visualFeedback:off
527.064156102451	0	263529	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691176
527.710166099192	0	263852	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6368523;trial_nr:89;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691176;vibro_duration:0.1
527.710166099192	0	263852	box:touched	box:touched;condition:vibro;reaction_time:0.6368523;trial_nr:89;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691176
527.812167677625	0	263903	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019249
530.202204662471	0	265098	Markers	visualFeedback:off
532.190235426434	0	266092	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251557
533.16025043702	0	266577	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.961571;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251557;vibro_duration:0.1
533.16025043702	0	266577	box:touched	box:touched;condition:vibro;reaction_time:0.961571;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251557
533.264252046403	0	266629	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044691
535.652289000299	0	267823	Markers	visualFeedback:off
538.142327532628	0	269068	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.562702
538.822338055513	0	269408	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.669944;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.562702;vibro_duration:0.1
538.824338086462	0	269409	box:touched	box:touched;condition:vibro;reaction_time:0.669944;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.562702
538.924339633945	0	269459	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009388
541.316376649741	0	270655	Markers	visualFeedback:off
544.140420350663	0	272067	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571767
545.190436599235	0	272592	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038242;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571767;vibro_duration:0.1
545.190436599235	0	272592	box:touched	box:touched;condition:vibro;reaction_time:1.038242;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571767
545.296438239568	0	272645	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004802
547.682475162514	0	273838	Markers	visualFeedback:off
549.758507288263	0	274876	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.093273
550.776523041641	0	275385	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.009142;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.093273;vibro_duration:0.1
550.776523041641	0	275385	box:touched	box:touched;condition:vibro;reaction_time:1.009142;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.093273
550.886524743872	0	275440	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1072436
553.278561759667	0	276636	Markers	visualFeedback:off
555.320593359272	0	277657	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.243424
556.450610845831	0	278222	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117334;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.243424;vibro_duration:0.1
556.450610845831	0	278222	box:touched	box:touched;condition:vibro;reaction_time:1.117334;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.243424
556.552612424264	0	278273	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104208
558.94064937816	0	279467	Markers	visualFeedback:off
561.398687415294	0	280696	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427227
562.568705520846	0	281281	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161944;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427227;vibro_duration:0.1
562.570705551796	0	281282	box:touched	box:touched;condition:vibro;reaction_time:1.161944;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427227
562.684707315927	0	281339	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114834
565.060744084125	0	282527	Markers	visualFeedback:off
567.262778159702	0	283628	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.35551
567.98678936348	0	283990	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7141967;trial_nr:96;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.35551;vibro_duration:0.1
567.98678936348	0	283990	box:touched	box:touched;condition:vibro;reaction_time:0.7141967;trial_nr:96;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.35551
568.086790910963	0	284040	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001839
570.478827926758	0	285236	Markers	visualFeedback:off
573.638876827224	0	286816	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.804418
574.620892023508	0	287307	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9730575;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.804418;vibro_duration:0.1
574.620892023508	0	287307	box:touched	box:touched;condition:vibro;reaction_time:0.9730575;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.804418
574.734893787638	0	287364	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1104966
577.112930586786	0	288553	Markers	visualFeedback:off
579.088961165052	0	289541	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018946
580.594984470147	0	290294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.497446;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018946;vibro_duration:0.1
580.596984501097	0	290295	box:touched	box:touched;condition:vibro;reaction_time:1.497446;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018946
580.69898607953	0	290346	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002921
583.089023064375	0	291541	Markers	visualFeedback:off
586.005068188982	0	292999	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689768
587.265087687269	0	293629	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.249738;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689768;vibro_duration:0.1
587.265087687269	0	293629	box:touched	box:touched;condition:vibro;reaction_time:1.249738;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689768
587.367089265702	0	293680	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036983
589.757126250547	0	294875	Markers	visualFeedback:off
592.325165989913	0	296159	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.502973
593.005176512798	0	296499	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6725609;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.502973;vibro_duration:0.1
593.007176543748	0	296500	box:touched	box:touched;condition:vibro;reaction_time:0.6725609;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.502973
593.121178307878	0	296557	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1086437
605.217365491432	0	302605	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
605.217365491432	0	302605	Markers	visualFeedback:off
608.063409532801	0	304028	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.227769
609.557432652198	0	304775	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.485131;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.227769;vibro_duration:0.1
609.559432683148	0	304776	box:touched	box:touched;condition:vibro;reaction_time:1.485131;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.227769
609.66343429253	0	304828	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004217
612.051471246426	0	306022	Markers	visualFeedback:off
614.373507178984	0	307183	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.380926
615.455523922751	0	307724	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072268;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.380926;vibro_duration:0.1
615.4575239537	0	307725	box:touched	box:touched;condition:vibro;reaction_time:1.072268;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.380926
615.559525532133	0	307776	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006943
617.955562609828	0	308974	Markers	visualFeedback:off
619.925593095245	0	309959	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.254071
620.449601204056	0	310221	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5135655;trial_nr:103;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.254071;vibro_duration:0.1
620.449601204056	0	310221	box:touched	box:touched;condition:vibro;reaction_time:0.5135655;trial_nr:103;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.254071
620.551602782489	0	310272	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006279
622.941639767335	0	311467	Markers	visualFeedback:off
624.929670531298	0	312461	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235013
626.1016886678	0	313047	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161587;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235013;vibro_duration:0.1
626.1016886678	0	313047	box:touched	box:touched;condition:vibro;reaction_time:1.161587;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235013
626.203690246233	0	313098	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007306
628.593727231078	0	314293	Markers	visualFeedback:off
630.525757128452	0	315259	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.197411
631.629774212665	0	315811	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095529;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.197411;vibro_duration:0.1
631.629774212665	0	315811	box:touched	box:touched;condition:vibro;reaction_time:1.095529;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.197411
631.741775945846	0	315867	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112152
634.121812775943	0	317057	Markers	visualFeedback:off
636.577850782128	0	318285	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749544
637.659867525895	0	318826	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071668;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749544;vibro_duration:0.1
637.659867525895	0	318826	box:touched	box:touched;condition:vibro;reaction_time:1.071668;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749544
637.761869104328	0	318877	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002558
640.151906089174	0	320072	Markers	visualFeedback:off
642.095936172245	0	321044	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137205
643.323955175337	0	321658	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.216788;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137205;vibro_duration:0.1
643.323955175337	0	321658	box:touched	box:touched;condition:vibro;reaction_time:1.216788;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137205
643.42595675377	0	321709	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005675
645.815993738615	0	322904	Markers	visualFeedback:off
647.704022955096	0	323848	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.061436
648.63003728479	0	324311	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.915308;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.061436;vibro_duration:0.1
648.63003728479	0	324311	box:touched	box:touched;condition:vibro;reaction_time:0.915308;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.061436
648.732038863222	0	324362	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008088
651.122075848068	0	325557	Markers	visualFeedback:off
653.568113699504	0	326780	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.455715
654.136122489208	0	327064	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5584764;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.455715;vibro_duration:0.1
654.136122489208	0	327064	box:touched	box:touched;condition:vibro;reaction_time:0.5584764;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.455715
654.238124067641	0	327115	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007642
656.626161021537	0	328309	Markers	visualFeedback:off
658.9161964589	0	329454	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.077874
660.546221682874	0	330269	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.619564;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.077874;vibro_duration:0.1
660.548221713824	0	330270	box:touched	box:touched;condition:vibro;reaction_time:1.619564;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.077874
660.648223261307	0	330320	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007535
663.038260246153	0	331515	Markers	visualFeedback:off
665.776302616239	0	332884	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.885359
666.466313293873	0	333229	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6814771;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.885359;vibro_duration:0.1
666.468313324822	0	333230	box:touched	box:touched;condition:vibro;reaction_time:0.6814771;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.885359
666.568314872305	0	333280	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100443
668.958351857151	0	334475	Markers	visualFeedback:off
671.382389368141	0	335687	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645626
672.8104114662	0	336401	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.418141;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645626;vibro_duration:0.1
672.8104114662	0	336401	box:touched	box:touched;condition:vibro;reaction_time:1.418141;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645626
672.912413044632	0	336452	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024701
675.304450060428	0	337648	Markers	visualFeedback:off
677.608485714438	0	338800	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.096763
679.634517066445	0	339813	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.017037;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.096763;vibro_duration:0.1
679.634517066445	0	339813	box:touched	box:touched;condition:vibro;reaction_time:2.017037;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.096763
679.736518644878	0	339864	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007855
682.126555629724	0	341059	Markers	visualFeedback:off
683.98258435101	0	341987	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.037303
685.410606449068	0	342701	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.417666;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.037303;vibro_duration:0.1
685.410606449068	0	342701	box:touched	box:touched;condition:vibro;reaction_time:1.417666;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.037303
685.512608027501	0	342752	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007452
687.902645012347	0	343947	Markers	visualFeedback:off
690.66068769193	0	345326	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.669637
692.0207087377	0	346006	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.350847;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.669637;vibro_duration:0.1
692.02270876865	0	346007	box:touched	box:touched;condition:vibro;reaction_time:1.350847;trial_nr:115;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.669637
692.126710378032	0	346059	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002439
694.514747331928	0	347253	Markers	visualFeedback:off
697.126787752187	0	348559	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.71602
697.840798801216	0	348916	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7031422;trial_nr:116;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.71602;vibro_duration:0.1
697.840798801216	0	348916	box:touched	box:touched;condition:vibro;reaction_time:0.7031422;trial_nr:116;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.71602
