onset	duration	sample	type	value
826.143852128473	0	413066	Markers	vibroFeedback:off
828.535892236315	0	414262	Markers	visualFeedback:off
831.21393713966	0	415601	Markers	box:spawned
832.105952096263	0	416047	Markers	duplicate_event
832.105952096263	0	416047	Markers	box:touched
832.207953806547	0	416098	Markers	vibroFeedback:off
834.597993880854	0	417293	Markers	visualFeedback:off
836.966033586276	0	418477	Markers	box:spawned
838.530059810634	0	419259	Markers	duplicate_event
838.530059810634	0	419259	Markers	box:touched
838.630061487383	0	419309	Markers	vibroFeedback:off
841.022101595225	0	420505	Markers	visualFeedback:off
843.288139590363	0	421638	Markers	box:spawned
844.616161857593	0	422302	Markers	duplicate_event
844.616161857593	0	422302	Markers	box:touched
844.732163802622	0	422360	Markers	vibroFeedback:off
847.108203642184	0	423548	Markers	visualFeedback:off
849.242239424012	0	424615	Markers	box:spawned
850.548261322357	0	425268	Markers	duplicate_event
850.548261322357	0	425268	Markers	box:touched
850.648262999107	0	425318	Markers	vibroFeedback:off
853.040303106948	0	426514	Markers	visualFeedback:off
855.204339391802	0	427596	Markers	box:spawned
855.976352336306	0	427982	Markers	duplicate_event
855.976352336306	0	427982	Markers	box:touched
856.07835404659	0	428033	Markers	vibroFeedback:off
858.468394120897	0	429228	Markers	visualFeedback:off
860.912435100648	0	430450	Markers	box:spawned
862.264457770298	0	431126	Markers	duplicate_event
862.264457770298	0	431126	Markers	box:touched
862.364459447047	0	431176	Markers	vibroFeedback:off
864.756499554889	0	432372	Markers	visualFeedback:off
867.26854167483	0	433628	Markers	box:spawned
868.574563573175	0	434281	Markers	duplicate_event
868.574563573175	0	434281	Markers	box:touched
868.676565283459	0	434332	Markers	vibroFeedback:off
871.066605357766	0	435527	Markers	visualFeedback:off
873.736650126971	0	436862	Markers	box:spawned
875.086672763085	0	437537	Markers	duplicate_event
875.086672763085	0	437537	Markers	box:touched
875.188674473369	0	437588	Markers	vibroFeedback:off
877.578714547676	0	438783	Markers	visualFeedback:off
879.444745835817	0	439716	Markers	box:spawned
880.502763575824	0	440245	Markers	duplicate_event
880.504763609359	0	440246	Markers	box:touched
880.616765487318	0	440302	Markers	vibroFeedback:off
882.994805360415	0	441491	Markers	visualFeedback:off
885.408845837141	0	442698	Markers	box:spawned
886.244859854765	0	443116	Markers	duplicate_event
886.244859854765	0	443116	Markers	box:touched
886.346861565049	0	443167	Markers	vibroFeedback:off
888.736901639356	0	444362	Markers	visualFeedback:off
891.148942082548	0	445568	Markers	box:spawned
892.454963980893	0	446221	Markers	duplicate_event
892.454963980893	0	446221	Markers	box:touched
892.560965758247	0	446274	Markers	vibroFeedback:off
894.947005765484	0	447467	Markers	visualFeedback:off
896.733035712225	0	448360	Markers	box:spawned
898.05105781178	0	449019	Markers	duplicate_event
898.05105781178	0	449019	Markers	box:touched
898.153059522064	0	449070	Markers	vibroFeedback:off
900.543099596371	0	450265	Markers	visualFeedback:off
902.329129543112	0	451158	Markers	box:spawned
903.077142085197	0	451532	Markers	duplicate_event
903.077142085197	0	451532	Markers	box:touched
903.179143795481	0	451583	Markers	vibroFeedback:off
905.569183869788	0	452778	Markers	visualFeedback:off
907.657218880312	0	453822	Markers	box:spawned
908.741237056273	0	454364	Markers	duplicate_event
908.741237056273	0	454364	Markers	box:touched
908.841238733023	0	454414	Markers	vibroFeedback:off
911.231278807329	0	455609	Markers	visualFeedback:off
913.667319652941	0	456827	Markers	box:spawned
914.49333350289	0	457240	Markers	duplicate_event
914.49333350289	0	457240	Markers	box:touched
914.595335213174	0	457291	Markers	vibroFeedback:off
916.983375253946	0	458485	Markers	visualFeedback:off
919.127411203449	0	459557	Markers	box:spawned
920.411432732909	0	460199	Markers	duplicate_event
920.411432732909	0	460199	Markers	box:touched
920.513434443194	0	460250	Markers	vibroFeedback:off
922.9034745175	0	461445	Markers	visualFeedback:off
924.91350822016	0	462450	Markers	box:spawned
926.20952995083	0	463098	Markers	duplicate_event
926.20952995083	0	463098	Markers	box:touched
926.321531828789	0	463154	Markers	vibroFeedback:off
928.701571735421	0	464344	Markers	visualFeedback:off
930.76760637706	0	465377	Markers	box:spawned
931.883625089582	0	465935	Markers	duplicate_event
931.883625089582	0	465935	Markers	box:touched
931.985626799866	0	465986	Markers	vibroFeedback:off
934.375666874173	0	467181	Markers	visualFeedback:off
936.943709933093	0	468465	Markers	box:spawned
938.115729584594	0	469051	Markers	duplicate_event
938.115729584594	0	469051	Markers	box:touched
938.217731294879	0	469102	Markers	vibroFeedback:off
940.607771369185	0	470297	Markers	visualFeedback:off
942.761807486364	0	471374	Markers	box:spawned
944.313833509512	0	472150	Markers	duplicate_event
944.313833509512	0	472150	Markers	box:touched
944.415835219796	0	472201	Markers	vibroFeedback:off
946.805875294103	0	473396	Markers	visualFeedback:off
948.995912014911	0	474491	Markers	box:spawned
949.79792546244	0	474892	Markers	duplicate_event
949.799925495975	0	474893	Markers	box:touched
949.90192720626	0	474944	Markers	vibroFeedback:off
952.291967280566	0	476139	Markers	visualFeedback:off
954.592005845799	0	477289	Markers	box:spawned
955.75202529609	0	477869	Markers	duplicate_event
955.75202529609	0	477869	Markers	box:touched
955.852026972839	0	477919	Markers	vibroFeedback:off
958.244067080681	0	479115	Markers	visualFeedback:off
960.890111447466	0	480438	Markers	box:spawned
962.754142702071	0	481370	Markers	duplicate_event
962.756142735606	0	481371	Markers	box:touched
962.858144445891	0	481422	Markers	vibroFeedback:off
965.246184486663	0	482616	Markers	visualFeedback:off
967.470221777565	0	483728	Markers	box:spawned
968.598240691297	0	484292	Markers	duplicate_event
968.598240691297	0	484292	Markers	box:touched
968.698242368046	0	484342	Markers	vibroFeedback:off
971.088282442353	0	485537	Markers	visualFeedback:off
973.612324763504	0	486799	Markers	box:spawned
974.414338211032	0	487200	Markers	duplicate_event
974.416338244568	0	487201	Markers	box:touched
974.518339954852	0	487252	Markers	vibroFeedback:off
976.906379995624	0	488446	Markers	visualFeedback:off
979.510423658174	0	489748	Markers	box:spawned
980.614442169485	0	490300	Markers	duplicate_event
980.61644220302	0	490301	Markers	box:touched
980.716443879769	0	490351	Markers	vibroFeedback:off
983.106483954076	0	491546	Markers	visualFeedback:off
985.574525336247	0	492780	Markers	box:spawned
986.702544249979	0	493344	Markers	duplicate_event
986.702544249979	0	493344	Markers	box:touched
986.804545960263	0	493395	Markers	vibroFeedback:off
989.196586068105	0	494591	Markers	visualFeedback:off
992.108634895043	0	496047	Markers	box:spawned
993.136652132025	0	496561	Markers	duplicate_event
993.136652132025	0	496561	Markers	box:touched
993.236653808774	0	496611	Markers	vibroFeedback:off
995.628693916616	0	497807	Markers	visualFeedback:off
997.830730838634	0	498908	Markers	box:spawned
998.98875025539	0	499487	Markers	duplicate_event
998.990750288925	0	499488	Markers	box:touched
999.094752032744	0	499540	Markers	vibroFeedback:off
1001.48079203998	0	500733	Markers	visualFeedback:off
1003.68082892846	0	501833	Markers	box:spawned
1004.43884163822	0	502212	Markers	duplicate_event
1004.43884163822	0	502212	Markers	box:touched
1004.54084334851	0	502263	Markers	vibroFeedback:off
1006.93088342281	0	503458	Markers	visualFeedback:off
1009.27692275935	0	504631	Markers	box:spawned
1010.45894257853	0	505222	Markers	duplicate_event
1010.46094261206	0	505223	Markers	box:touched
1010.57294449002	0	505279	Markers	vibroFeedback:off
1012.95098436312	0	506468	Markers	visualFeedback:off
1015.20702219058	0	507596	Markers	box:spawned
1016.41304241218	0	508199	Markers	duplicate_event
1016.41304241218	0	508199	Markers	box:touched
1016.517044156	0	508251	Markers	vibroFeedback:off
1018.90508419677	0	509445	Markers	visualFeedback:off
1020.70311434472	0	510344	Markers	box:spawned
1021.58512913365	0	510785	Markers	duplicate_event
1021.58512913365	0	510785	Markers	box:touched
1021.6851308104	0	510835	Markers	vibroFeedback:off
1024.07717091824	0	512031	Markers	visualFeedback:off
1026.44321059013	0	513214	Markers	box:spawned
1027.76123268968	0	513873	Markers	duplicate_event
1027.76123268968	0	513873	Markers	box:touched
1027.86723446703	0	513926	Markers	vibroFeedback:off
1030.25327447427	0	515119	Markers	visualFeedback:off
1033.10132222809	0	516543	Markers	box:spawned
1033.98133698348	0	516983	Markers	duplicate_event
1033.98133698348	0	516983	Markers	box:touched
1034.08333869377	0	517034	Markers	vibroFeedback:off
1036.47337876807	0	518229	Markers	visualFeedback:off
1039.04342186053	0	519514	Markers	box:spawned
1040.19144110961	0	520088	Markers	duplicate_event
1040.19144110961	0	520088	Markers	box:touched
1040.29744288696	0	520141	Markers	vibroFeedback:off
1042.6834828942	0	521334	Markers	visualFeedback:off
1045.3875282335	0	522686	Markers	box:spawned
1046.60354862277	0	523294	Markers	duplicate_event
1046.60354862277	0	523294	Markers	box:touched
1046.70555033306	0	523345	Markers	vibroFeedback:off
1049.09559040736	0	524540	Markers	visualFeedback:off
1051.51963105176	0	525752	Markers	box:spawned
1052.76965201113	0	526377	Markers	duplicate_event
1052.76965201113	0	526377	Markers	box:touched
1052.87165372141	0	526428	Markers	vibroFeedback:off
1055.26169379572	0	527623	Markers	visualFeedback:off
1058.78975295143	0	529387	Markers	box:spawned
1060.58778309939	0	530286	Markers	duplicate_event
1060.58778309939	0	530286	Markers	box:touched
1060.68978480967	0	530337	Markers	vibroFeedback:off
1062.88982169815	0	531437	Markers	visualFeedback:off
1064.89985540081	0	532442	Markers	box:spawned
1066.31787917712	0	533151	Markers	duplicate_event
1066.31787917712	0	533151	Markers	box:touched
1066.4198808874	0	533202	Markers	vibroFeedback:off
1068.80992096171	0	534397	Markers	visualFeedback:off
1071.60196777655	0	535793	Markers	box:spawned
1072.57198404101	0	536278	Markers	duplicate_event
1072.57198404101	0	536278	Markers	box:touched
1072.6739857513	0	536329	Markers	vibroFeedback:off
1075.06602585914	0	537525	Markers	visualFeedback:off
1076.9960582204	0	538490	Markers	box:spawned
1078.42408216438	0	539204	Markers	duplicate_event
1078.42408216438	0	539204	Markers	box:touched
1078.52608387466	0	539255	Markers	vibroFeedback:off
1080.91812398251	0	540451	Markers	visualFeedback:off
1083.35216479458	0	541668	Markers	box:spawned
1084.40018236691	0	542192	Markers	duplicate_event
1084.40018236691	0	542192	Markers	box:touched
1084.50618414427	0	542245	Markers	vibroFeedback:off
1086.8922241515	0	543438	Markers	visualFeedback:off
1089.46226724396	0	544723	Markers	box:spawned
1090.93429192571	0	545459	Markers	duplicate_event
1090.93629195924	0	545460	Markers	box:touched
1091.03629363599	0	545510	Markers	vibroFeedback:off
1093.4263337103	0	546705	Markers	visualFeedback:off
1095.94037586378	0	547962	Markers	box:spawned
1096.73238914363	0	548358	Markers	duplicate_event
1096.73238914363	0	548358	Markers	box:touched
1096.83839092098	0	548411	Markers	vibroFeedback:off
1099.22443092822	0	549604	Markers	visualFeedback:off
1101.84847492612	0	550916	Markers	box:spawned
1103.54450336379	0	551764	Markers	duplicate_event
1103.54650339732	0	551765	Markers	box:touched
1103.64850510761	0	551816	Markers	vibroFeedback:off
1106.03854518191	0	553011	Markers	visualFeedback:off
1108.08057942113	0	554032	Markers	box:spawned
1109.3766011518	0	554680	Markers	duplicate_event
1109.3766011518	0	554680	Markers	box:touched
1109.47660282855	0	554730	Markers	vibroFeedback:off
1111.86664290286	0	555925	Markers	visualFeedback:off
1114.61468897993	0	557299	Markers	box:spawned
1115.7967087991	0	557890	Markers	duplicate_event
1115.79870883264	0	557891	Markers	box:touched
1115.90071054292	0	557942	Markers	vibroFeedback:off
1118.29075061723	0	559137	Markers	visualFeedback:off
1120.37878562775	0	560181	Markers	box:spawned
1121.53880507805	0	560761	Markers	duplicate_event
1121.54080511158	0	560762	Markers	box:touched
1121.64080678833	0	560812	Markers	vibroFeedback:off
1124.03084686264	0	562007	Markers	visualFeedback:off
1126.37688619917	0	563180	Markers	box:spawned
1127.13489890893	0	563559	Markers	duplicate_event
1127.13689894247	0	563560	Markers	box:touched
1127.23890065275	0	563611	Markers	vibroFeedback:off
1129.62694069352	0	564805	Markers	visualFeedback:off
1131.75897644182	0	565871	Markers	box:spawned
1133.02099760239	0	566502	Markers	duplicate_event
1133.02299763593	0	566503	Markers	box:touched
1133.12299931268	0	566553	Markers	vibroFeedback:off
1135.51303938698	0	567748	Markers	visualFeedback:off
1137.71307627547	0	568848	Markers	box:spawned
1139.07909917986	0	569531	Markers	duplicate_event
1139.07909917986	0	569531	Markers	box:touched
1139.18710099075	0	569585	Markers	vibroFeedback:off
1141.57714106506	0	570780	Markers	visualFeedback:off
1144.53719069683	0	572260	Markers	box:spawned
1145.27320303771	0	572628	Markers	duplicate_event
1145.27520307124	0	572629	Markers	box:touched
1145.38920498274	0	572686	Markers	vibroFeedback:off
1147.7652448223	0	573874	Markers	visualFeedback:off
1150.08928378995	0	575036	Markers	box:spawned
1151.23930307257	0	575611	Markers	duplicate_event
1151.23930307257	0	575611	Markers	box:touched
1151.34130478285	0	575662	Markers	vibroFeedback:off
1153.73134485716	0	576857	Markers	visualFeedback:off
1155.87538080666	0	577929	Markers	box:spawned
1156.76739576327	0	578375	Markers	duplicate_event
1156.76739576327	0	578375	Markers	box:touched
1156.87739760769	0	578430	Markers	vibroFeedback:off
1159.25943754786	0	579621	Markers	visualFeedback:off
1162.82149727367	0	581402	Markers	box:spawned
1164.05551796475	0	582019	Markers	duplicate_event
1164.05551796475	0	582019	Markers	box:touched
1164.16151974211	0	582072	Markers	vibroFeedback:off
1166.55355984995	0	583268	Markers	visualFeedback:off
1169.2776055246	0	584630	Markers	box:spawned
1170.51762631629	0	585250	Markers	duplicate_event
1170.51762631629	0	585250	Markers	box:touched
1170.61762799304	0	585300	Markers	vibroFeedback:off
1173.00766806734	0	586495	Markers	visualFeedback:off
1175.69971320543	0	587841	Markers	box:spawned
1176.92773379591	0	588455	Markers	duplicate_event
1176.92773379591	0	588455	Markers	box:touched
1177.03173553973	0	588507	Markers	vibroFeedback:off
1179.4197755805	0	589701	Markers	visualFeedback:off
1182.31382410563	0	591148	Markers	box:spawned
1183.56184503146	0	591772	Markers	duplicate_event
1183.56384506499	0	591773	Markers	box:touched
1183.66584677528	0	591824	Markers	vibroFeedback:off
1186.05388681605	0	593018	Markers	visualFeedback:off
1188.81393309433	0	594398	Markers	box:spawned
1190.04195368481	0	595012	Markers	duplicate_event
1190.04195368481	0	595012	Markers	box:touched
1190.14195536156	0	595062	Markers	vibroFeedback:off
1192.53199543586	0	596257	Markers	visualFeedback:off
1195.48204489997	0	597732	Markers	box:spawned
1196.31805891759	0	598150	Markers	duplicate_event
1196.31805891759	0	598150	Markers	box:touched
1196.42406069494	0	598203	Markers	vibroFeedback:off
1198.81010070218	0	599396	Markers	visualFeedback:off
1200.94613651754	0	600464	Markers	box:spawned
1202.01415442523	0	600998	Markers	duplicate_event
1202.01615445876	0	600999	Markers	box:touched
1202.11615613551	0	601049	Markers	vibroFeedback:off
1204.50619620982	0	602244	Markers	visualFeedback:off
1206.9862377932	0	603484	Markers	box:spawned
1208.38026116708	0	604181	Markers	duplicate_event
1208.38226120062	0	604182	Markers	box:touched
1208.48226287737	0	604232	Markers	vibroFeedback:off
1210.87230295167	0	605427	Markers	visualFeedback:off
1213.42034567524	0	606701	Markers	box:spawned
1214.64636623219	0	607314	Markers	duplicate_event
1214.64836626573	0	607315	Markers	box:touched
1214.74836794247	0	607365	Markers	vibroFeedback:off
1217.13840801678	0	608560	Markers	visualFeedback:off
1219.16044192065	0	609571	Markers	box:spawned
1219.9064544292	0	609944	Markers	duplicate_event
1219.90845446274	0	609945	Markers	box:touched
1220.00845613948	0	609995	Markers	vibroFeedback:off
1222.40049624733	0	611191	Markers	visualFeedback:off
1225.09254138542	0	612537	Markers	box:spawned
1226.27456120459	0	613128	Markers	duplicate_event
1226.27456120459	0	613128	Markers	box:touched
1226.38856311609	0	613185	Markers	vibroFeedback:off
1228.76860302272	0	614375	Markers	visualFeedback:off
1231.26864494145	0	615625	Markers	box:spawned
1232.56266663858	0	616272	Markers	duplicate_event
1232.56266663858	0	616272	Markers	box:touched
1232.6666683824	0	616324	Markers	vibroFeedback:off
1235.05470842317	0	617518	Markers	visualFeedback:off
1237.32074641831	0	618651	Markers	box:spawned
1238.60476794777	0	619293	Markers	duplicate_event
1238.60676798131	0	619294	Markers	box:touched
1238.70676965806	0	619344	Markers	vibroFeedback:off
1241.09680973236	0	620539	Markers	visualFeedback:off
1243.85485597711	0	621918	Markers	box:spawned
1245.01687546093	0	622499	Markers	duplicate_event
1245.01687546093	0	622499	Markers	box:touched
1245.11887717122	0	622550	Markers	vibroFeedback:off
1247.50891724552	0	623745	Markers	visualFeedback:off
1249.63295285968	0	624807	Markers	box:spawned
1250.79097227643	0	625386	Markers	duplicate_event
1250.79097227643	0	625386	Markers	box:touched
1250.89297398672	0	625437	Markers	vibroFeedback:off
1253.28301406103	0	626632	Markers	visualFeedback:off
1256.12106164717	0	628051	Markers	box:spawned
1258.0610941761	0	629021	Markers	duplicate_event
1258.06309420964	0	629022	Markers	box:touched
1258.16509591992	0	629073	Markers	vibroFeedback:off
1260.18512979026	0	630083	Markers	visualFeedback:off
1262.66517137364	0	631323	Markers	box:spawned
1263.9091922324	0	631945	Markers	duplicate_event
1263.91119226593	0	631946	Markers	box:touched
1264.00519384208	0	631993	Markers	vibroFeedback:off
1266.39723394992	0	633189	Markers	visualFeedback:off
1269.34328334695	0	634662	Markers	box:spawned
1270.23729833709	0	635109	Markers	duplicate_event
1270.23729833709	0	635109	Markers	box:touched
1270.34330011445	0	635162	Markers	vibroFeedback:off
1272.72934012168	0	636355	Markers	visualFeedback:off
1274.81737513221	0	637399	Markers	box:spawned
1276.56940450885	0	638275	Markers	duplicate_event
1276.57140454239	0	638276	Markers	box:touched
1276.67140621914	0	638326	Markers	vibroFeedback:off
1279.06144629344	0	639521	Markers	visualFeedback:off
1281.51948750794	0	640750	Markers	box:spawned
1282.35550152556	0	641168	Markers	duplicate_event
1282.35550152556	0	641168	Markers	box:touched
1282.45750323585	0	641219	Markers	vibroFeedback:off
1284.84754331015	0	642414	Markers	visualFeedback:off
1287.21558301558	0	643598	Markers	box:spawned
1288.3776024994	0	644179	Markers	duplicate_event
1288.3776024994	0	644179	Markers	box:touched
1288.47960420969	0	644230	Markers	vibroFeedback:off
1290.86764425046	0	645424	Markers	visualFeedback:off
1293.7056918366	0	646843	Markers	box:spawned
1294.86571128689	0	647423	Markers	duplicate_event
1294.86571128689	0	647423	Markers	box:touched
1294.96771299718	0	647474	Markers	vibroFeedback:off
1297.35775307148	0	648669	Markers	visualFeedback:off
1299.7137925757	0	649847	Markers	box:spawned
1301.00781427283	0	650494	Markers	duplicate_event
1301.00781427283	0	650494	Markers	box:touched
1301.11181601665	0	650546	Markers	vibroFeedback:off
1303.50185609096	0	651741	Markers	visualFeedback:off
1305.733893516	0	652857	Markers	box:spawned
1307.1859178624	0	653583	Markers	duplicate_event
1307.1859178624	0	653583	Markers	box:touched
1307.28591953915	0	653633	Markers	vibroFeedback:off
1309.67795964699	0	654829	Markers	visualFeedback:off
1311.5079903315	0	655744	Markers	box:spawned
1312.63600924523	0	656308	Markers	duplicate_event
1312.63600924523	0	656308	Markers	box:touched
1312.74001098905	0	656360	Markers	vibroFeedback:off
1315.12805102982	0	657554	Markers	visualFeedback:off
1317.12808456481	0	658554	Markers	box:spawned
1317.78409556428	0	658882	Markers	duplicate_event
1317.78609559782	0	658883	Markers	box:touched
1317.89409740871	0	658937	Markers	vibroFeedback:off
1397.04542455573	0	698512	Markers	block:start
1397.04542455573	0	698512	Markers	visualFeedback:off
1400.27147864766	0	700125	Markers	box:spawned
1401.84550503969	0	700912	Markers	duplicate_event
1401.84550503969	0	700912	Markers	box:touched
1401.94750674998	0	700963	Markers	vibroFeedback:off
1404.33754682428	0	702158	Markers	visualFeedback:off
1407.28559625485	0	703632	Markers	box:spawned
1408.58161798552	0	704280	Markers	duplicate_event
1408.58161798552	0	704280	Markers	box:touched
1408.69361986348	0	704336	Markers	vibroFeedback:off
1411.07165973658	0	705525	Markers	visualFeedback:off
1413.05569300328	0	706517	Markers	box:spawned
1414.91572419082	0	707447	Markers	duplicate_event
1414.91572419082	0	707447	Markers	box:touched
1415.01572586757	0	707497	Markers	vibroFeedback:off
1417.40576594187	0	708692	Markers	visualFeedback:off
1419.87380732404	0	709926	Markers	box:spawned
1420.57581909482	0	710277	Markers	duplicate_event
1420.57781912836	0	710278	Markers	box:touched
1420.67782080511	0	710328	Markers	vibroFeedback:off
1423.06986091295	0	711524	Markers	visualFeedback:off
1424.72188861285	0	712350	Markers	box:spawned
1425.7139052462	0	712846	Markers	duplicate_event
1425.71590527974	0	712847	Markers	box:touched
1425.81590695648	0	712897	Markers	vibroFeedback:off
1428.20594703079	0	714092	Markers	visualFeedback:off
1430.37398338271	0	715176	Markers	box:spawned
1431.46600169282	0	715722	Markers	duplicate_event
1431.46800172635	0	715723	Markers	box:touched
1431.57000343664	0	715774	Markers	vibroFeedback:off
1433.95804347741	0	716968	Markers	visualFeedback:off
1435.84607513443	0	717912	Markers	box:spawned
1437.16409723399	0	718571	Markers	duplicate_event
1437.16409723399	0	718571	Markers	box:touched
1437.26609894427	0	718622	Markers	vibroFeedback:off
1439.65613901858	0	719817	Markers	visualFeedback:off
1441.59817158105	0	720788	Markers	box:spawned
1443.66420622269	0	721821	Markers	duplicate_event
1443.66420622269	0	721821	Markers	box:touched
1443.76620793297	0	721872	Markers	vibroFeedback:off
1446.15624800728	0	723067	Markers	visualFeedback:off
1448.32228432567	0	724150	Markers	box:spawned
1449.07029686775	0	724524	Markers	duplicate_event
1449.07029686775	0	724524	Markers	box:touched
1449.17229857804	0	724575	Markers	vibroFeedback:off
1451.56233865234	0	725770	Markers	visualFeedback:off
1453.46037047704	0	726719	Markers	box:spawned
1454.55438882068	0	727266	Markers	duplicate_event
1454.55438882068	0	727266	Markers	box:touched
1454.65639053096	0	727317	Markers	vibroFeedback:off
1457.04643060527	0	728512	Markers	visualFeedback:off
1459.08846484449	0	729533	Markers	box:spawned
1461.04249760817	0	730510	Markers	duplicate_event
1461.04449764171	0	730511	Markers	box:touched
1461.14449931846	0	730561	Markers	vibroFeedback:off
1463.53453939276	0	731756	Markers	visualFeedback:off
1466.31658603993	0	733147	Markers	box:spawned
1467.16460025876	0	733571	Markers	duplicate_event
1467.16460025876	0	733571	Markers	box:touched
1467.26660196904	0	733622	Markers	vibroFeedback:off
1469.65664204335	0	734817	Markers	visualFeedback:off
1472.47068922707	0	736224	Markers	box:spawned
1473.54070716829	0	736759	Markers	duplicate_event
1473.54070716829	0	736759	Markers	box:touched
1473.64270887857	0	736810	Markers	vibroFeedback:off
1476.03474898642	0	738006	Markers	visualFeedback:off
1478.55879130757	0	739268	Markers	box:spawned
1479.326804185	0	739652	Markers	duplicate_event
1479.326804185	0	739652	Markers	box:touched
1479.43080592882	0	739704	Markers	vibroFeedback:off
1481.82084600313	0	740899	Markers	visualFeedback:off
1484.31688785479	0	742147	Markers	box:spawned
1485.56090871355	0	742769	Markers	duplicate_event
1485.56090871355	0	742769	Markers	box:touched
1485.67291059151	0	742825	Markers	vibroFeedback:off
1488.05295049814	0	744015	Markers	visualFeedback:off
1490.34098886216	0	745159	Markers	box:spawned
1491.42700707166	0	745702	Markers	duplicate_event
1491.42900710519	0	745703	Markers	box:touched
1491.53700891608	0	745757	Markers	vibroFeedback:off
1493.92704899039	0	746952	Markers	visualFeedback:off
1496.0830851411	0	748030	Markers	box:spawned
1497.19910385363	0	748588	Markers	duplicate_event
1497.19910385363	0	748588	Markers	box:touched
1497.30110556391	0	748639	Markers	vibroFeedback:off
1499.69114563822	0	749834	Markers	visualFeedback:off
1501.93518326447	0	750956	Markers	box:spawned
1503.47720911994	0	751727	Markers	duplicate_event
1503.47720911994	0	751727	Markers	box:touched
1503.57921083023	0	751778	Markers	vibroFeedback:off
1505.96925090453	0	752973	Markers	visualFeedback:off
1508.1452873906	0	754061	Markers	box:spawned
1509.30730687442	0	754642	Markers	duplicate_event
1509.30730687442	0	754642	Markers	box:touched
1509.40930858471	0	754693	Markers	vibroFeedback:off
1511.79734862548	0	755887	Markers	visualFeedback:off
1514.53339450134	0	757255	Markers	box:spawned
1515.34940818361	0	757663	Markers	duplicate_event
1515.34940818361	0	757663	Markers	box:touched
1515.44940986036	0	757713	Markers	vibroFeedback:off
1517.8414499682	0	758909	Markers	visualFeedback:off
1520.1854892712	0	760081	Markers	box:spawned
1521.54751210853	0	760762	Markers	duplicate_event
1521.54751210853	0	760762	Markers	box:touched
1521.64951381881	0	760813	Markers	vibroFeedback:off
1524.03955389312	0	762008	Markers	visualFeedback:off
1526.63159735446	0	763304	Markers	box:spawned
1527.74761606698	0	763862	Markers	duplicate_event
1527.74761606698	0	763862	Markers	box:touched
1527.84761774373	0	763912	Markers	vibroFeedback:off
1530.23965785157	0	765108	Markers	visualFeedback:off
1532.19369061525	0	766085	Markers	box:spawned
1533.55571345258	0	766766	Markers	duplicate_event
1533.55571345258	0	766766	Markers	box:touched
1533.65771516286	0	766817	Markers	vibroFeedback:off
1536.04575520363	0	768011	Markers	visualFeedback:off
1538.73780034172	0	769357	Markers	box:spawned
1539.59781476177	0	769787	Markers	duplicate_event
1539.59781476177	0	769787	Markers	box:touched
1539.69981647205	0	769838	Markers	vibroFeedback:off
1542.08985654636	0	771033	Markers	visualFeedback:off
1544.53589755964	0	772256	Markers	box:spawned
1545.84191945799	0	772909	Markers	duplicate_event
1545.84191945799	0	772909	Markers	box:touched
1545.94192113474	0	772959	Markers	vibroFeedback:off
1548.33196120904	0	774154	Markers	visualFeedback:off
1551.13600822509	0	775556	Markers	box:spawned
1552.58803257149	0	776282	Markers	duplicate_event
1552.58803257149	0	776282	Markers	box:touched
1552.69203431531	0	776334	Markers	vibroFeedback:off
1555.08007435608	0	777528	Markers	visualFeedback:off
1557.51411516816	0	778745	Markers	box:spawned
1558.72013538976	0	779348	Markers	duplicate_event
1558.72013538976	0	779348	Markers	box:touched
1558.8201370665	0	779398	Markers	vibroFeedback:off
1561.21017714081	0	780593	Markers	visualFeedback:off
1563.15420973682	0	781565	Markers	box:spawned
1564.37023012609	0	782173	Markers	duplicate_event
1564.37223015962	0	782174	Markers	box:touched
1564.48423203758	0	782230	Markers	vibroFeedback:off
1566.86427194421	0	783420	Markers	visualFeedback:off
1569.34231349406	0	784659	Markers	box:spawned
1570.11232640503	0	785044	Markers	duplicate_event
1570.11232640503	0	785044	Markers	box:touched
1570.21632814885	0	785096	Markers	vibroFeedback:off
1572.60436818962	0	786290	Markers	visualFeedback:off
1575.20241175157	0	787589	Markers	box:spawned
1577.56245132285	0	788769	Markers	duplicate_event
1577.56245132285	0	788769	Markers	box:touched
1577.66445303313	0	788820	Markers	vibroFeedback:off
1579.4064822421	0	789691	Markers	visualFeedback:off
1582.02052607233	0	790998	Markers	box:spawned
1583.10254421475	0	791539	Markers	duplicate_event
1583.10254421475	0	791539	Markers	box:touched
1583.20454592504	0	791590	Markers	vibroFeedback:off
1585.59458599935	0	792785	Markers	visualFeedback:off
1587.79462288783	0	793885	Markers	box:spawned
1588.59663633536	0	794286	Markers	duplicate_event
1588.59863636889	0	794287	Markers	box:touched
1588.69863804564	0	794337	Markers	vibroFeedback:off
1591.09067815348	0	795533	Markers	visualFeedback:off
1592.80870696004	0	796392	Markers	box:spawned
1594.49473523003	0	797235	Markers	duplicate_event
1594.49473523003	0	797235	Markers	box:touched
1594.60273704092	0	797289	Markers	vibroFeedback:off
1596.98877704815	0	798482	Markers	visualFeedback:off
1599.08681222635	0	799531	Markers	box:spawned
1599.75482342704	0	799865	Markers	duplicate_event
1599.75682346057	0	799866	Markers	box:touched
1599.85682513732	0	799916	Markers	vibroFeedback:off
1602.24686521163	0	801111	Markers	visualFeedback:off
1604.00289465535	0	801989	Markers	box:spawned
