onset	duration	sample	type	value
716.071080907376	0	358031	Markers	box:touched
716.171082454859	0	358081	Markers	vibroFeedback:off
718.561119439704	0	359276	Markers	visualFeedback:off
720.785153855728	0	360388	Markers	box:spawned
721.5451656166	0	360768	Markers	duplicate_event
721.5451656166	0	360768	Markers	box:touched
721.655167318831	0	360823	Markers	vibroFeedback:off
724.047204334627	0	362019	Markers	visualFeedback:off
726.21323785311	0	363102	Markers	box:spawned
727.295254596877	0	363643	Markers	duplicate_event
727.295254596877	0	363643	Markers	box:touched
727.407256330058	0	363699	Markers	vibroFeedback:off
729.785293129206	0	364888	Markers	visualFeedback:off
732.491335004098	0	366241	Markers	box:spawned
734.19736140416	0	367094	Markers	duplicate_event
734.199361435109	0	367095	Markers	box:touched
734.299362982592	0	367145	Markers	vibroFeedback:off
736.567398079509	0	368279	Markers	visualFeedback:off
739.215439056861	0	369603	Markers	box:spawned
739.849448867904	0	369920	Markers	duplicate_event
739.849448867904	0	369920	Markers	box:touched
739.965450662984	0	369978	Markers	vibroFeedback:off
742.341487431182	0	371166	Markers	visualFeedback:off
744.485520609219	0	372238	Markers	box:spawned
746.025544440459	0	373008	Markers	duplicate_event
746.025544440459	0	373008	Markers	box:touched
746.129546049841	0	373060	Markers	vibroFeedback:off
748.519583034687	0	374255	Markers	visualFeedback:off
750.919620174281	0	375455	Markers	box:spawned
752.447643819823	0	376219	Markers	duplicate_event
752.449643850772	0	376220	Markers	box:touched
752.549645398255	0	376270	Markers	vibroFeedback:off
754.939682383101	0	377465	Markers	visualFeedback:off
757.687724907936	0	378839	Markers	box:spawned
758.937744251475	0	379464	Markers	duplicate_event
758.937744251475	0	379464	Markers	box:touched
759.043745891807	0	379517	Markers	vibroFeedback:off
761.429782814753	0	380710	Markers	visualFeedback:off
764.209825834783	0	382100	Markers	box:spawned
765.8858517706	0	382938	Markers	duplicate_event
765.8858517706	0	382938	Markers	box:touched
765.985853318083	0	382988	Markers	vibroFeedback:off
768.377890333878	0	384184	Markers	visualFeedback:off
771.157933353908	0	385574	Markers	box:spawned
772.419952883144	0	386205	Markers	duplicate_event
772.419952883144	0	386205	Markers	box:touched
772.519954430627	0	386255	Markers	vibroFeedback:off
774.911991446423	0	387451	Markers	visualFeedback:off
777.614033259416	0	388802	Markers	box:spawned
778.440046041626	0	389215	Markers	duplicate_event
778.440046041626	0	389215	Markers	box:touched
778.552047774807	0	389271	Markers	vibroFeedback:off
780.932084604904	0	390461	Markers	visualFeedback:off
783.244120382713	0	391617	Markers	box:spawned
784.302136755084	0	392146	Markers	duplicate_event
784.304136786034	0	392147	Markers	box:touched
784.416138519215	0	392203	Markers	vibroFeedback:off
786.794175318363	0	393392	Markers	visualFeedback:off
788.928208341652	0	394459	Markers	box:spawned
789.642219390681	0	394816	Markers	duplicate_event
789.642219390681	0	394816	Markers	box:touched
789.744220969114	0	394867	Markers	vibroFeedback:off
792.13425795396	0	396062	Markers	visualFeedback:off
795.128304285603	0	397559	Markers	box:spawned
796.120319636635	0	398055	Markers	duplicate_event
796.120319636635	0	398055	Markers	box:touched
796.222321215068	0	398106	Markers	vibroFeedback:off
798.612358199914	0	399301	Markers	visualFeedback:off
800.802392089793	0	400396	Markers	box:spawned
801.750406759933	0	400870	Markers	duplicate_event
801.750406759933	0	400870	Markers	box:touched
801.868408585963	0	400929	Markers	vibroFeedback:off
804.242445323211	0	402116	Markers	visualFeedback:off
806.420479027393	0	403205	Markers	box:spawned
807.434494718872	0	403712	Markers	duplicate_event
807.436494749821	0	403713	Markers	box:touched
807.548496483002	0	403769	Markers	vibroFeedback:off
809.92653328215	0	404958	Markers	visualFeedback:off
812.316570266996	0	406153	Markers	box:spawned
813.208584070545	0	406599	Markers	duplicate_event
813.210584101495	0	406600	Markers	box:touched
813.312585679927	0	406651	Markers	vibroFeedback:off
815.702622664773	0	407846	Markers	visualFeedback:off
817.578651695556	0	408784	Markers	box:spawned
818.314663085031	0	409152	Markers	duplicate_event
818.314663085031	0	409152	Markers	box:touched
818.416664663464	0	409203	Markers	vibroFeedback:off
820.80670164831	0	410398	Markers	visualFeedback:off
823.362741201977	0	411676	Markers	box:spawned
824.522759152781	0	412256	Markers	duplicate_event
824.524759183731	0	412257	Markers	box:touched
824.636760916912	0	412313	Markers	vibroFeedback:off
827.014797716059	0	413502	Markers	visualFeedback:off
828.690823651876	0	414340	Markers	box:spawned
829.862841788378	0	414926	Markers	duplicate_event
829.864841819327	0	414927	Markers	box:touched
829.96484336681	0	414977	Markers	vibroFeedback:off
832.354880351656	0	416172	Markers	visualFeedback:off
834.568914612932	0	417279	Markers	box:spawned
836.430943427067	0	418210	Markers	duplicate_event
836.430943427067	0	418210	Markers	box:touched
836.5329450055	0	418261	Markers	vibroFeedback:off
838.922981990345	0	419456	Markers	visualFeedback:off
841.20101724201	0	420595	Markers	box:spawned
841.915028291039	0	420952	Markers	duplicate_event
841.915028291039	0	420952	Markers	box:touched
842.017029869472	0	421003	Markers	vibroFeedback:off
844.407066854318	0	422198	Markers	visualFeedback:off
846.843104551005	0	423416	Markers	box:spawned
847.767118849749	0	423878	Markers	duplicate_event
847.769118880699	0	423879	Markers	box:touched
847.871120459132	0	423930	Markers	vibroFeedback:off
850.259157413028	0	425124	Markers	visualFeedback:off
853.623209470359	0	426806	Markers	box:spawned
854.715226368874	0	427352	Markers	duplicate_event
854.715226368874	0	427352	Markers	box:touched
854.817227947307	0	427403	Markers	vibroFeedback:off
857.207264932152	0	428598	Markers	visualFeedback:off
859.341297955441	0	429665	Markers	box:spawned
859.987307952182	0	429988	Markers	duplicate_event
859.987307952182	0	429988	Markers	box:touched
860.089309530615	0	430039	Markers	vibroFeedback:off
862.477346484511	0	431233	Markers	visualFeedback:off
864.511377960317	0	432250	Markers	box:spawned
865.829398356144	0	432909	Markers	duplicate_event
865.829398356144	0	432909	Markers	box:touched
865.931399934577	0	432960	Markers	vibroFeedback:off
868.319436888473	0	434154	Markers	visualFeedback:off
871.247482198777	0	435618	Markers	box:spawned
872.451500830474	0	436220	Markers	duplicate_event
872.453500861423	0	436221	Markers	box:touched
872.553502408907	0	436271	Markers	vibroFeedback:off
874.943539393752	0	437466	Markers	visualFeedback:off
876.809568269787	0	438399	Markers	box:spawned
878.359592255774	0	439174	Markers	duplicate_event
878.359592255774	0	439174	Markers	box:touched
878.463593865157	0	439226	Markers	vibroFeedback:off
880.851630819053	0	440420	Markers	visualFeedback:off
882.919662821003	0	441454	Markers	box:spawned
884.401685754702	0	442195	Markers	duplicate_event
884.401685754702	0	442195	Markers	box:touched
884.515687518833	0	442252	Markers	vibroFeedback:off
886.895724348931	0	443442	Markers	visualFeedback:off
889.241760652884	0	444615	Markers	box:spawned
890.357777922795	0	445173	Markers	duplicate_event
890.357777922795	0	445173	Markers	box:touched
890.457779470278	0	445223	Markers	vibroFeedback:off
892.847816455124	0	446418	Markers	visualFeedback:off
895.183852604329	0	447586	Markers	box:spawned
895.817862415371	0	447903	Markers	duplicate_event
895.817862415371	0	447903	Markers	box:touched
895.931864179502	0	447960	Markers	vibroFeedback:off
898.30990097865	0	449149	Markers	visualFeedback:off
900.923941429858	0	450456	Markers	box:spawned
902.105959721108	0	451047	Markers	duplicate_event
902.107959752057	0	451048	Markers	box:touched
902.20796129954	0	451098	Markers	vibroFeedback:off
904.597998284386	0	452293	Markers	visualFeedback:off
906.564028707904	0	453276	Markers	box:spawned
907.166038023752	0	453577	Markers	duplicate_event
907.166038023752	0	453577	Markers	box:touched
907.268039602185	0	453628	Markers	vibroFeedback:off
909.66007661798	0	454824	Markers	visualFeedback:off
911.368103048991	0	455678	Markers	box:spawned
912.448119761808	0	456218	Markers	duplicate_event
912.450119792758	0	456219	Markers	box:touched
912.55412140214	0	456271	Markers	vibroFeedback:off
914.940158325087	0	457464	Markers	visualFeedback:off
917.924204501982	0	458956	Markers	box:spawned
919.150223474125	0	459569	Markers	duplicate_event
919.152223505074	0	459570	Markers	box:touched
919.254225083507	0	459621	Markers	vibroFeedback:off
921.642262037403	0	460815	Markers	visualFeedback:off
923.486290572991	0	461737	Markers	box:spawned
924.658308709493	0	462323	Markers	duplicate_event
924.658308709493	0	462323	Markers	box:touched
924.760310287926	0	462374	Markers	vibroFeedback:off
927.152347303721	0	463570	Markers	visualFeedback:off
930.076392552126	0	465032	Markers	box:spawned
931.202409976786	0	465595	Markers	duplicate_event
931.202409976786	0	465595	Markers	box:touched
931.308411617118	0	465648	Markers	vibroFeedback:off
933.694448540065	0	466841	Markers	visualFeedback:off
935.872482244246	0	467930	Markers	box:spawned
936.486491745792	0	468237	Markers	duplicate_event
936.486491745792	0	468237	Markers	box:touched
936.588493324225	0	468288	Markers	vibroFeedback:off
938.978530309071	0	469483	Markers	visualFeedback:off
941.300566241628	0	470644	Markers	box:spawned
942.752588711082	0	471370	Markers	duplicate_event
942.754588742032	0	471371	Markers	box:touched
942.852590258565	0	471420	Markers	vibroFeedback:off
945.244627274361	0	472616	Markers	visualFeedback:off
947.812667013726	0	473900	Markers	box:spawned
949.084686697711	0	474536	Markers	duplicate_event
949.084686697711	0	474536	Markers	box:touched
949.188688307094	0	474588	Markers	vibroFeedback:off
951.57672526099	0	475782	Markers	visualFeedback:off
953.810759831762	0	476899	Markers	box:spawned
955.206781434626	0	477597	Markers	duplicate_event
955.206781434626	0	477597	Markers	box:touched
955.308783013058	0	477648	Markers	vibroFeedback:off
957.696819966954	0	478842	Markers	visualFeedback:off
960.422862151343	0	480205	Markers	box:spawned
961.114872859926	0	480551	Markers	duplicate_event
961.114872859926	0	480551	Markers	box:touched
961.216874438359	0	480602	Markers	vibroFeedback:off
963.604911392255	0	481796	Markers	visualFeedback:off
966.230952029161	0	483109	Markers	box:spawned
967.266968061086	0	483627	Markers	duplicate_event
967.268968092035	0	483628	Markers	box:touched
967.380969825216	0	483684	Markers	vibroFeedback:off
969.761006655314	0	484874	Markers	visualFeedback:off
972.455048344508	0	486221	Markers	box:spawned
973.501064531181	0	486744	Markers	duplicate_event
973.501064531181	0	486744	Markers	box:touched
973.603066109614	0	486795	Markers	vibroFeedback:off
975.99310309446	0	487990	Markers	visualFeedback:off
978.327139212715	0	489157	Markers	box:spawned
978.907148188117	0	489447	Markers	duplicate_event
978.907148188117	0	489447	Markers	box:touched
979.011149797499	0	489499	Markers	vibroFeedback:off
981.399186751395	0	490693	Markers	visualFeedback:off
983.599220796023	0	491793	Markers	box:spawned
984.693237725488	0	492340	Markers	duplicate_event
984.693237725488	0	492340	Markers	box:touched
984.795239303921	0	492391	Markers	vibroFeedback:off
987.183276257817	0	493585	Markers	visualFeedback:off
989.609313799756	0	494798	Markers	box:spawned
990.579328810342	0	495283	Markers	duplicate_event
990.579328810342	0	495283	Markers	box:touched
990.679330357825	0	495333	Markers	vibroFeedback:off
993.071367373621	0	496529	Markers	visualFeedback:off
995.663407484382	0	497825	Markers	box:spawned
996.699423516307	0	498343	Markers	duplicate_event
996.701423547257	0	498344	Markers	box:touched
996.80342512569	0	498395	Markers	vibroFeedback:off
999.191462079586	0	499589	Markers	visualFeedback:off
1001.91750426397	0	500952	Markers	box:spawned
1002.82151825322	0	501404	Markers	duplicate_event
1002.82151825322	0	501404	Markers	box:touched
1002.92351983165	0	501455	Markers	vibroFeedback:off
1005.31155678555	0	502649	Markers	visualFeedback:off
1007.63559274906	0	503811	Markers	box:spawned
1008.66160862623	0	504324	Markers	duplicate_event
1008.66160862623	0	504324	Markers	box:touched
1008.76361020467	0	504375	Markers	vibroFeedback:off
1011.15364718951	0	505570	Markers	visualFeedback:off
1014.03569178797	0	507011	Markers	box:spawned
1014.749702837	0	507368	Markers	duplicate_event
1014.75170286795	0	507369	Markers	box:touched
1014.86170457018	0	507424	Markers	vibroFeedback:off
1017.23974136933	0	508613	Markers	visualFeedback:off
1020.0897854726	0	510038	Markers	box:spawned
1021.23980326866	0	510613	Markers	duplicate_event
1021.23980326866	0	510613	Markers	box:touched
1021.33980481614	0	510663	Markers	vibroFeedback:off
1023.73184183193	0	511859	Markers	visualFeedback:off
1026.59188608995	0	513289	Markers	box:spawned
1027.20389556055	0	513595	Markers	duplicate_event
1027.20389556055	0	513595	Markers	box:touched
1027.31389726278	0	513650	Markers	vibroFeedback:off
1029.69593412383	0	514841	Markers	visualFeedback:off
1032.46597698911	0	516226	Markers	box:spawned
1033.65799543511	0	516822	Markers	duplicate_event
1033.65999546606	0	516823	Markers	box:touched
1033.76199704449	0	516874	Markers	vibroFeedback:off
1036.15003399838	0	518068	Markers	visualFeedback:off
1038.00606271967	0	518996	Markers	box:spawned
1039.12207998958	0	519554	Markers	duplicate_event
1039.12207998958	0	519554	Markers	box:touched
1039.22208153706	0	519604	Markers	vibroFeedback:off
1041.61211852191	0	520799	Markers	visualFeedback:off
1043.94615464017	0	521966	Markers	box:spawned
1045.03017141488	0	522508	Markers	duplicate_event
1045.03017141488	0	522508	Markers	box:touched
1045.13217299331	0	522559	Markers	vibroFeedback:off
1047.52020994721	0	523753	Markers	visualFeedback:off
1050.07824953183	0	525032	Markers	box:spawned
1051.02626420197	0	525506	Markers	duplicate_event
1051.02826423292	0	525507	Markers	box:touched
1051.1282657804	0	525557	Markers	vibroFeedback:off
1053.51830276525	0	526752	Markers	visualFeedback:off
1055.66433597423	0	527825	Markers	box:spawned
1056.38034705421	0	528183	Markers	duplicate_event
1056.38034705421	0	528183	Markers	box:touched
1056.4803486017	0	528233	Markers	vibroFeedback:off
1058.87038558654	0	529428	Markers	visualFeedback:off
1061.29242306658	0	530639	Markers	box:spawned
1062.91244813581	0	531449	Markers	duplicate_event
1062.91244813581	0	531449	Markers	box:touched
1063.02444986899	0	531505	Markers	vibroFeedback:off
1065.40248666814	0	532694	Markers	visualFeedback:off
1067.81652402438	0	533901	Markers	box:spawned
1068.98854216088	0	534487	Markers	duplicate_event
1068.98854216088	0	534487	Markers	box:touched
1069.08854370836	0	534537	Markers	vibroFeedback:off
1071.47858069321	0	535732	Markers	visualFeedback:off
1073.99261959693	0	536989	Markers	box:spawned
1075.33264033321	0	537659	Markers	duplicate_event
1075.33264033321	0	537659	Markers	box:touched
1075.43464191164	0	537710	Markers	vibroFeedback:off
1077.82467889648	0	538905	Markers	visualFeedback:off
1080.29271708837	0	540139	Markers	box:spawned
1080.95072727081	0	540468	Markers	duplicate_event
1080.95072727081	0	540468	Markers	box:touched
1081.05272884924	0	540519	Markers	vibroFeedback:off
1083.44276583408	0	541714	Markers	visualFeedback:off
1087.45082785721	0	543718	Markers	box:spawned
1089.06085277168	0	544523	Markers	duplicate_event
1089.06085277168	0	544523	Markers	box:touched
1089.16085431917	0	544573	Markers	vibroFeedback:off
1091.55089130401	0	545768	Markers	visualFeedback:off
1093.84092674138	0	546913	Markers	box:spawned
1094.79894156626	0	547392	Markers	duplicate_event
1094.80094159721	0	547393	Markers	box:touched
1094.91494336134	0	547450	Markers	vibroFeedback:off
1097.29098012954	0	548638	Markers	visualFeedback:off
1099.68301714534	0	549834	Markers	box:spawned
1100.48502955615	0	550235	Markers	duplicate_event
1100.48502955615	0	550235	Markers	box:touched
1100.60103135123	0	550293	Markers	vibroFeedback:off
1102.98306821228	0	551484	Markers	visualFeedback:off
1105.02109974998	0	552503	Markers	box:spawned
1106.68312546915	0	553334	Markers	duplicate_event
1106.6851255001	0	553335	Markers	box:touched
1106.78712707854	0	553386	Markers	vibroFeedback:off
1109.17716406338	0	554581	Markers	visualFeedback:off
1111.65720244096	0	555821	Markers	box:spawned
1112.78321986562	0	556384	Markers	duplicate_event
1112.78321986562	0	556384	Markers	box:touched
1112.8832214131	0	556434	Markers	vibroFeedback:off
1115.2752584289	0	557630	Markers	visualFeedback:off
1117.70929609464	0	558847	Markers	box:spawned
1118.66931095048	0	559327	Markers	duplicate_event
1118.66931095048	0	559327	Markers	box:touched
1118.77931265271	0	559382	Markers	vibroFeedback:off
1121.16134951375	0	560573	Markers	visualFeedback:off
1123.32738303224	0	561656	Markers	box:spawned
1124.24139717623	0	562113	Markers	duplicate_event
1124.24339720718	0	562114	Markers	box:touched
1124.34339875467	0	562164	Markers	vibroFeedback:off
1126.73343573951	0	563359	Markers	visualFeedback:off
1129.62748052367	0	564806	Markers	box:spawned
1130.67549674129	0	565330	Markers	duplicate_event
1130.67749677224	0	565331	Markers	box:touched
1130.77749831973	0	565381	Markers	vibroFeedback:off
1133.16753530457	0	566576	Markers	visualFeedback:off
1135.18956659468	0	567587	Markers	box:spawned
1136.11558092437	0	568050	Markers	duplicate_event
1136.11558092437	0	568050	Markers	box:touched
1136.21758250281	0	568101	Markers	vibroFeedback:off
1138.60761948765	0	569296	Markers	visualFeedback:off
1141.25366043406	0	570619	Markers	box:spawned
1142.34767736352	0	571166	Markers	duplicate_event
1142.34767736352	0	571166	Markers	box:touched
1142.44967894195	0	571217	Markers	vibroFeedback:off
1144.8397159268	0	572412	Markers	visualFeedback:off
1147.01774963098	0	573501	Markers	box:spawned
1147.93376380593	0	573959	Markers	duplicate_event
1147.93376380593	0	573959	Markers	box:touched
1148.03376535341	0	574009	Markers	vibroFeedback:off
1150.42780240015	0	575206	Markers	visualFeedback:off
1152.34583208088	0	576165	Markers	box:spawned
1153.41584863895	0	576700	Markers	duplicate_event
1153.41584863895	0	576700	Markers	box:touched
1153.51985024833	0	576752	Markers	vibroFeedback:off
1155.90988723318	0	577947	Markers	visualFeedback:off
1158.93593406001	0	579460	Markers	box:spawned
1160.01795080378	0	580001	Markers	duplicate_event
1160.01995083473	0	580002	Markers	box:touched
1160.12195241316	0	580053	Markers	vibroFeedback:off
1162.50998936706	0	581247	Markers	visualFeedback:off
1164.58802152376	0	582286	Markers	box:spawned
1165.46803514161	0	582726	Markers	duplicate_event
1165.46803514161	0	582726	Markers	box:touched
1165.57003672004	0	582777	Markers	vibroFeedback:off
1167.96207373584	0	583973	Markers	visualFeedback:off
1169.92610412841	0	584955	Markers	box:spawned
1170.90811932469	0	585446	Markers	duplicate_event
1170.90811932469	0	585446	Markers	box:touched
1171.01412096502	0	585499	Markers	vibroFeedback:off
1173.40015788797	0	586692	Markers	visualFeedback:off
1176.17020075325	0	588077	Markers	box:spawned
1176.89421195703	0	588439	Markers	duplicate_event
1176.89621198798	0	588440	Markers	box:touched
1176.99821356641	0	588491	Markers	vibroFeedback:off
1179.38625052031	0	589685	Markers	visualFeedback:off
1181.63228527678	0	590808	Markers	box:spawned
1182.65830115395	0	591321	Markers	duplicate_event
1182.65830115395	0	591321	Markers	box:touched
1182.76030273238	0	591372	Markers	vibroFeedback:off
1185.15033971723	0	592567	Markers	visualFeedback:off
1187.49637602118	0	593740	Markers	box:spawned
1188.61239329109	0	594298	Markers	duplicate_event
1188.61239329109	0	594298	Markers	box:touched
1188.71239483858	0	594348	Markers	vibroFeedback:off
1191.10443185437	0	595544	Markers	visualFeedback:off
1193.21446450627	0	596599	Markers	box:spawned
1194.35248211662	0	597168	Markers	duplicate_event
1194.35248211662	0	597168	Markers	box:touched
1194.45248366411	0	597218	Markers	vibroFeedback:off
1196.8445206799	0	598414	Markers	visualFeedback:off
1199.15655645771	0	599570	Markers	box:spawned
1199.91456818763	0	599949	Markers	duplicate_event
1199.91456818763	0	599949	Markers	box:touched
1200.01856979702	0	600001	Markers	vibroFeedback:off
1213.90078461862	0	606942	Markers	block:start
1213.90278464957	0	606943	Markers	visualFeedback:off
1217.66484286588	0	608824	Markers	box:spawned
1218.79086029054	0	609387	Markers	duplicate_event
1218.79286032149	0	609388	Markers	box:touched
1218.89486189992	0	609439	Markers	vibroFeedback:off
1221.28289885382	0	610633	Markers	visualFeedback:off
1223.57293429118	0	611778	Markers	box:spawned
1224.68895156109	0	612336	Markers	duplicate_event
1224.68895156109	0	612336	Markers	box:touched
1224.79095313953	0	612387	Markers	vibroFeedback:off
1227.17899009342	0	613581	Markers	visualFeedback:off
1229.16902088833	0	614576	Markers	box:spawned
1229.86103159692	0	614922	Markers	duplicate_event
1229.86103159692	0	614922	Markers	box:touched
1229.9610331444	0	614972	Markers	vibroFeedback:off
1232.35107012925	0	616167	Markers	visualFeedback:off
1234.51910367868	0	617251	Markers	box:spawned
1235.45511816312	0	617719	Markers	duplicate_event
1235.45711819407	0	617720	Markers	box:touched
1235.55711974155	0	617770	Markers	vibroFeedback:off
1237.9471567264	0	618965	Markers	visualFeedback:off
1239.89118680947	0	619937	Markers	box:spawned
1240.8832021605	0	620433	Markers	duplicate_event
1240.8832021605	0	620433	Markers	box:touched
1240.98720376989	0	620485	Markers	vibroFeedback:off
1243.37524072378	0	621679	Markers	visualFeedback:off
1246.63929123363	0	623311	Markers	box:spawned
1247.64130673941	0	623812	Markers	duplicate_event
1247.64130673941	0	623812	Markers	box:touched
1247.75330847259	0	623868	Markers	vibroFeedback:off
1250.13334530269	0	625058	Markers	visualFeedback:off
1252.55738281368	0	626270	Markers	box:spawned
1253.50539748382	0	626744	Markers	duplicate_event
1253.50539748382	0	626744	Markers	box:touched
1253.6093990932	0	626796	Markers	vibroFeedback:off
1255.9974360471	0	627990	Markers	visualFeedback:off
1258.48747457943	0	629235	Markers	box:spawned
1259.43548924957	0	629709	Markers	duplicate_event
1259.43748928051	0	629710	Markers	box:touched
1259.5414908899	0	629762	Markers	vibroFeedback:off
1261.92752781284	0	630955	Markers	visualFeedback:off
1265.15757779655	0	632570	Markers	box:spawned
1265.7475869267	0	632865	Markers	duplicate_event
1265.7475869267	0	632865	Markers	box:touched
1265.84758847418	0	632915	Markers	vibroFeedback:off
1268.24162552093	0	634112	Markers	visualFeedback:off
1270.77566473415	0	635379	Markers	box:spawned
1271.86768163266	0	635925	Markers	duplicate_event
1271.86768163266	0	635925	Markers	box:touched
1271.96968321109	0	635976	Markers	vibroFeedback:off
1274.35972019594	0	637171	Markers	visualFeedback:off
1276.79375786168	0	638388	Markers	box:spawned
1277.45176804412	0	638717	Markers	duplicate_event
1277.45376807507	0	638718	Markers	box:touched
1277.55776968445	0	638770	Markers	vibroFeedback:off
1279.94580663835	0	639964	Markers	visualFeedback:off
1282.78185052497	0	641382	Markers	box:spawned
1283.89786779488	0	641940	Markers	duplicate_event
1283.89786779488	0	641940	Markers	box:touched
1283.99986937331	0	641991	Markers	vibroFeedback:off
1286.38990635816	0	643186	Markers	visualFeedback:off
1288.94594591182	0	644464	Markers	box:spawned
1290.04196287224	0	645012	Markers	duplicate_event
1290.04196287224	0	645012	Markers	box:touched
1290.14196441972	0	645062	Markers	vibroFeedback:off
1292.53200140457	0	646257	Markers	visualFeedback:off
1295.13604170103	0	647559	Markers	box:spawned
1296.1940580734	0	648088	Markers	duplicate_event
1296.19605810435	0	648089	Markers	box:touched
1296.30005971373	0	648141	Markers	vibroFeedback:off
1298.68609663668	0	649334	Markers	visualFeedback:off
1301.23213603559	0	650607	Markers	box:spawned
1302.18015070573	0	651081	Markers	duplicate_event
1302.18215073668	0	651082	Markers	box:touched
1302.28415231512	0	651133	Markers	vibroFeedback:off
1304.67418929996	0	652328	Markers	visualFeedback:off
1306.84022281845	0	653411	Markers	box:spawned
1307.85623854087	0	653919	Markers	duplicate_event
1307.85623854087	0	653919	Markers	box:touched
1307.95624008836	0	653969	Markers	vibroFeedback:off
1310.3462770732	0	655164	Markers	visualFeedback:off
1312.50231043694	0	656242	Markers	box:spawned
1313.48432563322	0	656733	Markers	duplicate_event
1313.48632566417	0	656734	Markers	box:touched
1313.5963273664	0	656789	Markers	vibroFeedback:off
1315.97836422745	0	657980	Markers	visualFeedback:off
1318.6464055143	0	659314	Markers	box:spawned
1319.76242278421	0	659872	Markers	duplicate_event
1319.76242278421	0	659872	Markers	box:touched
1319.86442436264	0	659923	Markers	vibroFeedback:off
1322.25446134749	0	661118	Markers	visualFeedback:off
1324.53249659915	0	662257	Markers	box:spawned
1325.74851541655	0	662865	Markers	duplicate_event
1325.74851541655	0	662865	Markers	box:touched
1325.85051699498	0	662916	Markers	vibroFeedback:off
1328.24055397983	0	664111	Markers	visualFeedback:off
1330.85459443103	0	665418	Markers	box:spawned
1331.55660529437	0	665769	Markers	duplicate_event
1331.55860532532	0	665770	Markers	box:touched
1331.66460696565	0	665823	Markers	vibroFeedback:off
1334.05064388859	0	667016	Markers	visualFeedback:off
1336.47268136863	0	668227	Markers	box:spawned
1337.45469656492	0	668718	Markers	duplicate_event
1337.45469656492	0	668718	Markers	box:touched
1337.5586981743	0	668770	Markers	vibroFeedback:off
1339.94473509725	0	669963	Markers	visualFeedback:off
1341.97876657305	0	670980	Markers	box:spawned
1342.99478229548	0	671488	Markers	duplicate_event
1342.99478229548	0	671488	Markers	box:touched
1343.10678402866	0	671544	Markers	vibroFeedback:off
1345.48482082781	0	672733	Markers	visualFeedback:off
1347.60885369635	0	673795	Markers	box:spawned
1348.29886437398	0	674140	Markers	duplicate_event
1348.29886437398	0	674140	Markers	box:touched
1348.40086595242	0	674191	Markers	vibroFeedback:off
1350.79090293726	0	675386	Markers	visualFeedback:off
1353.57294598824	0	676777	Markers	box:spawned
1354.92296687926	0	677452	Markers	duplicate_event
1354.92496691021	0	677453	Markers	box:touched
1355.0249684577	0	677503	Markers	vibroFeedback:off
1357.41500544254	0	678698	Markers	visualFeedback:off
1359.38103586606	0	679681	Markers	box:spawned
1360.44105226938	0	680211	Markers	duplicate_event
1360.44105226938	0	680211	Markers	box:touched
1360.54505387876	0	680263	Markers	vibroFeedback:off
1362.93309083266	0	681457	Markers	visualFeedback:off
1365.64713283135	0	682814	Markers	box:spawned
1366.5511468206	0	683266	Markers	duplicate_event
1366.5511468206	0	683266	Markers	box:touched
1366.65514842998	0	683318	Markers	vibroFeedback:off
1369.04118535293	0	684511	Markers	visualFeedback:off
1370.89721407421	0	685439	Markers	box:spawned
1372.1252330773	0	686053	Markers	duplicate_event
1372.1252330773	0	686053	Markers	box:touched
1372.22523462479	0	686103	Markers	vibroFeedback:off
1374.61527160963	0	687298	Markers	visualFeedback:off
1377.28531292743	0	688633	Markers	box:spawned
1378.31132880461	0	689146	Markers	duplicate_event
1378.31132880461	0	689146	Markers	box:touched
1378.41333038304	0	689197	Markers	vibroFeedback:off
1380.80336736789	0	690392	Markers	visualFeedback:off
1382.87139936984	0	691426	Markers	box:spawned
1383.72941264724	0	691855	Markers	duplicate_event
1383.72941264724	0	691855	Markers	box:touched
1383.83341425662	0	691907	Markers	vibroFeedback:off
1386.22145121052	0	693101	Markers	visualFeedback:off
1388.86749215692	0	694424	Markers	box:spawned
1389.88350787935	0	694932	Markers	duplicate_event
1389.88350787935	0	694932	Markers	box:touched
1389.98550945778	0	694983	Markers	vibroFeedback:off
1392.37554644263	0	696178	Markers	visualFeedback:off
1394.18557445207	0	697083	Markers	box:spawned
1394.83158444881	0	697406	Markers	duplicate_event
1394.83158444881	0	697406	Markers	box:touched
1394.93758608914	0	697459	Markers	vibroFeedback:off
1397.32362301209	0	698652	Markers	visualFeedback:off
1399.22165238332	0	699601	Markers	box:spawned
1400.8396774216	0	700410	Markers	duplicate_event
1400.8396774216	0	700410	Markers	box:touched
1400.94167900003	0	700461	Markers	vibroFeedback:off
1403.33171598487	0	701656	Markers	visualFeedback:off
1405.2537457275	0	702617	Markers	box:spawned
1406.4577643592	0	703219	Markers	duplicate_event
1406.45976439015	0	703220	Markers	box:touched
1406.55976593763	0	703270	Markers	vibroFeedback:off
1408.94980292247	0	704465	Markers	visualFeedback:off
1411.20583783369	0	705593	Markers	box:spawned
1412.16585268953	0	706073	Markers	duplicate_event
1412.16585268953	0	706073	Markers	box:touched
1412.26985429891	0	706125	Markers	vibroFeedback:off
1414.65789125281	0	707319	Markers	visualFeedback:off
1416.71392306906	0	708347	Markers	box:spawned
1417.83994049372	0	708910	Markers	duplicate_event
1417.84194052467	0	708911	Markers	box:touched
1417.94194207215	0	708961	Markers	vibroFeedback:off
