onset	duration	sample	type	value
374.022243856291	0	187009	box:touched	box:touched;condition:visual;reaction_time:0.5918069;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.503323
376.51428545796	0	188255	Markers	visualFeedback:off
378.234314171793	0	189115	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212365
378.746322719166	0	189371	box:touched	box:touched;condition:visual;reaction_time:0.503634;trial_nr:71;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212365
381.238364320835	0	190617	Markers	visualFeedback:off
383.260398076283	0	191628	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.593227
383.884408493394	0	191940	box:touched	box:touched;condition:visual;reaction_time:0.614646;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.593227
386.376450095063	0	193186	Markers	visualFeedback:off
388.676488491467	0	194336	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.724865
389.346499676507	0	194671	box:touched	box:touched;condition:visual;reaction_time:0.6598358;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.724865
391.838541278176	0	195917	Markers	visualFeedback:off
394.11657930731	0	197056	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.667325
394.830591226889	0	197413	box:touched	box:touched;condition:visual;reaction_time:0.7042162;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.667325
397.322632828558	0	198659	Markers	visualFeedback:off
399.500669188284	0	199748	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.719619
400.190680707205	0	200093	box:touched	box:touched;condition:visual;reaction_time:0.6801391;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.719619
402.682722308874	0	201339	Markers	visualFeedback:off
404.938759970738	0	202467	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.5883
405.586770788508	0	202791	box:touched	box:touched;condition:visual;reaction_time:0.6369321;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.5883
408.078812390177	0	204037	Markers	visualFeedback:off
409.976844075557	0	204986	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.387634
410.466852255661	0	205231	box:touched	box:touched;condition:visual;reaction_time:0.4804201;trial_nr:77;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.387634
412.960893890718	0	206478	Markers	visualFeedback:off
415.136930217055	0	207566	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.649899
415.738940266896	0	207867	box:touched	box:touched;condition:visual;reaction_time:0.5923066;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.649899
418.232981901954	0	209114	Markers	visualFeedback:off
420.253015624013	0	210124	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537401
420.821025106255	0	210408	box:touched	box:touched;condition:visual;reaction_time:0.5579858;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537401
423.315066741313	0	211655	Markers	visualFeedback:off
425.369101030971	0	212682	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.569213
425.837108843804	0	212916	box:touched	box:touched;condition:visual;reaction_time:0.4586134;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.569213
428.329150445474	0	214162	Markers	visualFeedback:off
430.675189609806	0	215335	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904552
431.221198724778	0	215608	box:touched	box:touched;condition:visual;reaction_time:0.5366862;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904552
433.713240326447	0	216854	Markers	visualFeedback:off
435.409268639622	0	217702	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.122653
435.933277387324	0	217964	box:touched	box:touched;condition:visual;reaction_time:0.5137467;trial_nr:82;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.122653
438.425318988993	0	219210	Markers	visualFeedback:off
440.135347535885	0	220065	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.246777
440.803358687536	0	220399	box:touched	box:touched;condition:visual;reaction_time:0.6593056;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.246777
443.297400322594	0	221646	Markers	visualFeedback:off
445.46343648199	0	222729	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.756968
446.053446331502	0	223024	box:touched	box:touched;condition:visual;reaction_time:0.5803444;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.756968
448.545487933171	0	224270	Markers	visualFeedback:off
450.757524860496	0	225376	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756176
451.313534142409	0	225654	box:touched	box:touched;condition:visual;reaction_time:0.5483279;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756176
453.805575744078	0	226900	Markers	visualFeedback:off
455.939611369263	0	227967	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.497199
456.585622153645	0	228290	box:touched	box:touched;condition:visual;reaction_time:0.6370997;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.497199
459.079663788702	0	229537	Markers	visualFeedback:off
461.031696375563	0	230513	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.489494
461.523704589055	0	230759	box:touched	box:touched;condition:visual;reaction_time:0.4800324;trial_nr:87;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.489494
464.015746190724	0	232005	Markers	visualFeedback:off
466.059780313441	0	233027	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.502587
466.715791264764	0	233355	box:touched	box:touched;condition:visual;reaction_time:0.6476114;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.502587
469.209832899821	0	234602	Markers	visualFeedback:off
471.375869059217	0	235685	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.600726
472.077880778467	0	236036	box:touched	box:touched;condition:visual;reaction_time:0.6914954;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.600726
474.569922380136	0	237282	Markers	visualFeedback:off
476.111948122421	0	238053	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.012319
476.689957771605	0	238342	box:touched	box:touched;condition:visual;reaction_time:0.5692177;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.012319
479.183999406662	0	239589	Markers	visualFeedback:off
481.082031092042	0	240538	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419843
481.550038904876	0	240772	box:touched	box:touched;condition:visual;reaction_time:0.4578862;trial_nr:91;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419843
484.042080506545	0	242018	Markers	visualFeedback:off
485.862110889786	0	242928	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.259822
486.488121340286	0	243241	box:touched	box:touched;condition:visual;reaction_time:0.6143475;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.259822
488.980162941955	0	244487	Markers	visualFeedback:off
490.608190119932	0	245301	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.175202
491.31220187257	0	245653	box:touched	box:touched;condition:visual;reaction_time:0.6924877;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.175202
493.804243474239	0	246899	Markers	visualFeedback:off
495.970279633635	0	247982	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78722
496.662291185945	0	248328	box:touched	box:touched;condition:visual;reaction_time:0.6808581;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78722
499.154332787614	0	249574	Markers	visualFeedback:off
501.476371551288	0	250735	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.824018
502.034380866589	0	251014	box:touched	box:touched;condition:visual;reaction_time:0.5474656;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.824018
504.526422468258	0	252260	Markers	visualFeedback:off
506.36845321877	0	253181	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.345115
506.992463635881	0	253493	box:touched	box:touched;condition:visual;reaction_time:0.6142826;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.345115
509.48450523755	0	254739	Markers	visualFeedback:off
511.126532649244	0	255560	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047575
511.596540495466	0	255795	box:touched	box:touched;condition:visual;reaction_time:0.458406;trial_nr:97;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047575
514.086582063747	0	257040	Markers	visualFeedback:off
516.276618623801	0	258135	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.756284
516.912629241242	0	258453	box:touched	box:touched;condition:visual;reaction_time:0.6254492;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.756284
519.404670842911	0	259699	Markers	visualFeedback:off
521.448704965628	0	260721	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526141
522.10471591695	0	261049	box:touched	box:touched;condition:visual;reaction_time:0.6485255;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526141
524.596757518619	0	262295	Markers	visualFeedback:off
526.520789638046	0	263257	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.15876
527.10879945417	0	263551	box:touched	box:touched;condition:visual;reaction_time:0.5811486;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.15876
543.017065023734	0	271505	block:start	block:start;currentBlockNr:2;condition:visual;training:false
543.019065057122	0	271506	Markers	visualFeedback:off
545.485106224745	0	272739	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907008
546.131117009126	0	273062	box:touched	box:touched;condition:visual;reaction_time:0.636565;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907008
548.623158610795	0	274308	Markers	visualFeedback:off
550.20918508762	0	275101	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.108157
550.743194002263	0	275368	box:touched	box:touched;condition:visual;reaction_time:0.5244122;trial_nr:102;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.108157
553.235235603932	0	276614	Markers	visualFeedback:off
555.101266755102	0	277547	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354625
555.635275669745	0	277814	box:touched	box:touched;condition:visual;reaction_time:0.5253754;trial_nr:103;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354625
558.127317271415	0	279060	Markers	visualFeedback:off
559.771344716496	0	279882	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.181106
560.405355300549	0	280199	box:touched	box:touched;condition:visual;reaction_time:0.6249685;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.181106
562.897396902218	0	281445	Markers	visualFeedback:off
564.695426918189	0	282344	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.374776
565.275436600761	0	282634	box:touched	box:touched;condition:visual;reaction_time:0.5703349;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.374776
567.76747820243	0	283880	Markers	visualFeedback:off
569.777511757548	0	284885	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471823
570.323520872521	0	285158	box:touched	box:touched;condition:visual;reaction_time:0.5358486;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471823
572.81556247419	0	286404	Markers	visualFeedback:off
575.27360350826	0	287633	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948031
575.763611688363	0	287878	box:touched	box:touched;condition:visual;reaction_time:0.4805682;trial_nr:107;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948031
578.255653290032	0	289124	Markers	visualFeedback:off
580.231686277552	0	290112	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.500257
580.823696160452	0	290408	box:touched	box:touched;condition:visual;reaction_time:0.5816834;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.500257
583.315737762121	0	291654	Markers	visualFeedback:off
585.683777293724	0	292838	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.928393
586.273787143236	0	293133	box:touched	box:touched;condition:visual;reaction_time:0.5802839;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.928393
588.765828744905	0	294379	Markers	visualFeedback:off
591.233869945916	0	295613	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.915134
591.859880396416	0	295926	box:touched	box:touched;condition:visual;reaction_time:0.6142466;trial_nr:110;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.915134
594.351921998085	0	297172	Markers	visualFeedback:off
596.093951079187	0	298043	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.245099
596.593959426232	0	298293	box:touched	box:touched;condition:visual;reaction_time:0.4914098;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.245099
599.086001027901	0	299539	Markers	visualFeedback:off
600.99603291361	0	300494	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.433705
601.486041093714	0	300739	box:touched	box:touched;condition:visual;reaction_time:0.480063;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.433705
603.978082695383	0	301985	Markers	visualFeedback:off
606.290121292116	0	303141	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.862456
606.892131341957	0	303442	box:touched	box:touched;condition:visual;reaction_time:0.5915027;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.862456
609.384172943626	0	304688	Markers	visualFeedback:off
611.260204261737	0	305626	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269441
611.952215814046	0	305972	box:touched	box:touched;condition:visual;reaction_time:0.68116;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269441
614.444257415715	0	307218	Markers	visualFeedback:off
616.70029507758	0	308346	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.803224
617.368306229231	0	308680	box:touched	box:touched;condition:visual;reaction_time:0.6586628;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.803224
619.862347864288	0	309927	Markers	visualFeedback:off
622.072384758224	0	311032	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736654
622.730395742935	0	311361	box:touched	box:touched;condition:visual;reaction_time:0.6481552;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736654
625.222437344604	0	312607	Markers	visualFeedback:off
627.310472201861	0	313651	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.441068
627.824480782623	0	313908	box:touched	box:touched;condition:visual;reaction_time:0.5029526;trial_nr:117;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.441068
630.316522384292	0	315154	Markers	visualFeedback:off
632.482558543688	0	316237	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.720008
633.086568626918	0	316539	box:touched	box:touched;condition:visual;reaction_time:0.5958171;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.720008
635.588610395528	0	317790	Markers	visualFeedback:off
637.742646354595	0	318867	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526372
638.312655870225	0	319152	box:touched	box:touched;condition:visual;reaction_time:0.5590911;trial_nr:119;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526372
640.804697471894	0	320398	Markers	visualFeedback:off
642.758730092144	0	321375	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.480029
643.282738839846	0	321637	box:touched	box:touched;condition:visual;reaction_time:0.5145836;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.480029
645.774780441515	0	322883	Markers	visualFeedback:off
647.560810257158	0	323776	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298332
648.264822009796	0	324128	box:touched	box:touched;condition:visual;reaction_time:0.69379;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298332
650.754863578077	0	325373	Markers	visualFeedback:off
652.742896765926	0	326367	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.497247
653.270905580405	0	326631	box:touched	box:touched;condition:visual;reaction_time:0.5148098;trial_nr:122;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.497247
655.758947115297	0	327875	Markers	visualFeedback:off
657.446975294919	0	328719	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.201539
658.0929860793	0	329042	box:touched	box:touched;condition:visual;reaction_time:0.6362805;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.201539
660.58502768097	0	330288	Markers	visualFeedback:off
662.707063105826	0	331349	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.598975
663.231071853528	0	331611	box:touched	box:touched;condition:visual;reaction_time:0.5139272;trial_nr:124;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.598975
665.723113455197	0	332857	Markers	visualFeedback:off
668.06915261953	0	334030	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.894095
668.781164505721	0	334386	box:touched	box:touched;condition:visual;reaction_time:0.7043195;trial_nr:125;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.894095
671.275206140778	0	335633	Markers	visualFeedback:off
672.993234821223	0	336492	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237133
673.585244704123	0	336788	box:touched	box:touched;condition:visual;reaction_time:0.5810676;trial_nr:126;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237133
676.077286305792	0	338034	Markers	visualFeedback:off
677.997318358442	0	338994	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.43988
678.499326738875	0	339245	box:touched	box:touched;condition:visual;reaction_time:0.4917893;trial_nr:127;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.43988
680.991368340544	0	340491	Markers	visualFeedback:off
683.035402463262	0	341513	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626455
683.603411945504	0	341797	box:touched	box:touched;condition:visual;reaction_time:0.5579875;trial_nr:128;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626455
686.095453547173	0	343043	Markers	visualFeedback:off
688.217488972029	0	344104	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.71849
688.8314992222	0	344411	box:touched	box:touched;condition:visual;reaction_time:0.6033618;trial_nr:129;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.71849
691.323540823869	0	345657	Markers	visualFeedback:off
693.981585196757	0	346986	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925155
694.617595814197	0	347304	box:touched	box:touched;condition:visual;reaction_time:0.6254461;trial_nr:130;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925155
697.113637482643	0	348552	Markers	visualFeedback:off
699.107670770656	0	349549	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520266
699.631679518358	0	349811	box:touched	box:touched;condition:visual;reaction_time:0.5138094;trial_nr:131;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520266
702.125721153415	0	351058	Markers	visualFeedback:off
704.525761219228	0	352258	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847709
705.159771803281	0	352575	box:touched	box:touched;condition:visual;reaction_time:0.626143;trial_nr:132;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847709
707.653813438338	0	353822	Markers	visualFeedback:off
710.10985443902	0	355050	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.840919
710.711864488861	0	355351	box:touched	box:touched;condition:visual;reaction_time:0.5916445;trial_nr:133;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.840919
713.20390609053	0	356597	Markers	visualFeedback:off
714.901934437093	0	357446	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176464
715.581945789073	0	357786	box:touched	box:touched;condition:visual;reaction_time:0.6708412;trial_nr:134;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176464
718.073987390743	0	359032	Markers	visualFeedback:off
720.466027323003	0	360228	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.895201
721.188039376135	0	360589	box:touched	box:touched;condition:visual;reaction_time:0.7144704;trial_nr:135;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.895201
723.680080977804	0	361835	Markers	visualFeedback:off
725.446110459565	0	362718	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.142623
726.182122746414	0	363086	box:touched	box:touched;condition:visual;reaction_time:0.7260957;trial_nr:136;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.142623
728.674164348083	0	364332	Markers	visualFeedback:off
731.096204781166	0	365543	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904759
731.710215031336	0	365850	box:touched	box:touched;condition:visual;reaction_time:0.6033807;trial_nr:137;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904759
734.202256633006	0	367096	Markers	visualFeedback:off
736.246290755723	0	368118	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.575857
736.938302308032	0	368464	box:touched	box:touched;condition:visual;reaction_time:0.6811998;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.575857
739.428343876313	0	369709	Markers	visualFeedback:off
741.384376529951	0	370687	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333378
742.110388649859	0	371050	box:touched	box:touched;condition:visual;reaction_time:0.714499;trial_nr:139;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333378
744.602430251528	0	372296	Markers	visualFeedback:off
