onset	duration	sample	type	value
681.801673352059	0	340897	Markers	box:touched
681.91367494113	0	340953	Markers	vibroFeedback:off
684.291708680498	0	342142	Markers	visualFeedback:off
686.069733906989	0	343031	Markers	box:spawned
686.97174670468	0	343482	Markers	duplicate_event
686.97174670468	0	343482	Markers	box:touched
687.073748151869	0	343533	Markers	vibroFeedback:off
689.463782061495	0	344728	Markers	visualFeedback:off
691.417809785097	0	345705	Markers	box:spawned
692.611826725721	0	346302	Markers	duplicate_event
692.611826725721	0	346302	Markers	box:touched
692.715828201287	0	346354	Markers	vibroFeedback:off
695.103862082536	0	347548	Markers	visualFeedback:off
696.455881264885	0	348224	Markers	box:spawned
697.615897723113	0	348804	Markers	duplicate_event
697.615897723113	0	348804	Markers	box:touched
697.719899198678	0	348856	Markers	vibroFeedback:off
700.107933079928	0	350050	Markers	visualFeedback:off
701.53795336895	0	350765	Markers	box:spawned
703.233977432015	0	351613	Markers	duplicate_event
703.233977432015	0	351613	Markers	box:touched
703.335978879204	0	351664	Markers	vibroFeedback:off
705.72601278883	0	352859	Markers	visualFeedback:off
707.614039576015	0	353803	Markers	box:spawned
708.874057453056	0	354433	Markers	duplicate_event
708.876057481432	0	354434	Markers	box:touched
708.980058956998	0	354486	Markers	vibroFeedback:off
711.366092809871	0	355679	Markers	visualFeedback:off
712.940115141984	0	356466	Markers	box:spawned
714.212133189283	0	357102	Markers	duplicate_event
714.214133217659	0	357103	Markers	box:touched
714.314134636472	0	357153	Markers	vibroFeedback:off
716.704168546097	0	358348	Markers	visualFeedback:off
718.514194226609	0	359253	Markers	box:spawned
719.240204527189	0	359616	Markers	duplicate_event
719.240204527189	0	359616	Markers	box:touched
719.340205946002	0	359666	Markers	vibroFeedback:off
721.730239855628	0	360861	Markers	visualFeedback:off
723.552265706397	0	361772	Markers	box:spawned
724.722282306506	0	362357	Markers	duplicate_event
724.724282334883	0	362358	Markers	box:touched
724.826283782072	0	362409	Markers	vibroFeedback:off
727.214317663321	0	363603	Markers	visualFeedback:off
729.18034555718	0	364586	Markers	box:spawned
730.408362980201	0	365200	Markers	duplicate_event
730.410363008578	0	365201	Markers	box:touched
730.51036442739	0	365251	Markers	vibroFeedback:off
732.900398337016	0	366446	Markers	visualFeedback:off
734.932427167292	0	367462	Markers	box:spawned
736.038442859361	0	368015	Markers	duplicate_event
736.038442859361	0	368015	Markers	box:touched
736.14044430655	0	368066	Markers	vibroFeedback:off
738.530478216176	0	369261	Markers	visualFeedback:off
740.428505145242	0	370210	Markers	box:spawned
741.644522398006	0	370818	Markers	duplicate_event
741.644522398006	0	370818	Markers	box:touched
741.746523845195	0	370869	Markers	vibroFeedback:off
744.13655775482	0	372064	Markers	visualFeedback:off
746.494591210426	0	373243	Markers	box:spawned
747.208601340749	0	373600	Markers	duplicate_event
747.216601454254	0	373604	Markers	box:touched
747.308602759562	0	373650	Markers	vibroFeedback:off
749.700636697564	0	374846	Markers	visualFeedback:off
751.922668223584	0	375957	Markers	box:spawned
752.958682922484	0	376475	Markers	duplicate_event
752.96068295086	0	376476	Markers	box:touched
753.062684398049	0	376527	Markers	vibroFeedback:off
755.450718279299	0	377721	Markers	visualFeedback:off
756.848738114301	0	378420	Markers	box:spawned
758.476761212574	0	379234	Markers	duplicate_event
758.476761212574	0	379234	Markers	box:touched
758.588762801644	0	379290	Markers	vibroFeedback:off
760.968796569388	0	380480	Markers	visualFeedback:off
762.812822732296	0	381402	Markers	box:spawned
763.806836835295	0	381899	Markers	duplicate_event
763.806836835295	0	381899	Markers	box:touched
763.906838254108	0	381949	Markers	vibroFeedback:off
766.296872163733	0	383144	Markers	visualFeedback:off
767.848894183708	0	383920	Markers	box:spawned
769.622919353446	0	384807	Markers	duplicate_event
769.624919381823	0	384808	Markers	box:touched
769.736920970893	0	384864	Markers	vibroFeedback:off
772.116954738637	0	386054	Markers	visualFeedback:off
774.192984193191	0	387092	Markers	box:spawned
775.723005901026	0	387857	Markers	duplicate_event
775.723005901026	0	387857	Markers	box:touched
775.825007348215	0	387908	Markers	vibroFeedback:off
778.215041257841	0	389103	Markers	visualFeedback:off
780.135068499046	0	390063	Markers	box:spawned
781.565088788069	0	390778	Markers	duplicate_event
781.565088788069	0	390778	Markers	box:touched
781.671090292011	0	390831	Markers	vibroFeedback:off
784.055124116508	0	392023	Markers	visualFeedback:off
785.921150591554	0	392956	Markers	box:spawned
787.171168326714	0	393581	Markers	duplicate_event
787.171168326714	0	393581	Markers	box:touched
787.273169773903	0	393632	Markers	vibroFeedback:off
789.663203683529	0	394827	Markers	visualFeedback:off
791.049223348274	0	395520	Markers	box:spawned
792.321241395572	0	396156	Markers	duplicate_event
792.321241395572	0	396156	Markers	box:touched
792.421242814385	0	396206	Markers	vibroFeedback:off
794.813276752387	0	397402	Markers	visualFeedback:off
797.281311768686	0	398636	Markers	box:spawned
798.643331092917	0	399317	Markers	duplicate_event
798.643331092917	0	399317	Markers	box:touched
798.751332625234	0	399371	Markers	vibroFeedback:off
801.133366421355	0	400562	Markers	visualFeedback:off
803.425398940544	0	401708	Markers	box:spawned
804.74141761212	0	402366	Markers	duplicate_event
804.74141761212	0	402366	Markers	box:touched
804.841419030933	0	402416	Markers	vibroFeedback:off
807.231452940558	0	403611	Markers	visualFeedback:off
809.219481146557	0	404605	Markers	box:spawned
810.091493518604	0	405041	Markers	duplicate_event
810.091493518604	0	405041	Markers	box:touched
810.203495107674	0	405097	Markers	vibroFeedback:off
812.583528875419	0	406287	Markers	visualFeedback:off
814.961562614787	0	407476	Markers	box:spawned
816.155579555411	0	408073	Markers	duplicate_event
816.157579583788	0	408074	Markers	box:touched
816.2575810026	0	408124	Markers	vibroFeedback:off
818.647614912226	0	409319	Markers	visualFeedback:off
820.211637102458	0	410101	Markers	box:spawned
821.483655149756	0	410737	Markers	duplicate_event
821.485655178133	0	410738	Markers	box:touched
821.595656738827	0	410793	Markers	vibroFeedback:off
823.975690506571	0	411983	Markers	visualFeedback:off
825.963718712569	0	412977	Markers	box:spawned
827.167735795075	0	413579	Markers	duplicate_event
827.169735823451	0	413580	Markers	box:touched
827.28773749765	0	413639	Markers	vibroFeedback:off
829.65977115189	0	414825	Markers	visualFeedback:off
831.099791582794	0	415545	Markers	box:spawned
832.003804408861	0	415997	Markers	duplicate_event
832.005804437238	0	415998	Markers	box:touched
832.107805884427	0	416049	Markers	vibroFeedback:off
834.497839794052	0	417244	Markers	visualFeedback:off
836.081862268047	0	418036	Markers	box:spawned
837.243878754651	0	418617	Markers	duplicate_event
837.243878754651	0	418617	Markers	box:touched
837.347880230217	0	418669	Markers	vibroFeedback:off
839.735914111466	0	419863	Markers	visualFeedback:off
841.231935336905	0	420611	Markers	box:spawned
842.269950064182	0	421130	Markers	duplicate_event
842.269950064182	0	421130	Markers	box:touched
842.373951539747	0	421182	Markers	vibroFeedback:off
844.769985534502	0	422380	Markers	visualFeedback:off
845.968002531879	0	422979	Markers	box:spawned
847.040017741552	0	423515	Markers	duplicate_event
847.040017741552	0	423515	Markers	box:touched
847.140019160365	0	423565	Markers	vibroFeedback:off
849.53005306999	0	424760	Markers	visualFeedback:off
851.016074153548	0	425503	Markers	box:spawned
852.176090611776	0	426083	Markers	duplicate_event
852.178090640153	0	426084	Markers	box:touched
852.282092115718	0	426136	Markers	vibroFeedback:off
854.668125968591	0	427329	Markers	visualFeedback:off
856.904157693245	0	428447	Markers	box:spawned
857.660168419469	0	428825	Markers	duplicate_event
857.662168447846	0	428826	Markers	box:touched
857.762169866658	0	428876	Markers	vibroFeedback:off
860.152203776284	0	430071	Markers	visualFeedback:off
862.030230421588	0	431010	Markers	box:spawned
863.26824798649	0	431629	Markers	duplicate_event
863.26824798649	0	431629	Markers	box:touched
863.370249433679	0	431680	Markers	vibroFeedback:off
865.760283343305	0	432875	Markers	visualFeedback:off
867.972314727444	0	433981	Markers	box:spawned
869.276333228762	0	434633	Markers	duplicate_event
869.278333257139	0	434634	Markers	box:touched
869.380334704328	0	434685	Markers	vibroFeedback:off
871.770368613953	0	435880	Markers	visualFeedback:off
873.384391513592	0	436687	Markers	box:spawned
874.360405361204	0	437175	Markers	duplicate_event
874.360405361204	0	437175	Markers	box:touched
874.462406808393	0	437226	Markers	vibroFeedback:off
876.850440689643	0	438420	Markers	visualFeedback:off
878.97247079685	0	439481	Markers	box:spawned
880.534492958706	0	440262	Markers	duplicate_event
880.536492987082	0	440263	Markers	box:touched
880.638494434271	0	440314	Markers	vibroFeedback:off
883.028528343897	0	441509	Markers	visualFeedback:off
885.116557968708	0	442553	Markers	box:spawned
886.276574426936	0	443133	Markers	duplicate_event
886.276574426936	0	443133	Markers	box:touched
886.378575874125	0	443184	Markers	vibroFeedback:off
888.76860978375	0	444379	Markers	visualFeedback:off
891.068642416444	0	445529	Markers	box:spawned
892.520663017606	0	446255	Markers	duplicate_event
892.520663017606	0	446255	Markers	box:touched
892.622664464795	0	446306	Markers	vibroFeedback:off
895.012698374421	0	447501	Markers	visualFeedback:off
896.744722948258	0	448367	Markers	box:spawned
897.98274051316	0	448986	Markers	duplicate_event
897.98274051316	0	448986	Markers	box:touched
898.084741960349	0	449037	Markers	vibroFeedback:off
900.474775869975	0	450232	Markers	visualFeedback:off
902.150799649277	0	451070	Markers	box:spawned
903.556819597785	0	451773	Markers	duplicate_event
903.556819597785	0	451773	Markers	box:touched
903.658821044974	0	451824	Markers	vibroFeedback:off
906.0488549546	0	453019	Markers	visualFeedback:off
907.866880748616	0	453928	Markers	box:spawned
908.838894539476	0	454414	Markers	duplicate_event
908.838894539476	0	454414	Markers	box:touched
908.940895986665	0	454465	Markers	vibroFeedback:off
911.332929924667	0	455661	Markers	visualFeedback:off
912.648948596243	0	456319	Markers	box:spawned
913.898966331403	0	456944	Markers	duplicate_event
913.898966331403	0	456944	Markers	box:touched
914.000967778592	0	456995	Markers	vibroFeedback:off
916.389001659841	0	458189	Markers	visualFeedback:off
917.721020558428	0	458855	Markers	box:spawned
918.735034945189	0	459362	Markers	duplicate_event
918.737034973566	0	459363	Markers	box:touched
918.849036562636	0	459419	Markers	vibroFeedback:off
921.227070302004	0	460608	Markers	visualFeedback:off
922.555089143838	0	461272	Markers	box:spawned
923.895108155929	0	461942	Markers	duplicate_event
923.895108155929	0	461942	Markers	box:touched
923.997109603118	0	461993	Markers	vibroFeedback:off
926.387143512744	0	463188	Markers	visualFeedback:off
928.509173619951	0	464249	Markers	box:spawned
929.591188971505	0	464790	Markers	duplicate_event
929.593188999881	0	464791	Markers	box:touched
929.695190447071	0	464842	Markers	vibroFeedback:off
932.08322432832	0	466036	Markers	visualFeedback:off
933.401243028272	0	466695	Markers	box:spawned
934.77526252276	0	467382	Markers	duplicate_event
934.77526252276	0	467382	Markers	box:touched
934.877263969949	0	467433	Markers	vibroFeedback:off
937.265297851198	0	468627	Markers	visualFeedback:off
938.895320977847	0	469442	Markers	box:spawned
939.811333974172	0	469900	Markers	duplicate_event
939.813334002548	0	469901	Markers	box:touched
939.917335478113	0	469953	Markers	vibroFeedback:off
942.303369330986	0	471146	Markers	visualFeedback:off
943.765390074029	0	471877	Markers	box:spawned
944.803404801306	0	472396	Markers	duplicate_event
944.803404801306	0	472396	Markers	box:touched
944.907406276871	0	472448	Markers	vibroFeedback:off
947.295440158121	0	473642	Markers	visualFeedback:off
948.915463142888	0	474452	Markers	box:spawned
950.031478976838	0	475010	Markers	duplicate_event
950.031478976838	0	475010	Markers	box:touched
950.133480424027	0	475061	Markers	vibroFeedback:off
952.523514333653	0	476256	Markers	visualFeedback:off
953.997535246953	0	476993	Markers	box:spawned
955.515556784531	0	477752	Markers	duplicate_event
955.515556784531	0	477752	Markers	box:touched
955.617558231721	0	477803	Markers	vibroFeedback:off
958.007592141346	0	478998	Markers	visualFeedback:off
959.915619212294	0	479952	Markers	box:spawned
961.479641402526	0	480734	Markers	duplicate_event
961.481641430902	0	480735	Markers	box:touched
961.581642849715	0	480785	Markers	vibroFeedback:off
963.971676759341	0	481980	Markers	visualFeedback:off
965.379696736225	0	482684	Markers	box:spawned
966.383710981105	0	483186	Markers	duplicate_event
966.383710981105	0	483186	Markers	box:touched
966.485712428294	0	483237	Markers	vibroFeedback:off
968.87574633792	0	484432	Markers	visualFeedback:off
970.315766768824	0	485152	Markers	box:spawned
971.979790377868	0	485984	Markers	duplicate_event
971.979790377868	0	485984	Markers	box:touched
972.079791796681	0	486034	Markers	vibroFeedback:off
974.473825763059	0	487231	Markers	visualFeedback:off
976.113849031589	0	488051	Markers	box:spawned
977.653870881306	0	488821	Markers	duplicate_event
977.653870881306	0	488821	Markers	box:touched
977.757872356871	0	488873	Markers	vibroFeedback:off
980.143906209744	0	490066	Markers	visualFeedback:off
981.977932230771	0	490983	Markers	box:spawned
983.203949625415	0	491596	Markers	duplicate_event
983.205949653792	0	491597	Markers	box:touched
983.307951100981	0	491648	Markers	vibroFeedback:off
985.69598498223	0	492842	Markers	visualFeedback:off
987.618012251812	0	493803	Markers	box:spawned
989.046032512458	0	494517	Markers	duplicate_event
989.046032512458	0	494517	Markers	box:touched
989.148033959647	0	494568	Markers	vibroFeedback:off
991.538067869273	0	495763	Markers	visualFeedback:off
993.258092272853	0	496623	Markers	box:spawned
994.518110149894	0	497253	Markers	duplicate_event
994.52011017827	0	497254	Markers	box:touched
994.622111625459	0	497305	Markers	vibroFeedback:off
997.010145506708	0	498499	Markers	visualFeedback:off
998.39816519983	0	499193	Markers	box:spawned
999.746184325426	0	499867	Markers	duplicate_event
999.746184325426	0	499867	Markers	box:touched
999.848185772615	0	499918	Markers	vibroFeedback:off
1002.23821968224	0	501113	Markers	visualFeedback:off
1004.37224995971	0	502180	Markers	box:spawned
1005.52226627605	0	502755	Markers	duplicate_event
1005.52226627605	0	502755	Markers	box:touched
1005.62226769487	0	502805	Markers	vibroFeedback:off
1008.01230160449	0	504000	Markers	visualFeedback:off
1009.79832694449	0	504893	Markers	box:spawned
1010.90434263656	0	505446	Markers	duplicate_event
1010.90434263656	0	505446	Markers	box:touched
1011.00634408375	0	505497	Markers	vibroFeedback:off
1013.39837802175	0	506693	Markers	visualFeedback:off
1015.33840554672	0	507663	Markers	box:spawned
1016.04241553516	0	508015	Markers	duplicate_event
1016.04241553516	0	508015	Markers	box:touched
1016.14441698235	0	508066	Markers	vibroFeedback:off
1018.53445089197	0	509261	Markers	visualFeedback:off
1020.6124803749	0	510300	Markers	box:spawned
1021.70449586834	0	510846	Markers	duplicate_event
1021.70449586834	0	510846	Markers	box:touched
1021.80649731553	0	510897	Markers	vibroFeedback:off
1024.19853125353	0	512093	Markers	visualFeedback:off
1026.05055752994	0	513019	Markers	box:spawned
1027.07857211534	0	513533	Markers	duplicate_event
1027.07857211534	0	513533	Markers	box:touched
1027.17857353415	0	513583	Markers	vibroFeedback:off
1029.56860744377	0	514778	Markers	visualFeedback:off
1030.91062648424	0	515449	Markers	box:spawned
1031.9586413534	0	515973	Markers	duplicate_event
1031.96064138178	0	515974	Markers	box:touched
1032.06064280059	0	516024	Markers	vibroFeedback:off
1034.45067671021	0	517219	Markers	visualFeedback:off
1036.57270681742	0	518280	Markers	box:spawned
1038.02272739021	0	519005	Markers	duplicate_event
1038.02472741858	0	519006	Markers	box:touched
1038.1247288374	0	519056	Markers	vibroFeedback:off
1040.51476274702	0	520251	Markers	visualFeedback:off
1042.50279095302	0	521245	Markers	box:spawned
1043.63080695723	0	521809	Markers	duplicate_event
1043.63080695723	0	521809	Markers	box:touched
1043.73280840442	0	521860	Markers	vibroFeedback:off
1046.12284231404	0	523055	Markers	visualFeedback:off
1047.98886878909	0	523988	Markers	box:spawned
1048.55487681957	0	524271	Markers	duplicate_event
1048.55687684795	0	524272	Markers	box:touched
1048.65887829514	0	524323	Markers	vibroFeedback:off
1051.05291226151	0	525520	Markers	visualFeedback:off
1052.99093975811	0	526489	Markers	box:spawned
1053.97295369085	0	526980	Markers	duplicate_event
1053.97495371922	0	526981	Markers	box:touched
1054.07495513804	0	527031	Markers	vibroFeedback:off
1056.46498904766	0	528226	Markers	visualFeedback:off
1058.56501884273	0	529276	Markers	box:spawned
1059.52503246333	0	529756	Markers	duplicate_event
1059.52503246333	0	529756	Markers	box:touched
1059.62703391052	0	529807	Markers	vibroFeedback:off
1062.01706782015	0	531002	Markers	visualFeedback:off
1063.54708952798	0	531767	Markers	box:spawned
1064.87510836982	0	532431	Markers	duplicate_event
1064.87510836982	0	532431	Markers	box:touched
1064.97910984538	0	532483	Markers	vibroFeedback:off
1067.36714372663	0	533677	Markers	visualFeedback:off
1069.45517335144	0	534721	Markers	box:spawned
1070.56118904351	0	535274	Markers	duplicate_event
1070.56718912864	0	535277	Markers	box:touched
1070.6631904907	0	535325	Markers	vibroFeedback:off
1073.05122437195	0	536519	Markers	visualFeedback:off
1075.43125813969	0	537709	Markers	box:spawned
1076.21126920643	0	538099	Markers	duplicate_event
1076.21326923481	0	538100	Markers	box:touched
1076.31127062525	0	538149	Markers	vibroFeedback:off
1078.70330456325	0	539345	Markers	visualFeedback:off
1081.12733895527	0	540557	Markers	box:spawned
1082.60135986857	0	541294	Markers	duplicate_event
1082.60135986857	0	541294	Markers	box:touched
1082.70336131576	0	541345	Markers	vibroFeedback:off
1085.09339522538	0	542540	Markers	visualFeedback:off
1086.79141931683	0	543389	Markers	box:spawned
1088.06143733575	0	544024	Markers	duplicate_event
1088.06343736412	0	544025	Markers	box:touched
1088.16743883969	0	544077	Markers	vibroFeedback:off
1090.55347269256	0	545270	Markers	visualFeedback:off
1092.21749630161	0	546102	Markers	box:spawned
1093.41151324223	0	546699	Markers	duplicate_event
1093.41351327061	0	546700	Markers	box:touched
1093.51351468942	0	546750	Markers	vibroFeedback:off
1095.90554862742	0	547946	Markers	visualFeedback:off
1097.82557586863	0	548906	Markers	box:spawned
1099.67760214504	0	549832	Markers	duplicate_event
1099.67960217342	0	549833	Markers	box:touched
1099.77960359223	0	549883	Markers	vibroFeedback:off
1102.005635175	0	550996	Markers	visualFeedback:off
1104.02366380665	0	552005	Markers	box:spawned
1105.62168647927	0	552804	Markers	duplicate_event
1105.62168647927	0	552804	Markers	box:touched
1105.72368792646	0	552855	Markers	vibroFeedback:off
1108.11372183609	0	554050	Markers	visualFeedback:off
1110.17775112038	0	555082	Markers	box:spawned
1111.83177458755	0	555909	Markers	duplicate_event
1111.83177458755	0	555909	Markers	box:touched
1111.93577606311	0	555961	Markers	vibroFeedback:off
1114.32180991599	0	557154	Markers	visualFeedback:off
1115.57182765115	0	557779	Markers	box:spawned
1117.16985032377	0	558578	Markers	duplicate_event
1117.16985032377	0	558578	Markers	box:touched
1117.27185177096	0	558629	Markers	vibroFeedback:off
1119.66188568059	0	559824	Markers	visualFeedback:off
1121.08990594123	0	560538	Markers	box:spawned
1122.57592702479	0	561281	Markers	duplicate_event
1122.57592702479	0	561281	Markers	box:touched
1122.67992850036	0	561333	Markers	vibroFeedback:off
1125.06796238161	0	562527	Markers	visualFeedback:off
1126.33998042891	0	563163	Markers	box:spawned
1127.46799643311	0	563727	Markers	duplicate_event
1127.47399651824	0	563730	Markers	box:touched
1127.57399793706	0	563780	Markers	vibroFeedback:off
1504.74934927323	0	752365	Markers	block:start
1504.74934927323	0	752365	Markers	visualFeedback:off
1506.76937793325	0	753375	Markers	box:spawned
1508.43140151392	0	754206	Markers	duplicate_event
1508.43140151392	0	754206	Markers	box:touched
1508.53340296111	0	754257	Markers	vibroFeedback:off
1510.92743692749	0	755454	Markers	visualFeedback:off
1513.00146635367	0	756491	Markers	box:spawned
1513.69347617185	0	756837	Markers	duplicate_event
1513.69347617185	0	756837	Markers	box:touched
1513.79947767579	0	756890	Markers	vibroFeedback:off
1516.18351150029	0	758082	Markers	visualFeedback:off
1517.98153701054	0	758981	Markers	box:spawned
1519.07555253235	0	759528	Markers	duplicate_event
1519.07755256073	0	759529	Markers	box:touched
1519.17955400792	0	759580	Markers	vibroFeedback:off
1521.5735879743	0	760777	Markers	visualFeedback:off
1523.70161816663	0	761841	Markers	box:spawned
1524.70563241151	0	762343	Markers	duplicate_event
1524.70563241151	0	762343	Markers	box:touched
1524.81163391546	0	762396	Markers	vibroFeedback:off
1527.19766776833	0	763589	Markers	visualFeedback:off
1528.79569044096	0	764388	Markers	box:spawned
1529.75370403318	0	764867	Markers	duplicate_event
1529.75370403318	0	764867	Markers	box:touched
1529.85770550875	0	764919	Markers	vibroFeedback:off
1532.24773941837	0	766114	Markers	visualFeedback:off
1533.42975618874	0	766705	Markers	box:spawned
1534.13376617718	0	767057	Markers	duplicate_event
1534.13376617718	0	767057	Markers	box:touched
1534.24576776625	0	767113	Markers	vibroFeedback:off
1536.62380150562	0	768302	Markers	visualFeedback:off
1538.14382307158	0	769062	Markers	box:spawned
1539.25983890553	0	769620	Markers	duplicate_event
1539.25983890553	0	769620	Markers	box:touched
1539.36184035272	0	769671	Markers	vibroFeedback:off
1541.75187426234	0	770866	Markers	visualFeedback:off
1543.9959061005	0	771988	Markers	box:spawned
1544.96791989136	0	772474	Markers	duplicate_event
1544.96791989136	0	772474	Markers	box:touched
1545.08392153718	0	772532	Markers	vibroFeedback:off
1547.45995524818	0	773720	Markers	visualFeedback:off
1549.06797806268	0	774524	Markers	box:spawned
1550.07199230757	0	775026	Markers	duplicate_event
1550.07199230757	0	775026	Markers	box:touched
1550.17199372638	0	775076	Markers	vibroFeedback:off
1552.56402766438	0	776272	Markers	visualFeedback:off
1554.45205445157	0	777216	Markers	box:spawned
1555.22206537642	0	777601	Markers	duplicate_event
1555.22206537642	0	777601	Markers	box:touched
1555.33406696549	0	777657	Markers	vibroFeedback:off
1557.72410087512	0	778852	Markers	visualFeedback:off
1559.21012195868	0	779595	Markers	box:spawned
1559.87813143635	0	779929	Markers	duplicate_event
1559.88013146472	0	779930	Markers	box:touched
1559.99213305379	0	779986	Markers	vibroFeedback:off
1562.37016679316	0	781175	Markers	visualFeedback:off
1564.22419309795	0	782102	Markers	box:spawned
1564.88220243374	0	782431	Markers	duplicate_event
1564.88420246211	0	782432	Markers	box:touched
1564.98420388093	0	782482	Markers	vibroFeedback:off
1567.37423779055	0	783677	Markers	visualFeedback:off
1569.5942692882	0	784787	Markers	box:spawned
1570.57828324931	0	785279	Markers	duplicate_event
1570.57828324931	0	785279	Markers	box:touched
1570.6802846965	0	785330	Markers	vibroFeedback:off
1573.07031860613	0	786525	Markers	visualFeedback:off
1574.91234474066	0	787446	Markers	box:spawned
1575.63835504124	0	787809	Markers	duplicate_event
1575.63835504124	0	787809	Markers	box:touched
1575.74235651681	0	787861	Markers	vibroFeedback:off
1578.13039039806	0	789055	Markers	visualFeedback:off
1579.89441542591	0	789937	Markers	box:spawned
1580.86642921677	0	790423	Markers	duplicate_event
1580.86642921677	0	790423	Markers	box:touched
1580.96643063559	0	790473	Markers	vibroFeedback:off
1583.35846457359	0	791669	Markers	visualFeedback:off
1584.87648611117	0	792428	Markers	box:spawned
1586.36050716635	0	793170	Markers	duplicate_event
1586.36050716635	0	793170	Markers	box:touched
1586.46250861354	0	793221	Markers	vibroFeedback:off
1588.85254252316	0	794416	Markers	visualFeedback:off
1590.94057214797	0	795460	Markers	box:spawned
1592.45859368555	0	796219	Markers	duplicate_event
1592.45859368555	0	796219	Markers	box:touched
1592.56059513274	0	796270	Markers	vibroFeedback:off
1594.95062904237	0	797465	Markers	visualFeedback:off
1597.20666105078	0	798593	Markers	box:spawned
1598.37867767927	0	799179	Markers	duplicate_event
1598.37867767927	0	799179	Markers	box:touched
1598.47867909808	0	799229	Markers	vibroFeedback:off
1600.87071303608	0	800425	Markers	visualFeedback:off
1603.00274328517	0	801491	Markers	box:spawned
1603.98475721791	0	801982	Markers	duplicate_event
1603.98675724629	0	801983	Markers	box:touched
1604.08875869348	0	802034	Markers	vibroFeedback:off
1606.4787926031	0	803229	Markers	visualFeedback:off
1608.82282586008	0	804401	Markers	box:spawned
1609.63683740921	0	804808	Markers	duplicate_event
1609.63883743759	0	804809	Markers	box:touched
1609.74083888478	0	804860	Markers	vibroFeedback:off
1612.12887276603	0	806054	Markers	visualFeedback:off
1613.74889575079	0	806864	Markers	box:spawned
1615.02091379809	0	807500	Markers	duplicate_event
1615.02091379809	0	807500	Markers	box:touched
1615.13291538716	0	807556	Markers	vibroFeedback:off
1617.51294915491	0	808746	Markers	visualFeedback:off
1619.63497926211	0	809807	Markers	box:spawned
1620.58299271246	0	810281	Markers	duplicate_event
1620.58299271246	0	810281	Markers	box:touched
1620.68499415965	0	810332	Markers	vibroFeedback:off
1623.07702809765	0	811528	Markers	visualFeedback:off
1624.73905167832	0	812359	Markers	box:spawned
1625.85506751227	0	812917	Markers	duplicate_event
1625.85506751227	0	812917	Markers	box:touched
1625.95706895946	0	812968	Markers	vibroFeedback:off
1628.34710286908	0	814163	Markers	visualFeedback:off
1630.1231280672	0	815051	Markers	box:spawned
1631.3611456321	0	815670	Markers	duplicate_event
1631.3611456321	0	815670	Markers	box:touched
1631.47514724955	0	815727	Markers	vibroFeedback:off
1633.85318098892	0	816916	Markers	visualFeedback:off
1635.0591980998	0	817519	Markers	box:spawned
1636.07521251494	0	818027	Markers	duplicate_event
1636.07521251494	0	818027	Markers	box:touched
1636.17721396213	0	818078	Markers	vibroFeedback:off
1638.56524784337	0	819272	Markers	visualFeedback:off
1640.70127814922	0	820340	Markers	box:spawned
1641.39128793902	0	820685	Markers	duplicate_event
1641.3932879674	0	820686	Markers	box:touched
1641.49328938621	0	820736	Markers	vibroFeedback:off
1643.88532332421	0	821932	Markers	visualFeedback:off
1645.92735229637	0	822953	Markers	box:spawned
1647.09936892486	0	823539	Markers	duplicate_event
1647.09936892486	0	823539	Markers	box:touched
1647.20137037205	0	823590	Markers	vibroFeedback:off
1649.59140428167	0	824785	Markers	visualFeedback:off
1651.93743756702	0	825958	Markers	box:spawned
1653.13145450764	0	826555	Markers	duplicate_event
1653.13145450764	0	826555	Markers	box:touched
1653.23345595483	0	826606	Markers	vibroFeedback:off
1655.62348986446	0	827801	Markers	visualFeedback:off
1657.73351980141	0	828856	Markers	box:spawned
1658.7615343868	0	829370	Markers	duplicate_event
1658.7615343868	0	829370	Markers	box:touched
1658.86353583399	0	829421	Markers	vibroFeedback:off
1661.25156971524	0	830615	Markers	visualFeedback:off
1662.78159142308	0	831380	Markers	box:spawned
1663.79760583822	0	831888	Markers	duplicate_event
1663.79760583822	0	831888	Markers	box:touched
1663.89960728541	0	831939	Markers	vibroFeedback:off
1666.29164122341	0	833135	Markers	visualFeedback:off
1668.25566908889	0	834117	Markers	box:spawned
1669.05768046777	0	834518	Markers	duplicate_event
1669.05968049614	0	834519	Markers	box:touched
1669.15968191496	0	834569	Markers	vibroFeedback:off
1671.54971582458	0	835764	Markers	visualFeedback:off
1673.10373787293	0	836541	Markers	box:spawned
1674.1177522597	0	837048	Markers	duplicate_event
1674.1177522597	0	837048	Markers	box:touched
1674.22575379201	0	837102	Markers	vibroFeedback:off
1676.60978761651	0	838294	Markers	visualFeedback:off
1678.53181488609	0	839255	Markers	box:spawned
1679.59182992551	0	839785	Markers	duplicate_event
1679.59182992551	0	839785	Markers	box:touched
1679.6938313727	0	839836	Markers	vibroFeedback:off
1682.08386528232	0	841031	Markers	visualFeedback:off
1684.00389252353	0	841991	Markers	box:spawned
1684.70790251197	0	842343	Markers	duplicate_event
1684.70790251197	0	842343	Markers	box:touched
1684.81590404429	0	842397	Markers	vibroFeedback:off
1687.19993786878	0	843589	Markers	visualFeedback:off
1689.08596462759	0	844532	Markers	box:spawned
1690.23598094394	0	845107	Markers	duplicate_event
1690.23598094394	0	845107	Markers	box:touched
1690.33798239113	0	845158	Markers	vibroFeedback:off
1692.72601627238	0	846352	Markers	visualFeedback:off
1694.98404830917	0	847481	Markers	box:spawned
