onset	duration	sample	type	value
202.50852114141	0	101254	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8931396;trial_nr:35;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.176401;emsCurrent:5;emsWidth:200;pulseCount:12
202.610522411281	0	101305	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029685
204.996552116294	0	102498	Markers	visualFeedback:off
207.654585207629	0	103827	box:spawned	box:spawned;condition:vibro;trial_nr:36;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.937298
208.65859770714	0	104329	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9939106;trial_nr:36;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.937298;vibro_duration:0.1
208.662597756939	0	104331	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9939106;trial_nr:36;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.937298;emsCurrent:5;emsWidth:200;pulseCount:12
208.758598952111	0	104379	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009841
211.150628731823	0	105575	Markers	visualFeedback:off
213.094652934063	0	106547	box:spawned	box:spawned;condition:vibro;trial_nr:37;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232862
214.230667076936	0	107115	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127449;trial_nr:37;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232862;vibro_duration:0.1
214.234667126735	0	107117	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.127449;trial_nr:37;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232862;emsCurrent:5;emsWidth:200;pulseCount:12
214.336668396606	0	107168	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008731
216.722698101619	0	108361	Markers	visualFeedback:off
219.326730520669	0	109663	box:spawned	box:spawned;condition:vibro;trial_nr:38;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809338
220.552745784016	0	110276	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217302;trial_nr:38;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809338;vibro_duration:0.1
220.556745833815	0	110278	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.217302;trial_nr:38;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809338;emsCurrent:5;emsWidth:200;pulseCount:12
220.664747178384	0	110332	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108761
223.044776808699	0	111522	Markers	visualFeedback:off
225.30080489525	0	112650	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702684
226.226816423683	0	113113	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9164894;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702684;vibro_duration:0.1
226.232816498382	0	113116	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9164894;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702684;emsCurrent:5;emsWidth:200;pulseCount:12
226.34081784295	0	113170	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109345
228.718847448366	0	114359	Markers	visualFeedback:off
231.210878473049	0	115605	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.717587
232.146890125979	0	116073	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9264362;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.717587;vibro_duration:0.1
232.150890175778	0	116075	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9264362;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.717587;emsCurrent:5;emsWidth:200;pulseCount:12
232.250891420749	0	116125	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003291
234.638921150662	0	117319	Markers	visualFeedback:off
236.994950482184	0	118497	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.655717
238.424968285272	0	119212	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.420552;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.655717;vibro_duration:0.1
238.428968335071	0	119214	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.420552;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.655717;emsCurrent:5;emsWidth:200;pulseCount:12
238.53696967964	0	119268	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1098481
240.926999434452	0	120463	Markers	visualFeedback:off
244.133039348229	0	122066	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.711141
245.03505057787	0	122517	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8933134;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.711141;vibro_duration:0.1
245.041050652568	0	122520	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8933134;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.711141;emsCurrent:5;emsWidth:200;pulseCount:12
245.141051897539	0	122570	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005179
247.527081602552	0	123763	Markers	visualFeedback:off
249.663108195137	0	124831	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3146
250.52111887699	0	125260	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8477418;trial_nr:43;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3146;vibro_duration:0.1
250.525118926789	0	125262	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8477418;trial_nr:43;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3146;emsCurrent:5;emsWidth:200;pulseCount:12
250.62512017176	0	125312	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052105
253.013149901673	0	126506	Markers	visualFeedback:off
256.083188122289	0	128041	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839652
257.065200347907	0	128532	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9714973;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839652;vibro_duration:0.1
257.071200422605	0	128535	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9714973;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839652;emsCurrent:5;emsWidth:200;pulseCount:12
257.169201642677	0	128584	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005957
259.557231372589	0	129778	Markers	visualFeedback:off
261.433254728249	0	130716	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181234
262.383266555476	0	131191	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9398019;trial_nr:45;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181234;vibro_duration:0.1
262.387266605275	0	131193	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9398019;trial_nr:45;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181234;emsCurrent:5;emsWidth:200;pulseCount:12
262.499267999643	0	131249	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1134554
264.873297555259	0	132436	Markers	visualFeedback:off
266.917323002471	0	133458	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.343078
268.06733731964	0	134033	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138939;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.343078;vibro_duration:0.1
268.071337369439	0	134035	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.138939;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.343078;emsCurrent:5;emsWidth:200;pulseCount:12
268.169338589511	0	134084	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020255
270.559368344323	0	135279	Markers	visualFeedback:off
272.983398522425	0	136491	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66763
274.221413935169	0	137110	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229279;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66763;vibro_duration:0.1
274.227414009867	0	137113	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.229279;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66763;emsCurrent:5;emsWidth:200;pulseCount:12
274.333415329536	0	137166	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111901
276.713444959851	0	138356	Markers	visualFeedback:off
278.623468738801	0	139311	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160261
279.527479993341	0	139763	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8934829;trial_nr:48;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160261;vibro_duration:0.1
279.53148004314	0	139765	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8934829;trial_nr:48;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160261;emsCurrent:5;emsWidth:200;pulseCount:12
279.629481263212	0	139814	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027089
282.019511018024	0	141009	Markers	visualFeedback:off
284.565542714991	0	142282	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.770598
285.513554517318	0	142756	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9371138;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.770598;vibro_duration:0.1
285.519554592017	0	142759	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9371138;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.770598;emsCurrent:5;emsWidth:200;pulseCount:12
285.615555787189	0	142807	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005871
288.0075855669	0	144003	Markers	visualFeedback:off
290.809620450994	0	145404	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.993793
291.769632402718	0	145884	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9484494;trial_nr:50;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.993793;vibro_duration:0.1
291.773632452516	0	145886	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9484494;trial_nr:50;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.993793;emsCurrent:5;emsWidth:200;pulseCount:12
291.869633647689	0	145934	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015692
294.2616634274	0	147130	Markers	visualFeedback:off
296.327689148506	0	148163	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.410184
297.35370192191	0	148676	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.015502;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.410184;vibro_duration:0.1
297.357701971709	0	148678	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.015502;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.410184;emsCurrent:5;emsWidth:200;pulseCount:12
297.455703191781	0	148727	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008486
299.845732946593	0	149922	Markers	visualFeedback:off
301.699756028359	0	150849	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163528
302.881770743919	0	151440	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172362;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163528;vibro_duration:0.1
302.887770818617	0	151443	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.172362;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163528;emsCurrent:5;emsWidth:200;pulseCount:12
302.98377201379	0	151491	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009987
305.373801768602	0	152686	Markers	visualFeedback:off
307.821832245497	0	153910	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643626
308.723843475137	0	154361	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.893862;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643626;vibro_duration:0.1
308.727843524936	0	154363	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.893862;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643626;emsCurrent:5;emsWidth:200;pulseCount:12
308.835844869505	0	154417	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115714
311.21787452472	0	155608	Markers	visualFeedback:off
313.169898826558	0	156584	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.320071
313.761906196787	0	156880	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5814013;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.320071;vibro_duration:0.1
313.765906246586	0	156882	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5814013;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.320071;emsCurrent:5;emsWidth:200;pulseCount:12
313.863907466658	0	156931	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006199
316.25393722147	0	158126	Markers	visualFeedback:off
319.457977110348	0	159728	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.358508
320.495990033149	0	160247	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027459;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.358508;vibro_duration:0.1
320.499990082948	0	160249	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.027459;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.358508;emsCurrent:5;emsWidth:200;pulseCount:12
320.59799130302	0	160298	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008
322.988021057832	0	161493	Markers	visualFeedback:off
325.658054298563	0	162828	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.951703
326.472064432629	0	163235	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8035059;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.951703;vibro_duration:0.1
326.476064482428	0	163237	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8035059;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.951703;emsCurrent:5;emsWidth:200;pulseCount:12
326.574065702499	0	163286	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006163
328.964095457312	0	164481	Markers	visualFeedback:off
331.398125759911	0	165698	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.580796
332.224136043373	0	166111	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.816015;trial_nr:57;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.580796;vibro_duration:0.1
332.228136093172	0	166113	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.816015;trial_nr:57;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.580796;emsCurrent:5;emsWidth:200;pulseCount:12
332.33813746264	0	166168	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108361
334.716167068056	0	167357	Markers	visualFeedback:off
336.738192241374	0	168368	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.243337
337.876206409146	0	168937	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127308;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.243337;vibro_duration:0.1
337.880206458945	0	168939	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.127308;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.243337;emsCurrent:5;emsWidth:200;pulseCount:12
337.978207679017	0	168988	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018185
340.368237433829	0	170183	Markers	visualFeedback:off
342.904269006299	0	171451	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.778618
344.120284145149	0	172059	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206611;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.778618;vibro_duration:0.1
344.124284194948	0	172061	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.206611;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.778618;emsCurrent:5;emsWidth:200;pulseCount:12
344.22228541502	0	172110	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000767
346.612315169832	0	173305	Markers	visualFeedback:off
348.364336981727	0	174181	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.011706
349.078345870822	0	174538	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7036462;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.011706;vibro_duration:0.1
349.082345920621	0	174540	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7036462;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.011706;emsCurrent:5;emsWidth:200;pulseCount:12
349.184347190491	0	174591	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005124
351.570376895505	0	175784	Markers	visualFeedback:off
353.960406650317	0	176979	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.749362
355.19842206306	0	177598	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229154;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.749362;vibro_duration:0.1
355.204422137759	0	177601	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.229154;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.749362;emsCurrent:5;emsWidth:200;pulseCount:12
355.312423482327	0	177655	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106599
357.692453112642	0	178845	Markers	visualFeedback:off
359.860480103618	0	179929	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416308
361.040494794279	0	180519	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172907;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416308;vibro_duration:0.1
361.046494868977	0	180522	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.172907;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416308;emsCurrent:5;emsWidth:200;pulseCount:12
361.142496064149	0	180570	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000893
363.532525818961	0	181765	Markers	visualFeedback:off
365.96855614646	0	182983	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803745
366.772566156029	0	183385	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7928956;trial_nr:63;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803745;vibro_duration:0.1
366.776566205828	0	183387	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7928956;trial_nr:63;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803745;emsCurrent:5;emsWidth:200;pulseCount:12
366.872567401	0	183435	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009197
369.266597205611	0	184632	Markers	visualFeedback:off
371.742628031098	0	185870	box:spawned	box:spawned;condition:vibro;trial_nr:64;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.781558
373.450649295207	0	186724	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.697104;trial_nr:64;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.781558;vibro_duration:0.1
373.454649345005	0	186726	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.697104;trial_nr:64;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.781558;emsCurrent:5;emsWidth:200;pulseCount:12
373.552650565077	0	186775	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006712
375.942680319889	0	187970	Markers	visualFeedback:off
378.388710771885	0	189193	box:spawned	box:spawned;condition:vibro;trial_nr:65;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.579051
379.190720756554	0	189594	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.792737;trial_nr:65;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.579051;vibro_duration:0.1
379.194720806353	0	189596	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.792737;trial_nr:65;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.579051;emsCurrent:5;emsWidth:200;pulseCount:12
379.292722026425	0	189645	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004804
381.684751806136	0	190841	Markers	visualFeedback:off
383.916779593894	0	191957	box:spawned	box:spawned;condition:vibro;trial_nr:66;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.472269
385.032793487773	0	192515	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.104898;trial_nr:66;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.472269;vibro_duration:0.1
385.036793537572	0	192517	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.104898;trial_nr:66;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.472269;emsCurrent:5;emsWidth:200;pulseCount:12
385.134794757643	0	192566	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007107
387.524824512455	0	193761	Markers	visualFeedback:off
389.670851229538	0	194834	box:spawned	box:spawned;condition:vibro;trial_nr:67;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.448683
390.986867613359	0	195492	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.305973;trial_nr:67;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.448683;vibro_duration:0.1
390.990867663158	0	195494	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.305973;trial_nr:67;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.448683;emsCurrent:5;emsWidth:200;pulseCount:12
391.08686885833	0	195542	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004836
393.478898638042	0	196738	Markers	visualFeedback:off
396.146931853874	0	198072	box:spawned	box:spawned;condition:vibro;trial_nr:68;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.753534
396.942941763845	0	198470	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7891002;trial_nr:68;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.753534;vibro_duration:0.1
396.948941838543	0	198473	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7891002;trial_nr:68;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.753534;emsCurrent:5;emsWidth:200;pulseCount:12
397.052943133313	0	198525	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050856
399.442972888125	0	199720	Markers	visualFeedback:off
401.877003190724	0	200937	box:spawned	box:spawned;condition:vibro;trial_nr:69;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.605612
402.825014993052	0	201411	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9380758;trial_nr:69;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.605612;vibro_duration:0.1
402.82901504285	0	201413	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9380758;trial_nr:69;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.605612;emsCurrent:5;emsWidth:200;pulseCount:12
402.931016312721	0	201464	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1060543
405.317046017734	0	202657	Markers	visualFeedback:off
407.149068825607	0	203573	box:spawned	box:spawned;condition:vibro;trial_nr:70;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.070728
407.829077291411	0	203913	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6702046;trial_nr:70;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.070728;vibro_duration:0.1
