onset	duration	sample	type	value
405.498698527751	0	202748	box:touched	box:touched;condition:visual;reaction_time:1.105245;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.138804
407.992727426152	0	203995	Markers	visualFeedback:off
409.620746290064	0	204809	box:spawned	box:spawned;condition:visual;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.035872
410.212753149668	0	205105	box:touched	box:touched;condition:visual;reaction_time:0.5808134;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.035872
412.704782024895	0	206351	Markers	visualFeedback:off
415.004808675385	0	207501	box:spawned	box:spawned;condition:visual;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.654145
416.066820980959	0	208032	box:touched	box:touched;condition:visual;reaction_time:1.050363;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.654145
418.556849833011	0	209277	Markers	visualFeedback:off
420.466871964505	0	210232	box:spawned	box:spawned;condition:visual;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.217579
421.618885312924	0	210808	box:touched	box:touched;condition:visual;reaction_time:1.139123;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.217579
424.108914164977	0	212053	Markers	visualFeedback:off
426.632943410993	0	213315	box:spawned	box:spawned;condition:visual;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.878298
427.446952842949	0	213722	box:touched	box:touched;condition:visual;reaction_time:0.8045018;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.878298
429.938981718176	0	214968	Markers	visualFeedback:off
432.519011613073	0	216258	box:spawned	box:spawned;condition:visual;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.941502
433.477022713582	0	216737	box:touched	box:touched;condition:visual;reaction_time:0.9490511;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.941502
435.971051611983	0	217984	Markers	visualFeedback:off
437.869073604431	0	218933	box:spawned	box:spawned;condition:visual;trial_nr:76;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.279923
438.771084056058	0	219384	box:touched	box:touched;condition:visual;reaction_time:0.8935931;trial_nr:76;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.279923
441.265112954459	0	220631	Markers	visualFeedback:off
443.867143104274	0	221932	box:spawned	box:spawned;condition:visual;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906124
444.849154482874	0	222423	box:touched	box:touched;condition:visual;reaction_time:0.9719839;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906124
447.341183358101	0	223669	Markers	visualFeedback:off
449.463207946075	0	224730	box:spawned	box:spawned;condition:visual;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.453444
450.557220622438	0	225277	box:touched	box:touched;condition:visual;reaction_time:1.082821;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.453444
453.047249474491	0	226522	Markers	visualFeedback:off
454.88127072536	0	227439	box:spawned	box:spawned;condition:visual;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.115365
455.983283494421	0	227990	box:touched	box:touched;condition:visual;reaction_time:1.09359;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.115365
458.477312392822	0	229237	Markers	visualFeedback:off
461.023341893756	0	230510	box:spawned	box:spawned;condition:visual;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.873623
461.78135067683	0	230889	box:touched	box:touched;condition:visual;reaction_time:0.7482986;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.873623
464.273379552057	0	232135	Markers	visualFeedback:off
466.965410744717	0	233481	box:spawned	box:spawned;condition:visual;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.935804
467.791420315719	0	233894	box:touched	box:touched;condition:visual;reaction_time:0.8155506;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.935804
470.283449190946	0	235140	Markers	visualFeedback:off
472.629476374446	0	236313	box:spawned	box:spawned;condition:visual;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656809
473.621487868918	0	236809	box:touched	box:touched;condition:visual;reaction_time:0.9821594;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656809
476.113516744145	0	238055	Markers	visualFeedback:off
478.169540567365	0	239083	box:spawned	box:spawned;condition:visual;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.347209
479.061550903121	0	239529	box:touched	box:touched;condition:visual;reaction_time:0.8823752;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.347209
481.551579755173	0	240774	Markers	visualFeedback:off
483.461601886667	0	241729	box:spawned	box:spawned;condition:visual;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.235915
484.253611063705	0	242125	box:touched	box:touched;condition:visual;reaction_time:0.7829516;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.235915
486.745639938932	0	243371	Markers	visualFeedback:off
489.11366737735	0	244555	box:spawned	box:spawned;condition:visual;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675979
490.061678361986	0	245029	box:touched	box:touched;condition:visual;reaction_time:0.9379113;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675979
492.553707237213	0	246275	Markers	visualFeedback:off
494.62173119948	0	247309	box:spawned	box:spawned;condition:visual;trial_nr:86;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.258766
495.155737387028	0	247576	box:touched	box:touched;condition:visual;reaction_time:0.5246668;trial_nr:86;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.258766
497.647766262255	0	248822	Markers	visualFeedback:off
499.379786331233	0	249688	box:spawned	box:spawned;condition:visual;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111974
500.32779731587	0	250162	box:touched	box:touched;condition:visual;reaction_time:0.9377005;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111974
502.819826191096	0	251408	Markers	visualFeedback:off
504.605846885781	0	252301	box:spawned	box:spawned;condition:visual;trial_nr:88;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.139681
505.419856317737	0	252708	box:touched	box:touched;condition:visual;reaction_time:0.8041015;trial_nr:88;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.139681
507.911885192964	0	253954	Markers	visualFeedback:off
510.625916640542	0	255311	box:spawned	box:spawned;condition:visual;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.883851
511.539927231215	0	255768	box:touched	box:touched;condition:visual;reaction_time:0.9046988;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.883851
514.031956106442	0	257014	Markers	visualFeedback:off
516.713987183231	0	258355	box:spawned	box:spawned;condition:visual;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.994065
517.661998167867	0	258829	box:touched	box:touched;condition:visual;reaction_time:0.9384716;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.994065
520.154027043094	0	260075	Markers	visualFeedback:off
522.322052164078	0	261159	box:spawned	box:spawned;condition:visual;trial_nr:91;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.486282
522.888058722416	0	261442	box:touched	box:touched;condition:visual;reaction_time:0.5568082;trial_nr:91;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.486282
525.380087597642	0	262688	Markers	visualFeedback:off
527.482111953873	0	263739	box:spawned	box:spawned;condition:visual;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.465448
528.618125116898	0	264307	box:touched	box:touched;condition:visual;reaction_time:1.127346;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.465448
531.110153992124	0	265553	Markers	visualFeedback:off
533.188178070263	0	266592	box:spawned	box:spawned;condition:visual;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.353493
534.326191256462	0	267161	box:touched	box:touched;condition:visual;reaction_time:1.128292;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.353493
536.818220131688	0	268407	Markers	visualFeedback:off
538.684241753347	0	269340	box:spawned	box:spawned;condition:visual;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.207723
539.610252483066	0	269803	box:touched	box:touched;condition:visual;reaction_time:0.9161179;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.207723
542.102281358292	0	271049	Markers	visualFeedback:off
544.256306317056	0	272126	box:spawned	box:spawned;condition:visual;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.51426
545.31831862263	0	272657	box:touched	box:touched;condition:visual;reaction_time:1.050983;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.51426
547.808347474682	0	273902	Markers	visualFeedback:off
550.142374519136	0	275069	box:spawned	box:spawned;condition:visual;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.633945
550.778381888576	0	275387	box:touched	box:touched;condition:visual;reaction_time:0.6257038;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.633945
553.270410763803	0	276633	Markers	visualFeedback:off
555.728439245065	0	277862	box:spawned	box:spawned;condition:visual;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576855
556.542448677022	0	278269	box:touched	box:touched;condition:visual;reaction_time:0.8042991;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576855
559.034477552248	0	279515	Markers	visualFeedback:off
561.100501491341	0	280548	box:spawned	box:spawned;condition:visual;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.494409
562.104513124859	0	281050	box:touched	box:touched;condition:visual;reaction_time:0.9939578;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.494409
564.596542000085	0	282296	Markers	visualFeedback:off
566.596565174425	0	283296	box:spawned	box:spawned;condition:visual;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.299181
567.48857551018	0	283742	box:touched	box:touched;condition:visual;reaction_time:0.8817866;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.299181
569.978604362232	0	284987	Markers	visualFeedback:off
572.070628602591	0	286033	box:spawned	box:spawned;condition:visual;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.452136
572.872637895501	0	286434	box:touched	box:touched;condition:visual;reaction_time:0.7921252;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.452136
619.25917537795	0	309627	block:start	block:start;currentBlockNr:2;condition:visual;training:false
619.25917537795	0	309627	Markers	visualFeedback:off
623.067219501892	0	311531	box:spawned	box:spawned;condition:visual;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750292
623.803228030049	0	311899	box:touched	box:touched;condition:visual;reaction_time:0.7256665;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750292
626.295256905276	0	313145	Markers	visualFeedback:off
628.183278781852	0	314089	box:spawned	box:spawned;condition:visual;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.256135
629.221290809334	0	314608	box:touched	box:touched;condition:visual;reaction_time:1.027554;trial_nr:102;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.256135
631.71331968456	0	315854	Markers	visualFeedback:off
634.025346474097	0	317010	box:spawned	box:spawned;condition:visual;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263302
634.917356809852	0	317456	box:touched	box:touched;condition:visual;reaction_time:0.881784;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263302
637.409385685079	0	318702	Markers	visualFeedback:off
639.743412729532	0	319869	box:spawned	box:spawned;condition:visual;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.705666
640.547422045617	0	320271	box:touched	box:touched;condition:visual;reaction_time:0.7927485;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.705666
643.039450920843	0	321517	Markers	visualFeedback:off
645.307477200544	0	322651	box:spawned	box:spawned;condition:visual;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.416541
646.109486493454	0	323052	box:touched	box:touched;condition:visual;reaction_time:0.7932749;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.416541
648.601515368681	0	324298	Markers	visualFeedback:off
651.247546028331	0	325621	box:spawned	box:spawned;condition:visual;trial_nr:106;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.982533
652.017554950452	0	326006	box:touched	box:touched;condition:visual;reaction_time:0.7597945;trial_nr:106;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.982533
654.509583825679	0	327252	Markers	visualFeedback:off
656.497606860972	0	328246	box:spawned	box:spawned;condition:visual;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.309162
657.28961603801	0	328642	box:touched	box:touched;condition:visual;reaction_time:0.7813935;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.309162
659.781644913237	0	329888	Markers	visualFeedback:off
662.271673765289	0	331133	box:spawned	box:spawned;condition:visual;trial_nr:108;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852477
663.153683985173	0	331574	box:touched	box:touched;condition:visual;reaction_time:0.8709223;trial_nr:108;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852477
665.645712860399	0	332820	Markers	visualFeedback:off
667.667736289656	0	333831	box:spawned	box:spawned;condition:visual;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.340436
668.425745072731	0	334210	box:touched	box:touched;condition:visual;reaction_time:0.7486489;trial_nr:109;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.340436
670.917773947958	0	335456	Markers	visualFeedback:off
673.151799833694	0	336573	box:spawned	box:spawned;condition:visual;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591014
674.077810563414	0	337036	box:touched	box:touched;condition:visual;reaction_time:0.9161611;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591014
676.56983943864	0	338282	Markers	visualFeedback:off
678.779865046285	0	339387	box:spawned	box:spawned;condition:visual;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578838
679.53787382936	0	339766	box:touched	box:touched;condition:visual;reaction_time:0.7478878;trial_nr:111;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578838
682.031902727761	0	341013	Markers	visualFeedback:off
684.419930397922	0	342207	box:spawned	box:spawned;condition:visual;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.743104
685.289940478759	0	342642	box:touched	box:touched;condition:visual;reaction_time:0.8605814;trial_nr:112;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.743104
687.781969353986	0	343888	Markers	visualFeedback:off
690.385999526975	0	345190	box:spawned	box:spawned;condition:visual;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.76429
691.400011276365	0	345697	box:touched	box:touched;condition:visual;reaction_time:1.004524;trial_nr:113;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.76429
693.894040174766	0	346944	Markers	visualFeedback:off
695.936063835767	0	347965	box:spawned	box:spawned;condition:visual;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.322049
696.962075724203	0	348478	box:touched	box:touched;condition:visual;reaction_time:1.017315;trial_nr:114;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.322049
699.454104599429	0	349724	Markers	visualFeedback:off
702.180136186054	0	351087	box:spawned	box:spawned;condition:visual;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948723
703.41815053097	0	351706	box:touched	box:touched;condition:visual;reaction_time:1.228179;trial_nr:115;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948723
705.912179429371	0	352953	Markers	visualFeedback:off
708.358207771587	0	354176	box:spawned	box:spawned;condition:visual;trial_nr:116;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671254
708.960214747064	0	354477	box:touched	box:touched;condition:visual;reaction_time:0.5910771;trial_nr:116;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671254
711.45224362229	0	355723	Markers	visualFeedback:off
714.01027326227	0	357002	box:spawned	box:spawned;condition:visual;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.884076
715.136286309423	0	357565	box:touched	box:touched;condition:visual;reaction_time:1.115864;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.884076
717.62831518465	0	358811	Markers	visualFeedback:off
719.862341070387	0	359928	box:spawned	box:spawned;condition:visual;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.503325
720.642350108379	0	360318	box:touched	box:touched;condition:visual;reaction_time:0.7704701;trial_nr:118;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.503325
723.134378983606	0	361564	Markers	visualFeedback:off
724.964400188126	0	362479	box:spawned	box:spawned;condition:visual;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.116494
726.204414556216	0	363099	box:touched	box:touched;condition:visual;reaction_time:1.22858;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.116494
728.696443431443	0	364345	Markers	visualFeedback:off
730.662466211818	0	365328	box:spawned	box:spawned;condition:visual;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.288208
731.454475388857	0	365724	box:touched	box:touched;condition:visual;reaction_time:0.7822113;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.288208
733.946504264083	0	366970	Markers	visualFeedback:off
736.168530010774	0	368081	box:spawned	box:spawned;condition:visual;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.407955
737.306543196973	0	368650	box:touched	box:touched;condition:visual;reaction_time:1.128067;trial_nr:121;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.407955
739.7985720722	0	369896	Markers	visualFeedback:off
741.85459589542	0	370924	box:spawned	box:spawned;condition:visual;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.332721
742.86860764481	0	371431	box:touched	box:touched;condition:visual;reaction_time:1.00465;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.332721
745.360636520037	0	372677	Markers	visualFeedback:off
748.834676773864	0	374414	box:spawned	box:spawned;condition:visual;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.108217
749.604685695985	0	374799	box:touched	box:touched;condition:visual;reaction_time:0.7601337;trial_nr:123;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.108217
752.096714571211	0	376045	Markers	visualFeedback:off
754.094737722376	0	377044	box:spawned	box:spawned;condition:visual;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.36742
755.412752994266	0	377703	box:touched	box:touched;condition:visual;reaction_time:1.306505;trial_nr:124;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.36742
757.904781869493	0	378949	Markers	visualFeedback:off
759.824804116858	0	379909	box:spawned	box:spawned;condition:visual;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103991
761.230820408419	0	380612	box:touched	box:touched;condition:visual;reaction_time:1.396327;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103991
763.722849283645	0	381858	Markers	visualFeedback:off
766.460881009316	0	383227	box:spawned	box:spawned;condition:visual;trial_nr:126;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.881143
767.206889653344	0	383600	box:touched	box:touched;condition:visual;reaction_time:0.7368443;trial_nr:126;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.881143
769.698918528571	0	384846	Markers	visualFeedback:off
771.86494362638	0	385929	box:spawned	box:spawned;condition:visual;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.535209
773.226959408105	0	386610	box:touched	box:touched;condition:visual;reaction_time:1.350797;trial_nr:127;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.535209
775.718988283332	0	387856	Markers	visualFeedback:off
778.099015860795	0	389046	box:spawned	box:spawned;condition:visual;trial_nr:128;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597864
778.913025292752	0	389453	box:touched	box:touched;condition:visual;reaction_time:0.8036304;trial_nr:128;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597864
781.403054144804	0	390698	Markers	visualFeedback:off
783.639080053715	0	391816	box:spawned	box:spawned;condition:visual;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.436538
785.481101397281	0	392737	box:touched	box:touched;condition:visual;reaction_time:1.831979;trial_nr:129;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.436538
787.973130272508	0	393983	Markers	visualFeedback:off
790.685161696912	0	395339	box:spawned	box:spawned;condition:visual;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996495
791.52317140696	0	395758	box:touched	box:touched;condition:visual;reaction_time:0.8276772;trial_nr:130;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996495
794.017200305361	0	397005	Markers	visualFeedback:off
797.233237569699	0	398613	box:spawned	box:spawned;condition:visual;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988092
798.191248670207	0	399092	box:touched	box:touched;condition:visual;reaction_time:0.9485471;trial_nr:131;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988092
800.683277545434	0	400338	Markers	visualFeedback:off
803.229307046368	0	401611	box:spawned	box:spawned;condition:visual;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835066
804.133317521169	0	402063	box:touched	box:touched;condition:visual;reaction_time:0.8929522;trial_nr:132;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835066
806.625346396396	0	403309	Markers	visualFeedback:off
808.825371888169	0	404409	box:spawned	box:spawned;condition:visual;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.523431
809.975385213414	0	404984	box:touched	box:touched;condition:visual;reaction_time:1.143292;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.523431
812.479414227686	0	406236	Markers	visualFeedback:off
815.047443983538	0	407520	box:spawned	box:spawned;condition:visual;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.863073
816.441460136052	0	408217	box:touched	box:touched;condition:visual;reaction_time:1.384362;trial_nr:134;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.863073
818.933489011279	0	409463	Markers	visualFeedback:off
821.345516959532	0	410669	box:spawned	box:spawned;condition:visual;trial_nr:135;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.623621
822.685532486339	0	411339	box:touched	box:touched;condition:visual;reaction_time:1.330383;trial_nr:135;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.623621
825.177561361566	0	412585	Markers	visualFeedback:off
827.209584906695	0	413601	box:spawned	box:spawned;condition:visual;trial_nr:136;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264217
828.269597189094	0	414131	box:touched	box:touched;condition:visual;reaction_time:1.049573;trial_nr:136;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264217
830.761626064321	0	415377	Markers	visualFeedback:off
832.671648195815	0	416332	box:spawned	box:spawned;condition:visual;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235655
834.03366397754	0	417013	box:touched	box:touched;condition:visual;reaction_time:1.350688;trial_nr:137;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235655
836.525692852767	0	418259	Markers	visualFeedback:off
838.961721079112	0	419477	box:spawned	box:spawned;condition:visual;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.735602
840.097734242136	0	420045	box:touched	box:touched;condition:visual;reaction_time:1.127574;trial_nr:138;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.735602
842.591763140537	0	421292	Markers	visualFeedback:off
844.645786940584	0	422319	box:spawned	box:spawned;condition:visual;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269237
845.681798944892	0	422837	box:touched	box:touched;condition:visual;reaction_time:1.02738;trial_nr:139;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269237
848.175827843292	0	424084	Markers	visualFeedback:off
850.587855791546	0	425290	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.706752
