onset	duration	sample	type	value
22.0743424278837	0	11038	box:touched	box:touched;condition:vibro;reaction_time:0.5028417;trial_nr:3;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.711642
22.1783440412071	0	11090	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041629
24.568381116619	0	12285	Markers	visualFeedback:off
26.6324131348827	0	13317	box:spawned	box:spawned;condition:vibro;trial_nr:4;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.699568
27.3564243660953	0	13679	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7138011;trial_nr:4;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.699568;vibro_duration:0.1
27.3584243971207	0	13680	box:touched	box:touched;condition:vibro;reaction_time:0.7138011;trial_nr:4;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.699568
27.4584259483932	0	13730	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008148
29.8504630548305	0	14926	Markers	visualFeedback:off
32.1724990753772	0	16087	box:spawned	box:spawned;condition:vibro;trial_nr:5;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.896106
32.8965103065898	0	16449	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7158327;trial_nr:5;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.896106;vibro_duration:0.1
32.8985103376153	0	16450	box:touched	box:touched;condition:vibro;reaction_time:0.7158327;trial_nr:5;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.896106
33.0005119199132	0	16501	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001037
35.3905489953251	0	17696	Markers	visualFeedback:off
37.6125834645992	0	18807	box:spawned	box:spawned;condition:vibro;trial_nr:6;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763405
38.3045941994047	0	19153	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6817636;trial_nr:6;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763405;vibro_duration:0.1
38.3045941994047	0	19153	box:touched	box:touched;condition:vibro;reaction_time:0.6817636;trial_nr:6;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763405
38.4045957506771	0	19203	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007433
40.7966328571145	0	20399	Markers	visualFeedback:off
42.7846636964111	0	21393	box:spawned	box:spawned;condition:vibro;trial_nr:7;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60682
43.4526740589111	0	21727	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6577127;trial_nr:7;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60682;vibro_duration:0.1
43.4526740589111	0	21727	box:touched	box:touched;condition:vibro;reaction_time:0.6577127;trial_nr:7;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60682
43.5666758273617	0	21784	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111536
45.9447127166209	0	22973	Markers	visualFeedback:off
47.7207402672199	0	23861	box:spawned	box:spawned;condition:vibro;trial_nr:8;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.308354
48.3347497920328	0	24168	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6023922;trial_nr:8;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.308354;vibro_duration:0.1
48.3347497920328	0	24168	box:touched	box:touched;condition:vibro;reaction_time:0.6023922;trial_nr:8;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.308354
48.4347513433053	0	24218	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010167
50.8267884497426	0	25414	Markers	visualFeedback:off
53.1828249977219	0	26592	box:spawned	box:spawned;condition:vibro;trial_nr:9;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.958488
53.672832598957	0	26837	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.480474;trial_nr:9;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.958488;vibro_duration:0.1
53.672832598957	0	26837	box:touched	box:touched;condition:vibro;reaction_time:0.480474;trial_nr:9;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.958488
53.7768342122803	0	26889	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104972
56.1648712566668	0	28083	Markers	visualFeedback:off
57.772896201128	0	28887	box:spawned	box:spawned;condition:vibro;trial_nr:10;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.156187
58.5089076184933	0	29255	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7271757;trial_nr:10;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.156187;vibro_duration:0.1
58.5089076184933	0	29255	box:touched	box:touched;condition:vibro;reaction_time:0.7271757;trial_nr:10;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.156187
58.6209093559185	0	29311	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001392
61.0009462762031	0	30501	Markers	visualFeedback:off
62.7649736406494	0	31383	box:spawned	box:spawned;condition:vibro;trial_nr:11;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.328893
63.5129852441674	0	31757	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.738215;trial_nr:11;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.328893;vibro_duration:0.1
63.5129852441674	0	31757	box:touched	box:touched;condition:vibro;reaction_time:0.738215;trial_nr:11;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.328893
63.626987012618	0	31814	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1144859
66.0050239018772	0	33003	Markers	visualFeedback:off
68.1710575024388	0	34086	box:spawned	box:spawned;condition:vibro;trial_nr:12;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781497
68.8970687646769	0	34449	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7153208;trial_nr:12;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781497;vibro_duration:0.1
68.8970687646769	0	34449	box:touched	box:touched;condition:vibro;reaction_time:0.7153208;trial_nr:12;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781497
69.0090705021021	0	34505	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114281
71.3891074223867	0	35695	Markers	visualFeedback:off
72.8731304432701	0	36437	box:spawned	box:spawned;condition:vibro;trial_nr:13;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.090035
73.7011432878061	0	36851	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8155909;trial_nr:13;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.090035;vibro_duration:0.1
73.7011432878061	0	36851	box:touched	box:touched;condition:vibro;reaction_time:0.8155909;trial_nr:13;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.090035
73.8011448390785	0	36901	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024993
76.1911819144904	0	38096	Markers	visualFeedback:off
78.4932176247826	0	39247	box:spawned	box:spawned;condition:vibro;trial_nr:14;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.942873
79.10522711857	0	39553	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6034081;trial_nr:14;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.942873;vibro_duration:0.1
79.10522711857	0	39553	box:touched	box:touched;condition:vibro;reaction_time:0.6034081;trial_nr:14;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.942873
79.207228700868	0	39604	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006157
81.5972657762799	0	40799	Markers	visualFeedback:off
83.2612915894536	0	41631	box:spawned	box:spawned;condition:vibro;trial_nr:15;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234789
83.8733010832411	0	41937	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6029816;trial_nr:15;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234789;vibro_duration:0.1
83.8733010832411	0	41937	box:touched	box:touched;condition:vibro;reaction_time:0.6029816;trial_nr:15;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234789
83.9773026965645	0	41989	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008144
86.3673397719764	0	43184	Markers	visualFeedback:off
88.0413657402774	0	44021	box:spawned	box:spawned;condition:vibro;trial_nr:16;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.27084
88.7673770025155	0	44384	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7178559;trial_nr:16;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.27084;vibro_duration:0.1
88.7673770025155	0	44384	box:touched	box:touched;condition:vibro;reaction_time:0.7178559;trial_nr:16;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.27084
88.8793787399407	0	44440	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1090815
91.2694158153526	0	45635	Markers	visualFeedback:off
92.6654374711162	0	46333	box:spawned	box:spawned;condition:vibro;trial_nr:17;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.036959
93.5474511533393	0	46774	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8714561;trial_nr:17;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.036959;vibro_duration:0.1
93.5474511533393	0	46774	box:touched	box:touched;condition:vibro;reaction_time:0.8714561;trial_nr:17;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.036959
93.6494527356372	0	46825	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024571
96.0394898110491	0	48020	Markers	visualFeedback:off
98.2395239390433	0	49120	box:spawned	box:spawned;condition:vibro;trial_nr:18;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.730424
98.7415317264311	0	49371	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4917607;trial_nr:18;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.730424;vibro_duration:0.1
98.7415317264311	0	49371	box:touched	box:touched;condition:vibro;reaction_time:0.4917607;trial_nr:18;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.730424
98.8415332777036	0	49421	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007057
101.233570384141	0	50617	Markers	visualFeedback:off
103.389603829575	0	51695	box:spawned	box:spawned;condition:vibro;trial_nr:19;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.688557
104.167615898475	0	52084	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7691901;trial_nr:19;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.688557;vibro_duration:0.1
104.1696159295	0	52085	box:touched	box:touched;condition:vibro;reaction_time:0.7691901;trial_nr:19;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.688557
104.271617511798	0	52136	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046275
106.663654618236	0	53332	Markers	visualFeedback:off
108.279679686799	0	54140	box:spawned	box:spawned;condition:vibro;trial_nr:20;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.254309
108.771687319059	0	54386	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4801221;trial_nr:20;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.254309;vibro_duration:0.1
108.771687319059	0	54386	box:touched	box:touched;condition:vibro;reaction_time:0.4801221;trial_nr:20;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.254309
108.873688901357	0	54437	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008819
111.263725976769	0	55632	Markers	visualFeedback:off
113.015753155063	0	56508	box:spawned	box:spawned;condition:vibro;trial_nr:21;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360996
113.707763889868	0	56854	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6812201;trial_nr:21;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360996;vibro_duration:0.1
113.707763889868	0	56854	box:touched	box:touched;condition:vibro;reaction_time:0.6812201;trial_nr:21;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360996
113.811765503191	0	56906	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045805
116.199802547578	0	58100	Markers	visualFeedback:off
118.031830966889	0	59016	box:spawned	box:spawned;condition:vibro;trial_nr:22;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.401696
118.721841670669	0	59361	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6811829;trial_nr:22;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.401696;vibro_duration:0.1
118.723841701695	0	59362	box:touched	box:touched;condition:vibro;reaction_time:0.6811829;trial_nr:22;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.401696
118.825843283993	0	59413	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102542
121.213880328379	0	60607	Markers	visualFeedback:off
123.157910485116	0	61579	box:spawned	box:spawned;condition:vibro;trial_nr:23;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.462456
123.715919141216	0	61858	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5465569;trial_nr:23;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.462456;vibro_duration:0.1
123.715919141216	0	61858	box:touched	box:touched;condition:vibro;reaction_time:0.5465569;trial_nr:23;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.462456
123.817920723514	0	61909	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104816
126.207957798926	0	63104	Markers	visualFeedback:off
128.217988979503	0	64109	box:spawned	box:spawned;condition:vibro;trial_nr:24;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621448
128.976000738148	0	64488	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7477729;trial_nr:24;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621448;vibro_duration:0.1
128.976000738148	0	64488	box:touched	box:touched;condition:vibro;reaction_time:0.7477729;trial_nr:24;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621448
129.078002320446	0	64539	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004853
131.468039395858	0	65734	Markers	visualFeedback:off
133.590072313859	0	66795	box:spawned	box:spawned;condition:vibro;trial_nr:25;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.733707
134.326083731225	0	67163	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7262678;trial_nr:25;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.733707;vibro_duration:0.1
134.32808376225	0	67164	box:touched	box:touched;condition:vibro;reaction_time:0.7262678;trial_nr:25;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.733707
134.428085313523	0	67214	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003731
136.818122388935	0	68409	Markers	visualFeedback:off
138.326145782123	0	69163	box:spawned	box:spawned;condition:vibro;trial_nr:26;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.110425
138.962155648216	0	69481	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6254139;trial_nr:26;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.110425;vibro_duration:0.1
138.962155648216	0	69481	box:touched	box:touched;condition:vibro;reaction_time:0.6254139;trial_nr:26;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.110425
139.064157230514	0	69532	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100479
141.454194305926	0	70727	Markers	visualFeedback:off
143.362223904205	0	71681	box:spawned	box:spawned;condition:vibro;trial_nr:27;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.532526
144.022234142603	0	72011	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6476567;trial_nr:27;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.532526;vibro_duration:0.1
144.022234142603	0	72011	box:touched	box:touched;condition:vibro;reaction_time:0.6476567;trial_nr:27;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.532526
144.124235724901	0	72062	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009764
146.514272800313	0	73257	Markers	visualFeedback:off
148.770307797019	0	74385	box:spawned	box:spawned;condition:vibro;trial_nr:28;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.848822
149.628321106937	0	74814	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8489988;trial_nr:28;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.848822;vibro_duration:0.1
149.628321106937	0	74814	box:touched	box:touched;condition:vibro;reaction_time:0.8489988;trial_nr:28;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.848822
149.730322689235	0	74865	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008223
152.120359764647	0	76060	Markers	visualFeedback:off
153.962388339086	0	76981	box:spawned	box:spawned;condition:vibro;trial_nr:29;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.479049
154.454395971346	0	77227	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4802022;trial_nr:29;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.479049;vibro_duration:0.1
154.454395971346	0	77227	box:touched	box:touched;condition:vibro;reaction_time:0.4802022;trial_nr:29;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.479049
154.556397553644	0	77278	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008084
156.946434629056	0	78473	Markers	visualFeedback:off
158.788463203495	0	79394	box:spawned	box:spawned;condition:vibro;trial_nr:30;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.407376
159.602475830853	0	79801	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.804913;trial_nr:30;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.407376;vibro_duration:0.1
159.610475954955	0	79805	box:touched	box:touched;condition:vibro;reaction_time:0.804913;trial_nr:30;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.407376
159.706477444176	0	79853	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003857
162.096514519588	0	81048	Markers	visualFeedback:off
163.736539960456	0	81868	box:spawned	box:spawned;condition:vibro;trial_nr:31;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.144691
164.394550167829	0	82197	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6487684;trial_nr:31;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.144691;vibro_duration:0.1
164.394550167829	0	82197	box:touched	box:touched;condition:vibro;reaction_time:0.6487684;trial_nr:31;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.144691
164.496551750127	0	82248	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000993
166.886588825539	0	83443	Markers	visualFeedback:off
168.350611536168	0	84175	box:spawned	box:spawned;condition:vibro;trial_nr:32;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.000451
169.174624318653	0	84587	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8145208;trial_nr:32;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.000451;vibro_duration:0.1
169.176624349678	0	84588	box:touched	box:touched;condition:vibro;reaction_time:0.8145208;trial_nr:32;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.000451
169.276625900951	0	84638	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005825
171.666662976363	0	85833	Markers	visualFeedback:off
173.688694343092	0	86844	box:spawned	box:spawned;condition:vibro;trial_nr:33;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654233
174.324704209185	0	87162	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6261158;trial_nr:33;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654233;vibro_duration:0.1
174.324704209185	0	87162	box:touched	box:touched;condition:vibro;reaction_time:0.6261158;trial_nr:33;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654233
174.424705760457	0	87212	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003968
176.816742866895	0	88408	Markers	visualFeedback:off
178.802773675166	0	89401	box:spawned	box:spawned;condition:vibro;trial_nr:34;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534492
179.440783572284	0	89720	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6255398;trial_nr:34;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534492;vibro_duration:0.1
179.440783572284	0	89720	box:touched	box:touched;condition:vibro;reaction_time:0.6255398;trial_nr:34;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534492
179.540785123557	0	89770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011119
181.932822229994	0	90966	Markers	visualFeedback:off
183.584847857015	0	91792	box:spawned	box:spawned;condition:vibro;trial_nr:35;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.189598
184.376860143093	0	92188	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7813864;trial_nr:35;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.189598;vibro_duration:0.1
184.382860236169	0	92191	box:touched	box:touched;condition:vibro;reaction_time:0.7813864;trial_nr:35;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.189598
184.482861787442	0	92241	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012683
186.868898800803	0	93434	Markers	visualFeedback:off
188.756928088827	0	94378	box:spawned	box:spawned;condition:vibro;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.422366
189.490939475167	0	94745	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7260606;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.422366;vibro_duration:0.1
189.492939506192	0	94746	box:touched	box:touched;condition:vibro;reaction_time:0.7260606;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.422366
189.596941119516	0	94798	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008215
191.984978163902	0	95992	Markers	visualFeedback:off
194.207012633176	0	97103	box:spawned	box:spawned;condition:vibro;trial_nr:37;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.801426
194.933023895414	0	97466	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7142456;trial_nr:37;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.801426;vibro_duration:0.1
194.933023895414	0	97466	box:touched	box:touched;condition:vibro;reaction_time:0.7142456;trial_nr:37;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.801426
195.033025446687	0	97516	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034123
197.423062522099	0	98711	Markers	visualFeedback:off
199.455094043955	0	99727	box:spawned	box:spawned;condition:vibro;trial_nr:38;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.5084
200.013102700056	0	100006	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5473502;trial_nr:38;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.5084;vibro_duration:0.1
200.015102731081	0	100007	box:touched	box:touched;condition:vibro;reaction_time:0.5473502;trial_nr:38;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.5084
