onset	duration	sample	type	value
1434.99434553236	0	717489	Markers	visualFeedback:off
1437.038371664	0	718511	Markers	box:spawned
1438.00838406502	0	718996	Markers	box:touched
1440.50041592413	0	720242	Markers	visualFeedback:off
1442.45444090516	0	721219	Markers	box:spawned
1443.26845131179	0	721626	Markers	box:touched
1445.7604831709	0	722872	Markers	visualFeedback:off
1448.63051986258	0	724307	Markers	box:spawned
1449.8465354086	0	724915	Markers	box:touched
1452.33856726772	0	726161	Markers	visualFeedback:off
1455.81261168127	0	727898	Markers	box:spawned
1457.01862709944	0	728501	Markers	box:touched
1459.51065895856	0	729747	Markers	visualFeedback:off
1461.82268851646	0	730903	Markers	box:spawned
1463.07270449715	0	731528	Markers	box:touched
1465.56473635627	0	732774	Markers	visualFeedback:off
1467.54076161855	0	733762	Markers	box:spawned
1468.52277417299	0	734253	Markers	box:touched
1471.0148060321	0	735499	Markers	visualFeedback:off
1473.09283259841	0	736538	Markers	box:spawned
1474.24284730065	0	737113	Markers	box:touched
1476.73487915977	0	738359	Markers	visualFeedback:off
1479.44891385706	0	739716	Markers	box:spawned
1480.66492940308	0	740324	Markers	box:touched
1483.15696126219	0	741570	Markers	visualFeedback:off
1485.30098867228	0	742642	Markers	box:spawned
1486.44900334895	0	743216	Markers	box:touched
1488.94303523364	0	744463	Markers	visualFeedback:off
1491.43306706719	0	745708	Markers	box:spawned
1492.62708233195	0	746305	Markers	box:touched
1495.11911419106	0	747551	Markers	visualFeedback:off
1497.93315016681	0	748958	Markers	box:spawned
1498.90316256783	0	749443	Markers	box:touched
1501.39719445251	0	750690	Markers	visualFeedback:off
1503.57322227171	0	751778	Markers	box:spawned
1504.89123912175	0	752437	Markers	box:touched
1507.3812709553	0	753682	Markers	visualFeedback:off
1509.48129780287	0	754732	Markers	box:spawned
1510.95531664731	0	755469	Markers	box:touched
1513.44734850642	0	756715	Markers	visualFeedback:off
1516.09338233436	0	758038	Markers	box:spawned
1517.21139662749	0	758597	Markers	box:touched
1519.70142846104	0	759842	Markers	visualFeedback:off
1521.93545702174	0	760959	Markers	box:spawned
1523.02947100805	0	761506	Markers	box:touched
1525.52150286716	0	762752	Markers	visualFeedback:off
1528.48154070945	0	764232	Markers	box:spawned
1529.52955410767	0	764756	Markers	box:touched
1532.02158596678	0	766002	Markers	visualFeedback:off
1534.03161166374	0	767007	Markers	box:spawned
1534.81362166127	0	767398	Markers	box:touched
1537.30565352038	0	768644	Markers	visualFeedback:off
1539.6616836408	0	769822	Markers	box:spawned
1540.69969691117	0	770341	Markers	box:touched
1543.19172877028	0	771587	Markers	visualFeedback:off
1545.11175331663	0	772547	Markers	box:spawned
1546.11576615233	0	773049	Markers	box:touched
1548.60779801144	0	774295	Markers	visualFeedback:off
1551.6478368765	0	775815	Markers	box:spawned
1552.61984930309	0	776301	Markers	box:touched
1555.10788111106	0	777545	Markers	visualFeedback:off
1557.10790668018	0	778545	Markers	box:spawned
1558.14591995055	0	779064	Markers	box:touched
1560.63795180966	0	780310	Markers	visualFeedback:off
1563.18398435915	0	781583	Markers	box:spawned
1564.04399535386	0	782013	Markers	box:touched
1566.53602721298	0	783259	Markers	visualFeedback:off
1569.32806290746	0	784655	Markers	box:spawned
1570.37607630568	0	785179	Markers	box:touched
1572.87010819036	0	786426	Markers	visualFeedback:off
1575.61614329676	0	787799	Markers	box:spawned
1576.72015741091	0	788351	Markers	box:touched
1579.21418929559	0	789598	Markers	visualFeedback:off
1581.20221471129	0	790592	Markers	box:spawned
1582.27222839077	0	791127	Markers	box:touched
1584.76426024988	0	792373	Markers	visualFeedback:off
1587.54429579095	0	793763	Markers	box:spawned
1588.21430435661	0	794098	Markers	box:touched
1590.70633621572	0	795344	Markers	visualFeedback:off
1593.38637047833	0	796684	Markers	box:spawned
1594.53638518057	0	797259	Markers	box:touched
1597.03841716754	0	798510	Markers	visualFeedback:off
1599.7084513023	0	799845	Markers	box:spawned
1600.8804662858	0	800431	Markers	box:touched
1603.37249814492	0	801677	Markers	visualFeedback:off
1605.41652427655	0	802699	Markers	box:spawned
1606.53253854412	0	803257	Markers	box:touched
1609.02457040324	0	804503	Markers	visualFeedback:off
1611.04459622804	0	805513	Markers	box:spawned
1612.22861136496	0	806105	Markers	box:touched
1614.72264324964	0	807352	Markers	visualFeedback:off
1617.07667334449	0	808529	Markers	box:spawned
1617.90268390453	0	808942	Markers	box:touched
1620.39471576365	0	810188	Markers	visualFeedback:off
1622.95074844098	0	811466	Markers	box:spawned
1624.32476600696	0	812153	Markers	box:touched
1626.81679786607	0	813399	Markers	visualFeedback:off
1628.89482443238	0	814438	Markers	box:spawned
1629.83083639873	0	814906	Markers	box:touched
1632.32286825784	0	816152	Markers	visualFeedback:off
1634.8249002448	0	817403	Markers	box:spawned
1635.89491392428	0	817938	Markers	box:touched
1638.3869457834	0	819184	Markers	visualFeedback:off
1641.1449810432	0	820563	Markers	box:spawned
1642.25099518292	0	821116	Markers	box:touched
1644.74302704204	0	822362	Markers	visualFeedback:off
1647.35706046087	0	823669	Markers	box:spawned
1648.42707414035	0	824204	Markers	box:touched
1650.92110602503	0	825451	Markers	visualFeedback:off
1653.39913770516	0	826690	Markers	box:spawned
1654.1351471146	0	827058	Markers	box:touched
1656.62717897371	0	828304	Markers	visualFeedback:off
1658.63720467067	0	829309	Markers	box:spawned
1659.65321765978	0	829817	Markers	box:touched
1662.1452495189	0	831063	Markers	visualFeedback:off
1664.28927692899	0	832135	Markers	box:spawned
1665.01528621058	0	832498	Markers	box:touched
1667.50731806969	0	833744	Markers	visualFeedback:off
1670.47735603983	0	835229	Markers	box:spawned
1671.5153693102	0	835748	Markers	box:touched
1674.00740116931	0	836994	Markers	visualFeedback:off
1676.59943430689	0	838290	Markers	box:spawned
1677.65944785852	0	838820	Markers	box:touched
1680.15147971763	0	840066	Markers	visualFeedback:off
1682.49550968463	0	841238	Markers	box:spawned
1683.26551952874	0	841623	Markers	box:touched
1685.75755138786	0	842869	Markers	visualFeedback:off
1689.16359493206	0	844572	Markers	box:spawned
1690.16760776775	0	845074	Markers	box:touched
1692.65963962687	0	846320	Markers	visualFeedback:off
1694.82566731822	0	847403	Markers	box:spawned
1695.88568086985	0	847933	Markers	box:touched
1698.37971275454	0	849180	Markers	visualFeedback:off
1701.10374757967	0	850542	Markers	box:spawned
1702.21976184723	0	851100	Markers	box:touched
1704.71179370635	0	852346	Markers	visualFeedback:off
1707.43782855705	0	853709	Markers	box:spawned
1708.17183794092	0	854076	Markers	box:touched
1710.66386980003	0	855322	Markers	visualFeedback:off
1713.53390649171	0	856757	Markers	box:spawned
1714.52791919956	0	857254	Markers	box:touched
1717.01995105868	0	858500	Markers	visualFeedback:off
1719.88998775035	0	859935	Markers	box:spawned
1720.93800114857	0	860459	Markers	box:touched
1723.43403305882	0	861707	Markers	visualFeedback:off
1726.19006829306	0	863085	Markers	box:spawned
1727.28408227937	0	863632	Markers	box:touched
1729.77611413848	0	864878	Markers	visualFeedback:off
1731.8081401167	0	865894	Markers	box:spawned
1732.8121529524	0	866396	Markers	box:touched
1735.30618483708	0	867643	Markers	visualFeedback:off
1738.08422035258	0	869032	Markers	box:spawned
1738.87623047795	0	869428	Markers	box:touched
1741.37026236264	0	870675	Markers	visualFeedback:off
1743.43628877553	0	871708	Markers	box:spawned
1744.52830273627	0	872254	Markers	box:touched
1747.02033459538	0	873500	Markers	visualFeedback:off
1749.99037256552	0	874985	Markers	box:spawned
1751.16438757459	0	875572	Markers	box:touched
1753.6564194337	0	876818	Markers	visualFeedback:off
1756.10245070473	0	878041	Markers	box:spawned
1757.34046653201	0	878660	Markers	box:touched
1759.83249839113	0	879906	Markers	visualFeedback:off
1762.04452667057	0	881012	Markers	box:spawned
1763.04653948069	0	881513	Markers	box:touched
1765.54057136538	0	882760	Markers	visualFeedback:off
1768.26460619051	0	884122	Markers	box:spawned
1769.32461974214	0	884652	Markers	box:touched
1771.81665160126	0	885898	Markers	visualFeedback:off
1774.43068502009	0	887205	Markers	box:spawned
1775.43469785578	0	887707	Markers	box:touched
1777.9267297149	0	888953	Markers	visualFeedback:off
1781.03076939817	0	890505	Markers	box:spawned
1782.15878381915	0	891069	Markers	box:touched
1784.65081567826	0	892315	Markers	visualFeedback:off
1787.09484692372	0	893537	Markers	box:spawned
1787.9768581997	0	893978	Markers	box:touched
1790.47089008438	0	895225	Markers	visualFeedback:off
1792.83692033264	0	896408	Markers	box:spawned
1794.75694487899	0	897368	Markers	box:touched
1797.25097676368	0	898615	Markers	visualFeedback:off
1799.54900614259	0	899764	Markers	box:spawned
1800.55501900385	0	900267	Markers	box:touched
1803.04705086297	0	901513	Markers	visualFeedback:off
1806.0170888331	0	902998	Markers	box:spawned
1806.90910023693	0	903444	Markers	box:touched
1809.40313212161	0	904691	Markers	visualFeedback:off
1812.31716937581	0	906148	Markers	box:spawned
1813.42118348996	0	906700	Markers	box:touched
1815.92521550249	0	907952	Markers	visualFeedback:off
1818.70525104356	0	909342	Markers	box:spawned
1820.01126774019	0	909995	Markers	box:touched
1822.50329959931	0	911241	Markers	visualFeedback:off
1825.32933572847	0	912654	Markers	box:spawned
1826.47735040514	0	913228	Markers	box:touched
1828.96938226426	0	914474	Markers	visualFeedback:off
1831.43741381654	0	915708	Markers	box:spawned
1832.33142524594	0	916155	Markers	box:touched
1834.82345710505	0	917401	Markers	visualFeedback:off
1836.8214826486	0	918400	Markers	box:spawned
1837.93749691616	0	918958	Markers	box:touched
1840.43152880085	0	920205	Markers	visualFeedback:off
1843.11156306346	0	921545	Markers	box:spawned
1844.19357689635	0	922086	Markers	box:touched
1846.6836087299	0	923331	Markers	visualFeedback:off
1849.07563931056	0	924527	Markers	box:spawned
1850.22365398723	0	925101	Markers	box:touched
1852.71768587191	0	926348	Markers	visualFeedback:off
1855.44172069705	0	927710	Markers	box:spawned
1856.55773496461	0	928268	Markers	box:touched
1859.04976682373	0	929514	Markers	visualFeedback:off
1861.38379666288	0	930681	Markers	box:spawned
1862.46581049577	0	931222	Markers	box:touched
1864.95784235489	0	932468	Markers	visualFeedback:off
1868.40988648718	0	934194	Markers	box:spawned
1869.53590088259	0	934757	Markers	box:touched
1872.02793274171	0	936003	Markers	visualFeedback:off
1874.28396158367	0	937131	Markers	box:spawned
1875.22197357558	0	937600	Markers	box:touched
1877.7140054347	0	938846	Markers	visualFeedback:off
1880.04803527385	0	940013	Markers	box:spawned
1881.16404954142	0	940571	Markers	box:touched
1883.65608140054	0	941817	Markers	visualFeedback:off
1886.37011609782	0	943174	Markers	box:spawned
1887.47413021197	0	943726	Markers	box:touched
1889.96616207109	0	944972	Markers	visualFeedback:off
1893.01420103842	0	946496	Markers	box:spawned
1894.29821745379	0	947138	Markers	box:touched
1896.79024931291	0	948384	Markers	visualFeedback:off
1899.23628058393	0	949607	Markers	box:spawned
1900.48629656463	0	950232	Markers	box:touched
1902.97832842374	0	951478	Markers	visualFeedback:off
1905.32435841632	0	952651	Markers	box:spawned
1906.45037281173	0	953214	Markers	box:touched
1908.94440469641	0	954461	Markers	visualFeedback:off
1911.27643451	0	955627	Markers	box:spawned
1912.30444765252	0	956141	Markers	box:touched
1914.79647951164	0	957387	Markers	visualFeedback:off
1917.13050935079	0	958554	Markers	box:spawned
1918.38052533149	0	959179	Markers	box:touched
1920.87255719061	0	960425	Markers	visualFeedback:off
1923.87459556985	0	961926	Markers	box:spawned
1924.92460899363	0	962451	Markers	box:touched
1927.41864087832	0	963698	Markers	visualFeedback:off
1929.41666642186	0	964697	Markers	box:spawned
1930.25267710975	0	965115	Markers	box:touched
1932.74470896887	0	966361	Markers	visualFeedback:off
1934.90073653237	0	967439	Markers	box:spawned
1935.98275036526	0	967980	Markers	box:touched
1938.47478222438	0	969226	Markers	visualFeedback:off
1940.83081234479	0	970404	Markers	box:spawned
1941.8468253339	0	970912	Markers	box:touched
1944.33885719302	0	972158	Markers	visualFeedback:off
1946.81888889872	0	973398	Markers	box:spawned
1947.82090170885	0	973899	Markers	box:touched
1950.31493359353	0	975146	Markers	visualFeedback:off
1952.87096627086	0	976424	Markers	box:spawned
1954.06698156119	0	977022	Markers	box:touched
1956.55701339474	0	978267	Markers	visualFeedback:off
1959.65105295015	0	979814	Markers	box:spawned
1960.63306550459	0	980305	Markers	box:touched
1963.12509736371	0	981551	Markers	visualFeedback:off
1965.40312648693	0	982690	Markers	box:spawned
1966.47714021754	0	983227	Markers	box:touched
1968.96717205109	0	984472	Markers	visualFeedback:off
1971.23520104646	0	985606	Markers	box:spawned
1972.3272150072	0	986152	Markers	box:touched
1974.81924686631	0	987398	Markers	visualFeedback:off
1977.27727829076	0	988627	Markers	box:spawned
1978.26929097304	0	989123	Markers	box:touched
1980.76132283215	0	990369	Markers	visualFeedback:off
1983.71136054659	0	991844	Markers	box:spawned
1984.5593713879	0	992268	Markers	box:touched
1987.04940322145	0	993513	Markers	visualFeedback:off
1989.09342935308	0	994535	Markers	box:spawned
1990.46744691906	0	995222	Markers	box:touched
1992.95947877818	0	996468	Markers	visualFeedback:off
1995.22550774798	0	997601	Markers	box:spawned
1996.5195242912	0	998248	Markers	box:touched
1999.01355617588	0	999495	Markers	visualFeedback:off
2001.7255908476	0	1000851	Markers	box:spawned
2002.865605422	0	1001421	Markers	box:touched
2005.35763728111	0	1002667	Markers	visualFeedback:off
2007.3656629525	0	1003671	Markers	box:spawned
2008.53967796157	0	1004258	Markers	box:touched
2011.03170982069	0	1005504	Markers	visualFeedback:off
2013.76574477367	0	1006871	Markers	box:spawned
2014.73775720026	0	1007357	Markers	box:touched
2017.22978905937	0	1008603	Markers	visualFeedback:off
2019.22981462849	0	1009603	Markers	box:spawned
2020.24382759203	0	1010110	Markers	box:touched
2022.73785947671	0	1011357	Markers	visualFeedback:off
2025.35989299782	0	1012668	Markers	box:spawned
2026.49790754665	0	1013237	Markers	box:touched
2028.99193943133	0	1014484	Markers	visualFeedback:off
2031.35796967959	0	1015667	Markers	box:spawned
2032.11597937029	0	1016046	Markers	box:touched
2045.00614416323	0	1022491	Markers	ipq_question_nr_1_answer:3
2060.47634194032	0	1030226	Markers	ipq_question_nr_2_answer:5
2074.61652271396	0	1037296	Markers	ipq_question_nr_3_answer:6
2084.25464593152	0	1042115	Markers	ipq_question_nr_4_answer:3
2086.40267339275	0	1043189	Markers	block:end
2.79803577119028	0	1400	Markers	block:start
10.2781313996761	0	5140	Markers	box:spawned
11.840151369154	0	5921	Markers	box:touched
14.3321832282699	0	7167	Markers	visualFeedback:off
17.0002173374678	0	8501	Markers	box:spawned
18.6642386109705	0	9333	Markers	box:touched
21.1562704700864	0	10579	Markers	visualFeedback:off
24.1943093095703	0	12098	Markers	box:spawned
25.3103235771359	0	12656	Markers	box:touched
27.8023554362517	0	13902	Markers	visualFeedback:off
30.3923885482542	0	15197	Markers	box:spawned
31.9224081086263	0	15962	Markers	box:touched
34.4144399677421	0	17208	Markers	visualFeedback:off
37.3964780912909	0	18699	Markers	box:spawned
39.6845073423571	0	19843	Markers	box:touched
41.842534931431	0	20922	Markers	visualFeedback:off
44.354567046238	0	22178	Markers	box:spawned
46.4325936125473	0	23217	Markers	box:touched
48.922625446094	0	24462	Markers	visualFeedback:off
51.626660015536	0	25814	Markers	box:spawned
52.7186739762721	0	26360	Markers	box:touched
55.2127058609571	0	27607	Markers	visualFeedback:off
58.4387471039378	0	29220	Markers	box:spawned
60.1247686587007	0	30063	Markers	box:touched
62.5287993927756	0	31265	Markers	visualFeedback:off
66.5948513747841	0	33298	Markers	box:spawned
68.0328697589769	0	34017	Markers	box:touched
72.7809304600532	0	36391	Markers	box:spawned
74.4329515801413	0	37217	Markers	box:touched
76.9249834392571	0	38463	Markers	visualFeedback:off
79.259013278413	0	39630	Markers	box:spawned
80.9890353956965	0	40495	Markers	box:touched
83.4810672548124	0	41741	Markers	visualFeedback:off
86.6871082421019	0	43344	Markers	box:spawned
87.6451204897074	0	43823	Markers	box:touched
90.1391523743924	0	45070	Markers	visualFeedback:off
92.7511857676551	0	46376	Markers	box:spawned
94.0352021830262	0	47018	Markers	box:touched
96.527234042142	0	48264	Markers	visualFeedback:off
99.0512663103637	0	49526	Markers	box:spawned
100.525285154801	0	50263	Markers	box:touched
103.015316988347	0	51508	Markers	visualFeedback:off
105.541349282138	0	52771	Markers	box:spawned
107.103369251616	0	53552	Markers	box:touched
109.595401110732	0	54798	Markers	visualFeedback:off
112.275435373345	0	56138	Markers	box:spawned
113.805454933717	0	56903	Markers	box:touched
116.297486792833	0	58149	Markers	visualFeedback:off
119.245524481706	0	59623	Markers	box:spawned
120.661542584639	0	60331	Markers	box:touched
123.153574443755	0	61577	Markers	visualFeedback:off
125.803608322831	0	62902	Markers	box:spawned
126.861621848892	0	63431	Markers	box:touched
129.353653708008	0	64677	Markers	visualFeedback:off
131.767684569928	0	65884	Markers	box:spawned
133.619708246928	0	66810	Markers	box:touched
136.111740106043	0	68056	Markers	visualFeedback:off
138.803774522071	0	69402	Markers	box:spawned
140.141791627808	0	70071	Markers	box:touched
142.633823486924	0	71317	Markers	visualFeedback:off
145.403858900146	0	72702	Markers	box:spawned
147.033879738974	0	73517	Markers	box:touched
149.52591159809	0	74763	Markers	visualFeedback:off
151.937942434441	0	75969	Markers	box:spawned
153.287959693593	0	76644	Markers	box:touched
155.781991578278	0	77891	Markers	visualFeedback:off
158.014020113409	0	79007	Markers	box:spawned
159.174034943495	0	79587	Markers	box:touched
161.666066802611	0	80833	Markers	visualFeedback:off
164.53610349429	0	82268	Markers	box:spawned
165.820119909661	0	82910	Markers	box:touched
168.314151794346	0	84157	Markers	visualFeedback:off
171.03618659391	0	85518	Markers	box:spawned
172.432204441151	0	86216	Markers	box:touched
174.926236325836	0	87463	Markers	visualFeedback:off
177.456268670765	0	88728	Markers	box:spawned
178.80028585321	0	89400	Markers	box:touched
181.290317686756	0	90645	Markers	visualFeedback:off
184.060353099979	0	92030	Markers	box:spawned
184.986364938479	0	92493	Markers	box:touched
187.480396823164	0	93740	Markers	visualFeedback:off
190.260432364232	0	95130	Markers	box:spawned
191.770451668913	0	95885	Markers	box:touched
194.26048350246	0	97130	Markers	visualFeedback:off
196.950517892918	0	98475	Markers	box:spawned
198.25453456398	0	99127	Markers	box:touched
200.752566499803	0	100376	Markers	visualFeedback:off
203.952607410385	0	101976	Markers	box:spawned
205.526627533278	0	102763	Markers	box:touched
208.018659392394	0	104009	Markers	visualFeedback:off
210.544691686185	0	105272	Markers	box:spawned
212.016710505053	0	106008	Markers	box:touched
214.508742364168	0	107254	Markers	visualFeedback:off
216.932773353934	0	108466	Markers	box:spawned
217.89078560154	0	108945	Markers	box:touched
220.384817486225	0	110192	Markers	visualFeedback:off
223.332855175099	0	111666	Markers	box:spawned
224.670872280836	0	112335	Markers	box:touched
227.162904139952	0	113581	Markers	visualFeedback:off
230.390945408502	0	115195	Markers	box:spawned
231.854964125093	0	115927	Markers	box:touched
234.346995984209	0	117173	Markers	visualFeedback:off
237.349034363449	0	118674	Markers	box:spawned
238.755052338536	0	119377	Markers	box:touched
241.249084223221	0	120624	Markers	visualFeedback:off
243.929118485833	0	121964	Markers	box:spawned
245.26913561714	0	122634	Markers	box:touched
247.761167476255	0	123880	Markers	visualFeedback:off
250.229199028542	0	125114	Markers	box:spawned
251.555215980864	0	125777	Markers	box:touched
254.04724783998	0	127023	Markers	visualFeedback:off
256.43927842064	0	128219	Markers	box:spawned
257.565292816052	0	128782	Markers	box:touched
260.057324675167	0	130028	Markers	visualFeedback:off
263.083363361237	0	131541	Markers	box:spawned
264.535381924413	0	132267	Markers	box:touched
267.02541375796	0	133512	Markers	visualFeedback:off
269.461444901141	0	134730	Markers	box:spawned
270.377456611795	0	135188	Markers	box:touched
272.867488445342	0	136433	Markers	visualFeedback:off
275.761525443849	0	137880	Markers	box:spawned
277.155543265522	0	138577	Markers	box:touched
279.647575124638	0	139823	Markers	visualFeedback:off
282.127606830339	0	141063	Markers	box:spawned
283.589625521361	0	141794	Markers	box:touched
286.081657380477	0	143040	Markers	visualFeedback:off
288.98569450683	0	144492	Markers	box:spawned
290.033707905046	0	145016	Markers	box:touched
292.527739789731	0	146263	Markers	visualFeedback:off
295.48577760645	0	147742	Markers	box:spawned
299.363827184962	0	149681	Markers	visualFeedback:off
301.997860859485	0	150998	Markers	box:spawned
303.413878962418	0	151706	Markers	box:touched
305.907910847103	0	152953	Markers	visualFeedback:off
308.945949686586	0	154472	Markers	box:spawned
310.207965820697	0	155103	Markers	box:touched
312.697997654244	0	156348	Markers	visualFeedback:off
316.562047053772	0	158280	Markers	box:touched
319.054078912888	0	159526	Markers	visualFeedback:off
321.724113047655	0	160861	Markers	box:spawned
322.928128440261	0	161463	Markers	box:touched
325.420160299377	0	162709	Markers	visualFeedback:off
327.722189729427	0	163860	Markers	box:spawned
329.172208267035	0	164585	Markers	box:touched
331.664240126151	0	165831	Markers	visualFeedback:off
334.164272087543	0	167081	Markers	box:spawned
335.628290804134	0	167813	Markers	box:touched
338.12032266325	0	169059	Markers	visualFeedback:off
340.388351658625	0	170193	Markers	box:spawned
341.782369480298	0	170890	Markers	box:touched
344.274401339414	0	172136	Markers	visualFeedback:off
347.210438874873	0	173604	Markers	box:spawned
348.226451863983	0	174112	Markers	box:touched
350.718483723098	0	175358	Markers	visualFeedback:off
353.822523406363	0	176910	Markers	box:spawned
355.140540256409	0	177569	Markers	box:touched
357.632572115525	0	178815	Markers	visualFeedback:off
360.324606531552	0	180161	Markers	box:spawned
361.496621515053	0	180747	Markers	box:touched
363.988653374169	0	181993	Markers	visualFeedback:off
366.980691625563	0	183489	Markers	box:spawned
368.264708040934	0	184131	Markers	box:touched
370.75673990005	0	185377	Markers	visualFeedback:off
373.80477886738	0	186901	Markers	box:spawned
375.078795154905	0	187538	Markers	box:touched
377.570827014021	0	188784	Markers	visualFeedback:off
381.288874547004	0	190643	Markers	box:spawned
384.996921952141	0	192497	Markers	visualFeedback:off
387.922959359754	0	193960	Markers	box:spawned
388.950972502279	0	194474	Markers	box:touched
391.441004335826	0	195719	Markers	visualFeedback:off
393.811034635226	0	196904	Markers	box:spawned
395.283053454093	0	197640	Markers	box:touched
397.775085313209	0	198886	Markers	visualFeedback:off
399.997113720495	0	199997	Markers	box:spawned
401.169128703996	0	200583	Markers	box:touched
403.661160563111	0	201829	Markers	visualFeedback:off
406.93720244532	0	203467	Markers	box:spawned
410.731250949929	0	205364	Markers	visualFeedback:off
412.931279075954	0	206464	Markers	box:spawned
414.337297051041	0	207167	Markers	box:touched
416.831328935726	0	208414	Markers	visualFeedback:off
419.331360897118	0	209664	Markers	box:spawned
420.291373170293	0	210144	Markers	box:touched
422.783405029409	0	211390	Markers	visualFeedback:off
425.697442283608	0	212847	Markers	box:spawned
427.149460846785	0	213573	Markers	box:touched
429.6414927059	0	214819	Markers	visualFeedback:off
432.015523056438	0	216006	Markers	box:spawned
433.471541670753	0	216734	Markers	box:touched
435.963573529869	0	217980	Markers	visualFeedback:off
438.911611218743	0	219454	Markers	box:spawned
440.541632057571	0	220269	Markers	box:touched
443.033663916687	0	221515	Markers	visualFeedback:off
445.84769989243	0	222922	Markers	box:spawned
446.695710733734	0	223346	Markers	box:touched
449.18774259285	0	224592	Markers	visualFeedback:off
452.425783989245	0	226211	Markers	box:spawned
454.055804828073	0	227026	Markers	box:touched
456.469835689994	0	228233	Markers	visualFeedback:off
458.715864404108	0	229356	Markers	box:spawned
460.231883785497	0	230114	Markers	box:touched
462.725915670182	0	231361	Markers	visualFeedback:off
465.171946941208	0	232584	Markers	box:spawned
466.307961464465	0	233152	Markers	box:touched
468.80199334915	0	234399	Markers	visualFeedback:off
471.760031165869	0	235878	Markers	box:spawned
473.100048297175	0	236548	Markers	box:touched
475.592080156291	0	237794	Markers	visualFeedback:off
477.836108844837	0	238916	Markers	box:spawned
478.706119967401	0	239351	Markers	box:touched
481.200151852086	0	240598	Markers	visualFeedback:off
483.990187521	0	241993	Markers	box:spawned
485.330204652307	0	242663	Markers	box:touched
487.822236511422	0	243909	Markers	visualFeedback:off
490.134266069318	0	245065	Markers	box:spawned
491.48428332847	0	245740	Markers	box:touched
493.976315187586	0	246986	Markers	visualFeedback:off
498.042367169594	0	249019	Markers	box:spawned
499.29238315029	0	249644	Markers	box:touched
501.784415009406	0	250890	Markers	visualFeedback:off
504.922455127346	0	252459	Markers	box:spawned
506.272472386498	0	253134	Markers	box:touched
508.766504271183	0	254381	Markers	visualFeedback:off
510.91653175798	0	255456	Markers	box:spawned
512.31654965636	0	256156	Markers	box:touched
514.808581515476	0	257402	Markers	visualFeedback:off
517.758619229919	0	258877	Markers	box:spawned
518.72663160537	0	259361	Markers	box:touched
521.218663464486	0	260607	Markers	visualFeedback:off
523.396691309251	0	261696	Markers	box:spawned
524.948711150883	0	262472	Markers	box:touched
527.440743009999	0	263718	Markers	visualFeedback:off
529.550769985414	0	264773	Markers	box:spawned
530.454781542653	0	265225	Markers	box:touched
532.946813401769	0	266471	Markers	visualFeedback:off
535.660848099057	0	267828	Markers	box:spawned
536.844863235972	0	268420	Markers	box:touched
539.646899058301	0	269821	Markers	ControlBox is not connected via USB
539.710899876512	0	269853	Markers	actiCAP USB Power On
541.590923911479	0	270793	Markers	box:spawned
545.254970754096	0	272625	Markers	visualFeedback:off
548.037006320733	0	274016	Markers	box:spawned
548.951018005818	0	274473	Markers	box:touched
551.443049864934	0	275719	Markers	visualFeedback:off
554.133084255392	0	277064	Markers	box:spawned
560.759168965867	0	280377	Markers	box:spawned
561.985184639733	0	280990	Markers	box:touched
564.479216524418	0	282237	Markers	visualFeedback:off
568.575268889963	0	284285	Markers	box:touched
571.069300774648	0	285532	Markers	visualFeedback:off
573.915337159497	0	286955	Markers	box:spawned
574.997350992388	0	287496	Markers	box:touched
577.489382851504	0	288742	Markers	visualFeedback:off
581.397432813552	0	290696	Markers	box:touched
583.889464672668	0	291942	Markers	visualFeedback:off
586.145493514629	0	293070	Markers	box:spawned
587.42950993	0	293712	Markers	box:touched
589.921541789116	0	294958	Markers	visualFeedback:off
594.377598757101	0	297186	Markers	box:touched
596.869630616217	0	298432	Markers	visualFeedback:off
601.111684848308	0	300553	Markers	box:touched
603.605716732993	0	301800	Markers	visualFeedback:off
606.97575981695	0	303485	Markers	box:touched
609.467791676065	0	304731	Markers	visualFeedback:off
612.081825094897	0	306038	Markers	box:spawned
613.297840640918	0	306646	Markers	box:touched
615.789872500034	0	307892	Markers	visualFeedback:off
619.395918601147	0	309695	Markers	box:touched
621.889950485832	0	310942	Markers	visualFeedback:off
624.355982012549	0	312175	Markers	box:spawned
625.52799699605	0	312761	Markers	box:touched
628.020028855165	0	314007	Markers	visualFeedback:off
630.656062555258	0	315325	Markers	box:spawned
631.872078101279	0	315933	Markers	box:touched
634.364109960395	0	317179	Markers	visualFeedback:off
636.432136398858	0	318213	Markers	box:spawned
637.824154194962	0	318909	Markers	box:touched
640.318186079647	0	320156	Markers	visualFeedback:off
643.256223640675	0	321625	Markers	box:spawned
644.070234047304	0	322032	Markers	box:touched
646.56226590642	0	323278	Markers	visualFeedback:off
648.79629446712	0	324395	Markers	box:spawned
650.112311291597	0	325053	Markers	box:touched
652.602343125144	0	326298	Markers	visualFeedback:off
655.196376288285	0	327595	Markers	box:spawned
656.02038682276	0	328007	Markers	box:touched
750.22559117916	0	375109	Markers	block:start
750.22559117916	0	375109	Markers	visualFeedback:off
752.435619433031	0	376214	Markers	box:spawned
753.607634416532	0	376800	Markers	box:touched
756.099666275648	0	378046	Markers	visualFeedback:off
758.377695398868	0	379185	Markers	box:spawned
759.649711660825	0	379821	Markers	box:touched
762.141743519941	0	381067	Markers	visualFeedback:off
764.877778498489	0	382435	Markers	box:spawned
765.939792075688	0	382966	Markers	box:touched
