onset	duration	sample	type	value
751.639447064523	0	375816	Markers	box:touched
751.741448346537	0	375867	Markers	vibroFeedback:off
754.131478385897	0	377062	Markers	visualFeedback:off
755.627497188777	0	377810	Markers	box:spawned
756.429507268931	0	378211	Markers	duplicate_event
756.429507268931	0	378211	Markers	box:touched
756.531508550945	0	378262	Markers	vibroFeedback:off
758.921538590305	0	379457	Markers	visualFeedback:off
760.731561339779	0	380362	Markers	box:spawned
761.869575643039	0	380931	Markers	duplicate_event
761.869575643039	0	380931	Markers	box:touched
761.971576925053	0	380982	Markers	vibroFeedback:off
764.361606964413	0	382177	Markers	visualFeedback:off
766.585634917358	0	383289	Markers	box:spawned
767.365644720998	0	383679	Markers	duplicate_event
767.365644720998	0	383679	Markers	box:touched
767.475646103563	0	383734	Markers	vibroFeedback:off
769.857676042373	0	384925	Markers	visualFeedback:off
771.823700752574	0	385908	Markers	box:spawned
772.817713245932	0	386405	Markers	duplicate_event
772.817713245932	0	386405	Markers	box:touched
772.929714653634	0	386461	Markers	vibroFeedback:off
775.317744667857	0	387655	Markers	visualFeedback:off
777.575773048139	0	388784	Markers	box:spawned
778.701787200574	0	389347	Markers	duplicate_event
778.701787200574	0	389347	Markers	box:touched
778.807788532863	0	389400	Markers	vibroFeedback:off
781.193818521949	0	390593	Markers	visualFeedback:off
782.645836771802	0	391319	Markers	box:spawned
783.481847279294	0	391737	Markers	duplicate_event
783.481847279294	0	391737	Markers	box:touched
783.593848686996	0	391793	Markers	vibroFeedback:off
785.985878751494	0	392989	Markers	visualFeedback:off
787.315895467958	0	393654	Markers	box:spawned
788.531910751582	0	394262	Markers	duplicate_event
788.531910751582	0	394262	Markers	box:touched
788.631912008459	0	394312	Markers	vibroFeedback:off
791.021942047819	0	395507	Markers	visualFeedback:off
792.843964948118	0	396418	Markers	box:spawned
793.803977014137	0	396898	Markers	duplicate_event
793.803977014137	0	396898	Markers	box:touched
793.905978296151	0	396949	Markers	vibroFeedback:off
796.294008310374	0	398143	Markers	visualFeedback:off
797.958029224807	0	398975	Markers	box:spawned
799.098043553205	0	399545	Markers	duplicate_event
799.098043553205	0	399545	Markers	box:touched
799.202044860357	0	399597	Markers	vibroFeedback:off
801.590074874579	0	400791	Markers	visualFeedback:off
803.176094808648	0	401584	Markers	box:spawned
804.324109237596	0	402158	Markers	duplicate_event
804.326109262734	0	402159	Markers	box:touched
804.438110670436	0	402215	Markers	vibroFeedback:off
806.818140584109	0	403405	Markers	visualFeedback:off
809.206170598331	0	404599	Markers	box:spawned
810.144182387837	0	405068	Markers	duplicate_event
810.144182387837	0	405068	Markers	box:touched
810.256183795539	0	405124	Markers	vibroFeedback:off
812.6462138349	0	406319	Markers	visualFeedback:off
814.478236860886	0	407235	Markers	box:spawned
815.382248223054	0	407687	Markers	duplicate_event
815.382248223054	0	407687	Markers	box:touched
815.494249630756	0	407743	Markers	vibroFeedback:off
817.874279544429	0	408933	Markers	visualFeedback:off
819.21429638658	0	409603	Markers	box:spawned
820.340310539015	0	410166	Markers	duplicate_event
820.342310564153	0	410167	Markers	box:touched
820.44231182103	0	410217	Markers	vibroFeedback:off
822.83234186039	0	411412	Markers	visualFeedback:off
824.362361090608	0	412177	Markers	box:spawned
825.400374136991	0	412696	Markers	duplicate_event
825.402374162128	0	412697	Markers	box:touched
825.502375419005	0	412747	Markers	vibroFeedback:off
827.894405483503	0	413943	Markers	visualFeedback:off
829.288423004368	0	414640	Markers	box:spawned
830.472437885792	0	415232	Markers	duplicate_event
830.472437885792	0	415232	Markers	box:touched
830.584439293494	0	415288	Markers	vibroFeedback:off
832.962469182029	0	416477	Markers	visualFeedback:off
834.628490121599	0	417310	Markers	box:spawned
835.754504274035	0	417873	Markers	duplicate_event
835.754504274035	0	417873	Markers	box:touched
835.856505556049	0	417924	Markers	vibroFeedback:off
838.246535595409	0	419119	Markers	visualFeedback:off
840.122559174421	0	420057	Markers	box:spawned
840.992570109251	0	420492	Markers	duplicate_event
840.994570134389	0	420493	Markers	box:touched
841.100571466678	0	420546	Markers	vibroFeedback:off
843.484601430626	0	421738	Markers	visualFeedback:off
845.528627121191	0	422760	Markers	box:spawned
846.612640745738	0	423302	Markers	duplicate_event
846.612640745738	0	423302	Markers	box:touched
846.712642002615	0	423352	Markers	vibroFeedback:off
849.104672067113	0	424548	Markers	visualFeedback:off
851.202698436392	0	425597	Markers	box:spawned
852.318712463139	0	426155	Markers	duplicate_event
852.318712463139	0	426155	Markers	box:touched
852.420713745154	0	426206	Markers	vibroFeedback:off
854.810743784514	0	427401	Markers	visualFeedback:off
856.798768771228	0	428395	Markers	box:spawned
857.892782521463	0	428942	Markers	duplicate_event
857.892782521463	0	428942	Markers	box:touched
857.996783828615	0	428994	Markers	vibroFeedback:off
860.3828138177	0	430187	Markers	visualFeedback:off
862.282837698362	0	431137	Markers	box:spawned
863.096847929341	0	431544	Markers	duplicate_event
863.098847954479	0	431545	Markers	box:touched
863.198849211356	0	431595	Markers	vibroFeedback:off
865.588879250716	0	432790	Markers	visualFeedback:off
867.856907756686	0	433924	Markers	box:spawned
868.826919948393	0	434409	Markers	duplicate_event
868.82891997353	0	434410	Markers	box:touched
868.928921230407	0	434460	Markers	vibroFeedback:off
871.318951269767	0	435655	Markers	visualFeedback:off
873.464978242348	0	436728	Markers	box:spawned
874.322989026352	0	437157	Markers	duplicate_event
874.322989026352	0	437157	Markers	box:touched
874.426990333504	0	437209	Markers	vibroFeedback:off
876.813020322589	0	438402	Markers	visualFeedback:off
878.369039879595	0	439180	Markers	box:spawned
879.47105373038	0	439731	Markers	duplicate_event
879.47105373038	0	439731	Markers	box:touched
879.577055062669	0	439784	Markers	vibroFeedback:off
881.963085051754	0	440977	Markers	visualFeedback:off
884.087111747821	0	442039	Markers	box:spawned
885.135124919892	0	442563	Markers	duplicate_event
885.135124919892	0	442563	Markers	box:touched
885.237126201907	0	442614	Markers	vibroFeedback:off
887.627156241267	0	443809	Markers	visualFeedback:off
889.011173636444	0	444501	Markers	box:spawned
889.871184445587	0	444931	Markers	duplicate_event
889.871184445587	0	444931	Markers	box:touched
889.975185752739	0	444983	Markers	vibroFeedback:off
892.363215766961	0	446177	Markers	visualFeedback:off
894.117237812584	0	447054	Markers	box:spawned
895.20925153768	0	447600	Markers	duplicate_event
895.20925153768	0	447600	Markers	box:touched
895.325252995658	0	447658	Markers	vibroFeedback:off
897.701282859055	0	448846	Markers	visualFeedback:off
899.06329997772	0	449527	Markers	box:spawned
900.113313174928	0	450052	Markers	duplicate_event
900.113313174928	0	450052	Markers	box:touched
900.219314507218	0	450105	Markers	vibroFeedback:off
902.605344496303	0	451298	Markers	visualFeedback:off
904.895373278786	0	452443	Markers	box:spawned
906.021387431221	0	453006	Markers	duplicate_event
906.021387431221	0	453006	Markers	box:touched
906.123388713235	0	453057	Markers	vibroFeedback:off
908.513418752595	0	454252	Markers	visualFeedback:off
909.965437002449	0	454978	Markers	box:spawned
911.103451305709	0	455547	Markers	duplicate_event
911.103451305709	0	455547	Markers	box:touched
911.205452587724	0	455598	Markers	vibroFeedback:off
913.595482627084	0	456793	Markers	visualFeedback:off
915.507506658572	0	457749	Markers	box:spawned
916.64752098697	0	458319	Markers	duplicate_event
916.64752098697	0	458319	Markers	box:touched
916.757522369534	0	458374	Markers	vibroFeedback:off
919.147552408894	0	459569	Markers	visualFeedback:off
921.101576968271	0	460546	Markers	box:spawned
921.973587928238	0	460982	Markers	duplicate_event
921.975587953376	0	460983	Markers	box:touched
922.083589310803	0	461037	Markers	vibroFeedback:off
924.473619350163	0	462232	Markers	visualFeedback:off
926.853649263835	0	463422	Markers	box:spawned
928.001663692783	0	463996	Markers	duplicate_event
928.003663717921	0	463997	Markers	box:touched
928.107665025073	0	464049	Markers	vibroFeedback:off
930.495695039295	0	465243	Markers	visualFeedback:off
931.945713264011	0	465968	Markers	box:spawned
932.949725883057	0	466470	Markers	duplicate_event
932.951725908194	0	466471	Markers	box:touched
933.051727165071	0	466521	Markers	vibroFeedback:off
935.441757204431	0	467716	Markers	visualFeedback:off
936.961776308961	0	468476	Markers	box:spawned
938.111790763047	0	469051	Markers	duplicate_event
938.111790763047	0	469051	Markers	box:touched
938.211792019924	0	469101	Markers	vibroFeedback:off
940.603822084421	0	470297	Markers	visualFeedback:off
942.333843828393	0	471162	Markers	box:spawned
943.337856447438	0	471664	Markers	duplicate_event
943.337856447438	0	471664	Markers	box:touched
943.439857729453	0	471715	Markers	vibroFeedback:off
945.829887768813	0	472910	Markers	visualFeedback:off
947.639910518286	0	473815	Markers	box:spawned
948.363919618076	0	474177	Markers	duplicate_event
948.365919643213	0	474178	Markers	box:touched
948.46592090009	0	474228	Markers	vibroFeedback:off
950.85595093945	0	475423	Markers	visualFeedback:off
952.487971451683	0	476239	Markers	box:spawned
953.601985453293	0	476796	Markers	duplicate_event
953.60398547843	0	476797	Markers	box:touched
953.707986785582	0	476849	Markers	vibroFeedback:off
956.094016774667	0	478042	Markers	visualFeedback:off
958.38404555715	0	479187	Markers	box:spawned
959.40005832702	0	479695	Markers	duplicate_event
959.40005832702	0	479695	Markers	box:touched
959.51405975986	0	479752	Markers	vibroFeedback:off
961.892089648395	0	480941	Markers	visualFeedback:off
964.138117877852	0	482064	Markers	box:spawned
965.208131326436	0	482599	Markers	duplicate_event
965.208131326436	0	482599	Markers	box:touched
965.310132608451	0	482650	Markers	vibroFeedback:off
967.700162647811	0	483845	Markers	visualFeedback:off
969.666187358012	0	484828	Markers	box:spawned
970.468197438166	0	485229	Markers	duplicate_event
970.470197463303	0	485230	Markers	box:touched
970.57019872018	0	485280	Markers	vibroFeedback:off
972.962228784678	0	486476	Markers	visualFeedback:off
974.81425206204	0	487402	Markers	box:spawned
975.942266239612	0	487966	Markers	duplicate_event
975.942266239612	0	487966	Markers	box:touched
976.042267496489	0	488016	Markers	vibroFeedback:off
978.434297560987	0	489212	Markers	visualFeedback:off
980.596324734667	0	490293	Markers	box:spawned
981.402334865096	0	490696	Markers	duplicate_event
981.404334890233	0	490697	Markers	box:touched
981.50433614711	0	490747	Markers	vibroFeedback:off
983.896366211608	0	491943	Markers	visualFeedback:off
986.108394013727	0	493049	Markers	box:spawned
987.156407185798	0	493573	Markers	duplicate_event
987.156407185798	0	493573	Markers	box:touched
987.258408467812	0	493624	Markers	vibroFeedback:off
989.646438482035	0	494818	Markers	visualFeedback:off
991.546462362698	0	495768	Markers	box:spawned
992.538474830917	0	496264	Markers	duplicate_event
992.540474856055	0	496265	Markers	box:touched
992.648476213482	0	496319	Markers	vibroFeedback:off
995.030506152292	0	497510	Markers	visualFeedback:off
996.416523572607	0	498203	Markers	box:spawned
997.218533652761	0	498604	Markers	duplicate_event
997.220533677898	0	498605	Markers	box:touched
997.320534934775	0	498655	Markers	vibroFeedback:off
999.710564974135	0	499850	Markers	visualFeedback:off
1001.70058998599	0	500845	Markers	box:spawned
1002.79260371108	0	501391	Markers	duplicate_event
1002.79260371108	0	501391	Markers	box:touched
1002.8946049931	0	501442	Markers	vibroFeedback:off
1005.2866350576	0	502638	Markers	visualFeedback:off
1007.35066099954	0	503670	Markers	box:spawned
1008.28867278904	0	504139	Markers	duplicate_event
1008.28867278904	0	504139	Markers	box:touched
1008.40067419675	0	504195	Markers	vibroFeedback:off
1010.78070411042	0	505385	Markers	visualFeedback:off
1012.31072334064	0	506150	Markers	box:spawned
1013.47073792041	0	506730	Markers	duplicate_event
1013.47073792041	0	506730	Markers	box:touched
1013.57273920242	0	506781	Markers	vibroFeedback:off
1015.96276924178	0	507976	Markers	visualFeedback:off
1017.39278721512	0	508691	Markers	box:spawned
1018.49680109105	0	509243	Markers	duplicate_event
1018.49680109105	0	509243	Markers	box:touched
1018.60280242334	0	509296	Markers	vibroFeedback:off
1020.98883241242	0	510489	Markers	visualFeedback:off
1022.55285206998	0	511271	Markers	box:spawned
1023.53486441251	0	511762	Markers	duplicate_event
1023.53486441251	0	511762	Markers	box:touched
1023.64886584535	0	511819	Markers	vibroFeedback:off
1026.02689573388	0	513008	Markers	visualFeedback:off
1027.700916774	0	513845	Markers	box:spawned
1028.52692715581	0	514258	Markers	duplicate_event
1028.52692715581	0	514258	Markers	box:touched
1028.62692841269	0	514308	Markers	vibroFeedback:off
1031.01895847718	0	515504	Markers	visualFeedback:off
1032.46097660135	0	516225	Markers	box:spawned
1033.57499060296	0	516782	Markers	duplicate_event
1033.57499060296	0	516782	Markers	box:touched
1033.67699188497	0	516833	Markers	vibroFeedback:off
1036.06702192433	0	518028	Markers	visualFeedback:off
1038.24504929911	0	519117	Markers	box:spawned
1039.30506262201	0	519647	Markers	duplicate_event
1039.30506262201	0	519647	Markers	box:touched
1039.40906392916	0	519699	Markers	vibroFeedback:off
1041.79909396852	0	520894	Markers	visualFeedback:off
1043.73911835194	0	521864	Markers	box:spawned
1044.83313210217	0	522411	Markers	duplicate_event
1044.83513212731	0	522412	Markers	box:touched
1044.93713340932	0	522463	Markers	vibroFeedback:off
1047.32716344868	0	523658	Markers	visualFeedback:off
1048.86918282973	0	524429	Markers	box:spawned
1050.0291974095	0	525009	Markers	duplicate_event
1050.0291974095	0	525009	Markers	box:touched
1050.12919866638	0	525059	Markers	vibroFeedback:off
1052.51922870574	0	526254	Markers	visualFeedback:off
1053.87124569871	0	526930	Markers	box:spawned
1054.82125763904	0	527405	Markers	duplicate_event
1054.82125763904	0	527405	Markers	box:touched
1054.93325904675	0	527461	Markers	vibroFeedback:off
1057.31128893528	0	528650	Markers	visualFeedback:off
1059.10931153393	0	529549	Markers	box:spawned
1060.13532442949	0	530062	Markers	duplicate_event
1060.13732445463	0	530063	Markers	box:touched
1060.2373257115	0	530113	Markers	vibroFeedback:off
1062.62735575086	0	531308	Markers	visualFeedback:off
1064.95138496068	0	532470	Markers	box:spawned
1066.06739898743	0	533028	Markers	duplicate_event
1066.06739898743	0	533028	Markers	box:touched
1066.16740024431	0	533078	Markers	vibroFeedback:off
1068.55943030881	0	534274	Markers	visualFeedback:off
1070.06744926251	0	535028	Markers	box:spawned
1071.14946286192	0	535569	Markers	duplicate_event
1071.14946286192	0	535569	Markers	box:touched
1071.26346429476	0	535626	Markers	vibroFeedback:off
1073.64149418329	0	536815	Markers	visualFeedback:off
1075.69551999955	0	537842	Markers	box:spawned
1076.5775310852	0	538283	Markers	duplicate_event
1076.5775310852	0	538283	Markers	box:touched
1076.67953236722	0	538334	Markers	vibroFeedback:off
1079.06956240658	0	539529	Markers	visualFeedback:off
1080.96958628724	0	540479	Markers	box:spawned
1081.99359915766	0	540991	Markers	duplicate_event
1081.9955991828	0	540992	Markers	box:touched
1082.09760046481	0	541043	Markers	vibroFeedback:off
1084.48763050417	0	542238	Markers	visualFeedback:off
1086.26165280117	0	543125	Markers	box:spawned
1087.05366275564	0	543521	Markers	duplicate_event
1087.05366275564	0	543521	Markers	box:touched
1087.15566403765	0	543572	Markers	vibroFeedback:off
1089.54569407701	0	544767	Markers	visualFeedback:off
1091.0317127542	0	545510	Markers	box:spawned
1092.235727887	0	546112	Markers	duplicate_event
1092.23772791214	0	546113	Markers	box:touched
1092.33772916902	0	546163	Markers	vibroFeedback:off
1094.72975923351	0	547359	Markers	visualFeedback:off
1096.35977972061	0	548174	Markers	box:spawned
1097.47579374736	0	548732	Markers	duplicate_event
1097.47579374736	0	548732	Markers	box:touched
1097.58379510478	0	548786	Markers	vibroFeedback:off
1099.96782506873	0	549978	Markers	visualFeedback:off
1102.05585131232	0	551022	Markers	box:spawned
1102.89186181981	0	551440	Markers	duplicate_event
1102.89386184495	0	551441	Markers	box:touched
1102.99386310183	0	551491	Markers	vibroFeedback:off
1105.38389314119	0	552686	Markers	visualFeedback:off
1107.40591855524	0	553697	Markers	box:spawned
1108.39793102346	0	554193	Markers	duplicate_event
1108.3999310486	0	554194	Markers	box:touched
1108.49993230548	0	554244	Markers	vibroFeedback:off
1110.89196236997	0	555440	Markers	visualFeedback:off
1113.247991982	0	556618	Markers	box:spawned
1114.28400500324	0	557136	Markers	duplicate_event
1114.28600502838	0	557137	Markers	box:touched
1114.38600628526	0	557187	Markers	vibroFeedback:off
1116.77803634975	0	558383	Markers	visualFeedback:off
1119.21206694214	0	559600	Markers	box:spawned
1120.31608081806	0	560152	Markers	duplicate_event
1120.31608081806	0	560152	Markers	box:touched
1120.41608207494	0	560202	Markers	vibroFeedback:off
1122.81011216457	0	561399	Markers	visualFeedback:off
1124.49413333038	0	562241	Markers	box:spawned
1125.54414652759	0	562766	Markers	duplicate_event
1125.54414652759	0	562766	Markers	box:touched
1125.65614793529	0	562822	Markers	vibroFeedback:off
1128.03617784896	0	564012	Markers	visualFeedback:off
1129.42019524414	0	564704	Markers	box:spawned
1130.53620927089	0	565262	Markers	duplicate_event
1130.53620927089	0	565262	Markers	box:touched
1130.6382105529	0	565313	Markers	vibroFeedback:off
1133.02824059226	0	566508	Markers	visualFeedback:off
1134.24625590103	0	567117	Markers	box:spawned
1135.03826585549	0	567513	Markers	duplicate_event
1135.03826585549	0	567513	Markers	box:touched
1135.14026713751	0	567564	Markers	vibroFeedback:off
1137.53029717687	0	568759	Markers	visualFeedback:off
1139.9083270654	0	569948	Markers	box:spawned
1141.02434109215	0	570506	Markers	duplicate_event
1141.02434109215	0	570506	Markers	box:touched
1141.12634237416	0	570557	Markers	vibroFeedback:off
1143.51637241352	0	571752	Markers	visualFeedback:off
1145.45039672152	0	572719	Markers	box:spawned
1146.52041017011	0	573254	Markers	duplicate_event
1146.52041017011	0	573254	Markers	box:touched
1146.62241145212	0	573305	Markers	vibroFeedback:off
1149.01244149148	0	574500	Markers	visualFeedback:off
1151.07846745856	0	575533	Markers	box:spawned
1151.98047879559	0	575984	Markers	duplicate_event
1151.98247882073	0	575985	Markers	box:touched
1152.09448022843	0	576041	Markers	vibroFeedback:off
1154.47651016724	0	577232	Markers	visualFeedback:off
1155.82652713508	0	577907	Markers	box:spawned
1156.82853972899	0	578408	Markers	duplicate_event
1156.83053975413	0	578409	Markers	box:touched
1156.94254116183	0	578465	Markers	vibroFeedback:off
1159.32057105036	0	579654	Markers	visualFeedback:off
1160.638587616	0	580313	Markers	box:spawned
1161.33059631359	0	580659	Markers	duplicate_event
1161.33059631359	0	580659	Markers	box:touched
1161.43459762074	0	580711	Markers	vibroFeedback:off
1163.8246276601	0	581906	Markers	visualFeedback:off
1165.84465304902	0	582916	Markers	box:spawned
1166.89266622109	0	583440	Markers	duplicate_event
1166.89266622109	0	583440	Markers	box:touched
1167.00666765393	0	583497	Markers	vibroFeedback:off
1169.38469754246	0	584686	Markers	visualFeedback:off
1171.79872788347	0	585893	Markers	box:spawned
1172.82274075389	0	586405	Markers	duplicate_event
1172.82474077903	0	586406	Markers	box:touched
1172.92474203591	0	586456	Markers	vibroFeedback:off
1175.31477207527	0	587651	Markers	visualFeedback:off
1177.42679862051	0	588707	Markers	box:spawned
1178.38681068653	0	589187	Markers	duplicate_event
1178.38681068653	0	589187	Markers	box:touched
1178.48681194341	0	589237	Markers	vibroFeedback:off
1180.8788420079	0	590433	Markers	visualFeedback:off
1182.36286065996	0	591175	Markers	box:spawned
1183.16687076525	0	591577	Markers	duplicate_event
1183.16687076525	0	591577	Markers	box:touched
1183.26887204726	0	591628	Markers	vibroFeedback:off
1227.37742643057	0	613682	Markers	block:start
1227.37742643057	0	613682	Markers	visualFeedback:off
1229.68745546443	0	614837	Markers	box:spawned
1230.90347074805	0	615445	Markers	duplicate_event
1230.90347074805	0	615445	Markers	box:touched
1231.00547203006	0	615496	Markers	vibroFeedback:off
1233.39550206942	0	616691	Markers	visualFeedback:off
1235.10552356202	0	617546	Markers	box:spawned
1235.85153293832	0	617919	Markers	duplicate_event
1235.85353296346	0	617920	Markers	box:touched
1235.95353422034	0	617970	Markers	vibroFeedback:off
1238.34556428483	0	619166	Markers	visualFeedback:off
1240.10958645615	0	620048	Markers	box:spawned
1241.20360020638	0	620595	Markers	duplicate_event
1241.20360020638	0	620595	Markers	box:touched
1241.30360146326	0	620645	Markers	vibroFeedback:off
1243.69363150262	0	621840	Markers	visualFeedback:off
1245.9836602851	0	622985	Markers	box:spawned
1247.00967318066	0	623498	Markers	duplicate_event
1247.00967318066	0	623498	Markers	box:touched
1247.12567463863	0	623556	Markers	vibroFeedback:off
1249.50170450203	0	624744	Markers	visualFeedback:off
1251.1677254416	0	625577	Markers	box:spawned
1252.03773637643	0	626012	Markers	duplicate_event
1252.03773637643	0	626012	Markers	box:touched
1252.13773763331	0	626062	Markers	vibroFeedback:off
1254.52776767267	0	627257	Markers	visualFeedback:off
1256.21578888875	0	628101	Markers	box:spawned
1257.24180178431	0	628614	Markers	duplicate_event
1257.24180178431	0	628614	Markers	box:touched
1257.35780324229	0	628672	Markers	vibroFeedback:off
1259.73383310569	0	629860	Markers	visualFeedback:off
1261.42985442232	0	630708	Markers	box:spawned
1262.55786859989	0	631272	Markers	duplicate_event
1262.55786859989	0	631272	Markers	box:touched
1262.65986988191	0	631323	Markers	vibroFeedback:off
1265.04989992127	0	632518	Markers	visualFeedback:off
1267.08392548614	0	633535	Markers	box:spawned
1268.26594034243	0	634126	Markers	duplicate_event
1268.26594034243	0	634126	Markers	box:touched
1268.36794162444	0	634177	Markers	vibroFeedback:off
1270.75797166381	0	635372	Markers	visualFeedback:off
1272.83399775657	0	636410	Markers	box:spawned
1273.89401107947	0	636940	Markers	duplicate_event
1273.89601110461	0	636941	Markers	box:touched
1273.99601236148	0	636991	Markers	vibroFeedback:off
1276.38804242598	0	638187	Markers	visualFeedback:off
1277.90606150537	0	638946	Markers	box:spawned
1278.93207440093	0	639459	Markers	duplicate_event
1278.93207440093	0	639459	Markers	box:touched
1279.03407568294	0	639510	Markers	vibroFeedback:off
1281.4241057223	0	640705	Markers	visualFeedback:off
1282.86612384647	0	641426	Markers	box:spawned
1283.6561337758	0	641821	Markers	duplicate_event
1283.65813380094	0	641822	Markers	box:touched
1283.76013508295	0	641873	Markers	vibroFeedback:off
1286.14816509717	0	643067	Markers	visualFeedback:off
1288.16019038554	0	644073	Markers	box:spawned
1289.34220524183	0	644664	Markers	duplicate_event
1289.34820531724	0	644667	Markers	box:touched
1289.44420652384	0	644715	Markers	vibroFeedback:off
1291.8342365632	0	645910	Markers	visualFeedback:off
1293.5442580558	0	646765	Markers	box:spawned
1294.61427150438	0	647300	Markers	duplicate_event
1294.61627152952	0	647301	Markers	box:touched
1294.71827281153	0	647352	Markers	vibroFeedback:off
1297.10830285089	0	648547	Markers	visualFeedback:off
1298.71432303634	0	649350	Markers	box:spawned
1299.67433510236	0	649830	Markers	duplicate_event
1299.67433510236	0	649830	Markers	box:touched
1299.77633638437	0	649881	Markers	vibroFeedback:off
1302.16636642373	0	651076	Markers	visualFeedback:off
1304.16439153613	0	652075	Markers	box:spawned
1305.27040543719	0	652628	Markers	duplicate_event
1305.27040543719	0	652628	Markers	box:touched
1305.37640676948	0	652681	Markers	vibroFeedback:off
1307.76243675857	0	653874	Markers	visualFeedback:off
1309.81846259996	0	654902	Markers	box:spawned
1310.58647225277	0	655286	Markers	duplicate_event
1310.58647225277	0	655286	Markers	box:touched
1310.69247358506	0	655339	Markers	vibroFeedback:off
1313.07850357415	0	656532	Markers	visualFeedback:off
1315.35653220581	0	657671	Markers	box:spawned
1316.49454650907	0	658240	Markers	duplicate_event
1316.4965465342	0	658241	Markers	box:touched
1316.59654779108	0	658291	Markers	vibroFeedback:off
1318.98657783044	0	659486	Markers	visualFeedback:off
1320.68459917221	0	660335	Markers	box:spawned
1321.76661277162	0	660876	Markers	duplicate_event
1321.76661277162	0	660876	Markers	box:touched
1321.86861405363	0	660927	Markers	vibroFeedback:off
1324.25864409299	0	662122	Markers	visualFeedback:off
1326.16866809935	0	663077	Markers	box:spawned
1327.17268071839	0	663579	Markers	duplicate_event
1327.17468074353	0	663580	Markers	box:touched
1327.27668202554	0	663631	Markers	vibroFeedback:off
1329.66471203976	0	664825	Markers	visualFeedback:off
1331.1847311443	0	665585	Markers	box:spawned
1331.93274054574	0	665959	Markers	duplicate_event
1331.93874062115	0	665962	Markers	box:touched
1332.03274180261	0	666009	Markers	vibroFeedback:off
1334.42277184197	0	667204	Markers	visualFeedback:off
1336.21079431493	0	668098	Markers	box:spawned
1337.18080650664	0	668583	Markers	duplicate_event
1337.18080650664	0	668583	Markers	box:touched
1337.28680783893	0	668636	Markers	vibroFeedback:off
1339.67283782801	0	669829	Markers	visualFeedback:off
1341.18285680686	0	670584	Markers	box:spawned
1342.11686854609	0	671051	Markers	duplicate_event
1342.11886857123	0	671052	Markers	box:touched
1342.2188698281	0	671102	Markers	vibroFeedback:off
1344.60889986746	0	672297	Markers	visualFeedback:off
1346.21692007804	0	673101	Markers	box:spawned
1347.29893367745	0	673642	Markers	duplicate_event
1347.30093370259	0	673643	Markers	box:touched
1347.41293511029	0	673699	Markers	vibroFeedback:off
1349.7949650491	0	674890	Markers	visualFeedback:off
1351.74698958334	0	675866	Markers	box:spawned
1353.15300725503	0	676569	Markers	duplicate_event
1353.15300725503	0	676569	Markers	box:touched
1353.25300851191	0	676619	Markers	vibroFeedback:off
1355.64503857641	0	677815	Markers	visualFeedback:off
1357.86706650421	0	678926	Markers	box:spawned
1358.92707982711	0	679456	Markers	duplicate_event
1358.92707982711	0	679456	Markers	box:touched
1359.03108113426	0	679508	Markers	vibroFeedback:off
1361.41911114848	0	680702	Markers	visualFeedback:off
1363.59713852327	0	681791	Markers	box:spawned
1364.66715197185	0	682326	Markers	duplicate_event
1364.66915199699	0	682327	Markers	box:touched
1364.78115340469	0	682383	Markers	vibroFeedback:off
1367.16118331836	0	683573	Markers	visualFeedback:off
1368.88120493665	0	684433	Markers	box:spawned
1369.89521768138	0	684940	Markers	duplicate_event
1369.89521768138	0	684940	Markers	box:touched
1369.99721896339	0	684991	Markers	vibroFeedback:off
1372.38724900275	0	686186	Markers	visualFeedback:off
1374.64927743331	0	687317	Markers	box:spawned
1375.71529083162	0	687850	Markers	duplicate_event
1375.71529083162	0	687850	Markers	box:touched
1375.82729223932	0	687906	Markers	vibroFeedback:off
1378.20932217813	0	689097	Markers	visualFeedback:off
1380.30734854741	0	690146	Markers	box:spawned
1381.38936214682	0	690687	Markers	duplicate_event
1381.38936214682	0	690687	Markers	box:touched
1381.4893634037	0	690737	Markers	vibroFeedback:off
1383.88139346819	0	691933	Markers	visualFeedback:off
1386.20342265288	0	693094	Markers	box:spawned
1387.15343459321	0	693569	Markers	duplicate_event
1387.15343459321	0	693569	Markers	box:touched
1387.25543587522	0	693620	Markers	vibroFeedback:off
1389.64346588945	0	694814	Markers	visualFeedback:off
1391.49948921708	0	695742	Markers	box:spawned
1392.25749874421	0	696121	Markers	duplicate_event
1392.25749874421	0	696121	Markers	box:touched
1392.35750000109	0	696171	Markers	vibroFeedback:off
1394.74953006559	0	697367	Markers	visualFeedback:off
1396.84755643486	0	698416	Markers	box:spawned
1397.9415701851	0	698963	Markers	duplicate_event
1397.9415701851	0	698963	Markers	box:touched
1398.04357146711	0	699014	Markers	vibroFeedback:off
1400.43560153161	0	700210	Markers	visualFeedback:off
1402.46962709649	0	701227	Markers	box:spawned
1403.67164220415	0	701828	Markers	duplicate_event
1403.67164220415	0	701828	Markers	box:touched
1403.78564363699	0	701885	Markers	vibroFeedback:off
1406.16367352553	0	703074	Markers	visualFeedback:off
1407.77169373611	0	703878	Markers	box:spawned
1408.85370733552	0	704419	Markers	duplicate_event
1408.85570736065	0	704420	Markers	box:touched
1408.95570861753	0	704470	Markers	vibroFeedback:off
1411.34573865689	0	705665	Markers	visualFeedback:off
1413.05576014949	0	706520	Markers	box:spawned
1414.06977289422	0	707027	Markers	duplicate_event
1414.07177291936	0	707028	Markers	box:touched
1414.17177417623	0	707078	Markers	vibroFeedback:off
