onset	duration	sample	type	value
182.558996311646	0	91279	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7440917;trial_nr:35;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.632441;emsCurrent:7;emsWidth:200;pulseCount:12
182.670998149914	0	91335	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049501
185.051037213115	0	92525	Markers	visualFeedback:off
187.045069940855	0	93522	box:spawned	box:spawned;condition:vibro;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.573889
187.687080478072	0	93843	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6304488;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.573889;vibro_duration:0.1
187.69308057655	0	93846	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6304488;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.573889;emsCurrent:7;emsWidth:200;pulseCount:12
187.795082250688	0	93897	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052484
190.181121412367	0	95090	Markers	visualFeedback:off
191.733146885513	0	95866	box:spawned	box:spawned;condition:vibro;trial_nr:37;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046815
192.521159819044	0	96260	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7671361;trial_nr:37;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046815;vibro_duration:0.1
192.525159884696	0	96262	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7671361;trial_nr:37;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046815;emsCurrent:7;emsWidth:200;pulseCount:12
192.625161526007	0	96312	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006436
195.011200687687	0	97505	Markers	visualFeedback:off
197.055234236083	0	98527	box:spawned	box:spawned;condition:vibro;trial_nr:38;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.554623
197.637243788513	0	98818	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5584817;trial_nr:38;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.554623;vibro_duration:0.1
197.641243854165	0	98820	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5584817;trial_nr:38;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.554623;emsCurrent:7;emsWidth:200;pulseCount:12
197.737245429824	0	98868	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104164
200.115284460199	0	100057	Markers	visualFeedback:off
201.681310163128	0	100840	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.108477
202.439322604265	0	101219	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7354889;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.108477;vibro_duration:0.1
202.443322669918	0	101221	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7354889;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.108477;emsCurrent:7;emsWidth:200;pulseCount:12
202.545324344055	0	101272	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1068527
204.931363505735	0	102465	Markers	visualFeedback:off
206.393387501701	0	103196	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.010371
207.107399220661	0	103553	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7009873;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.010371;vibro_duration:0.1
207.111399286314	0	103555	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7009873;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.010371;emsCurrent:7;emsWidth:200;pulseCount:12
207.21940105893	0	103609	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110503
209.601440154957	0	104800	Markers	visualFeedback:off
211.959478857069	0	105979	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.936467
212.71549126538	0	106357	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7437549;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.936467;vibro_duration:0.1
212.719491331033	0	106359	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7437549;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.936467;emsCurrent:7;emsWidth:200;pulseCount:12
212.825493070822	0	106412	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1102084
215.215532298154	0	107607	Markers	visualFeedback:off
217.485569555913	0	108742	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.771868
218.221581635962	0	109110	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7144799;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.771868;vibro_duration:0.1
218.227581734441	0	109113	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7144799;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.771868;emsCurrent:7;emsWidth:200;pulseCount:12
218.323583310099	0	109161	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1086586
220.715622570257	0	110357	Markers	visualFeedback:off
222.361649586236	0	111180	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196124
223.069661206718	0	111534	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6852117;trial_nr:43;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196124;vibro_duration:0.1
223.07366127237	0	111536	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6852117;trial_nr:43;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196124;emsCurrent:7;emsWidth:200;pulseCount:12
223.16366274955	0	111581	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041481
225.549701911229	0	112774	Markers	visualFeedback:off
228.151744618141	0	114075	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90838
228.975758142543	0	114487	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8046858;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90838;vibro_duration:0.1
228.981758241022	0	114490	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8046858;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90838;emsCurrent:7;emsWidth:200;pulseCount:12
229.081759882333	0	114540	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111966
231.469799076839	0	115734	Markers	visualFeedback:off
233.877838599607	0	116938	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847386
234.60585054835	0	117302	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7065084;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847386;vibro_duration:0.1
234.609850614003	0	117304	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7065084;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847386;emsCurrent:7;emsWidth:200;pulseCount:12
234.705852189661	0	117352	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026702
237.087891285689	0	118543	Markers	visualFeedback:off
239.153925195173	0	119576	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655163
239.767935272823	0	119883	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6021528;trial_nr:46;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655163;vibro_duration:0.1
239.771935338475	0	119885	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6021528;trial_nr:46;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655163;emsCurrent:7;emsWidth:200;pulseCount:12
239.887937242396	0	119943	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1207451
242.259976174292	0	121129	Markers	visualFeedback:off
243.762000826782	0	121880	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075665
244.548013727487	0	122273	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7745552;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075665;vibro_duration:0.1
244.554013825965	0	122276	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7745552;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075665;emsCurrent:7;emsWidth:200;pulseCount:12
244.674015795538	0	122336	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1216012
247.040054628956	0	123519	Markers	visualFeedback:off
249.484094742596	0	124741	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.795232
250.218106789818	0	125108	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7237105;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.795232;vibro_duration:0.1
250.224106888297	0	125111	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7237105;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.795232;emsCurrent:7;emsWidth:200;pulseCount:12
250.334108693739	0	125166	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039609
252.726147953897	0	126362	Markers	visualFeedback:off
254.436176020315	0	127217	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.079363
255.314190431025	0	127656	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8587236;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.079363;vibro_duration:0.1
255.320190529504	0	127659	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8587236;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.079363;emsCurrent:7;emsWidth:200;pulseCount:12
255.41219203951	0	127705	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032818
257.806231332494	0	128902	Markers	visualFeedback:off
259.348256641509	0	129673	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024177
260.296272201137	0	130147	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9270597;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024177;vibro_duration:0.1
260.30027226679	0	130149	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9270597;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024177;emsCurrent:7;emsWidth:200;pulseCount:12
260.398273875275	0	130198	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.108879
262.782313004128	0	131390	Markers	visualFeedback:off
264.592342711856	0	132295	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.395523
265.182352395591	0	132590	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5792737;trial_nr:51;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.395523;vibro_duration:0.1
265.18835249407	0	132593	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5792737;trial_nr:51;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.395523;emsCurrent:7;emsWidth:200;pulseCount:12
265.312354529295	0	132655	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1184265
267.692393592496	0	133845	Markers	visualFeedback:off
270.06043245874	0	135029	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.791109
270.794444505963	0	135396	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7151225;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.791109;vibro_duration:0.1
270.800444604441	0	135399	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7151225;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.791109;emsCurrent:7;emsWidth:200;pulseCount:12
270.890446081621	0	135444	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020741
273.280485308953	0	136639	Markers	visualFeedback:off
275.272518003868	0	137635	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.546604
275.944529033477	0	137971	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.648077;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.546604;vibro_duration:0.1
275.94852909913	0	137973	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.648077;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.546604;emsCurrent:7;emsWidth:200;pulseCount:12
276.040530609136	0	138019	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1084527
278.430569836468	0	139214	Markers	visualFeedback:off
280.158598198321	0	140078	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.122381
280.770608243144	0	140384	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5897875;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.122381;vibro_duration:0.1
280.774608308797	0	140386	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5897875;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.122381;emsCurrent:7;emsWidth:200;pulseCount:12
280.872609917282	0	140435	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006029
283.256649046135	0	141627	Markers	visualFeedback:off
285.342683283882	0	142670	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.552742
286.05269493719	0	143025	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6885188;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.552742;vibro_duration:0.1
286.056695002842	0	143027	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6885188;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.552742;emsCurrent:7;emsWidth:200;pulseCount:12
286.158696676979	0	143078	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107801
288.534735674528	0	144266	Markers	visualFeedback:off
290.146762132461	0	145072	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.080248
290.920774836207	0	145459	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7630219;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.080248;vibro_duration:0.1
290.926774934686	0	145462	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7630219;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.080248;emsCurrent:7;emsWidth:200;pulseCount:12
291.05677706839	0	145527	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1150052
293.422815901808	0	146710	Markers	visualFeedback:off
294.82883897864	0	147413	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.008044
295.658852601521	0	147828	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8190446;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.008044;vibro_duration:0.1
295.6648527	0	147831	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8190446;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.008044;emsCurrent:7;emsWidth:200;pulseCount:12
295.772854472615	0	147885	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1103577
298.154893568643	0	149076	Markers	visualFeedback:off
300.394930334008	0	150196	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852243
300.940939295566	0	150469	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5235696;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852243;vibro_duration:0.1
300.944939361219	0	150471	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5235696;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852243;emsCurrent:7;emsWidth:200;pulseCount:12
301.038940904051	0	150518	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1060816
303.42498006573	0	151711	Markers	visualFeedback:off
305.421012826297	0	152709	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.652631
306.243026317874	0	153120	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8103871;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.652631;vibro_duration:0.1
306.247026383526	0	153122	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8103871;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.652631;emsCurrent:7;emsWidth:200;pulseCount:12
306.36102825462	0	153179	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1143917
308.741067317821	0	154369	Markers	visualFeedback:off
310.633098371425	0	155315	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482155
311.193107562766	0	155595	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.549983;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482155;vibro_duration:0.1
311.199107661245	0	155598	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.549983;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482155;emsCurrent:7;emsWidth:200;pulseCount:12
311.301109335382	0	155649	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030862
313.689148529888	0	156843	Markers	visualFeedback:off
315.659180863714	0	157828	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.548295
316.303191433757	0	158150	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6333005;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.548295;vibro_duration:0.1
316.307191499409	0	158152	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6333005;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.548295;emsCurrent:7;emsWidth:200;pulseCount:12
316.413193239199	0	158205	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1073359
318.803232466531	0	159400	Markers	visualFeedback:off
320.525260729906	0	160261	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.289361
321.295273368	0	160646	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7618644;trial_nr:62;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.289361;vibro_duration:0.1
321.299273433652	0	160648	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7618644;trial_nr:62;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.289361;emsCurrent:7;emsWidth:200;pulseCount:12
321.399275074963	0	160698	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007435
323.811314663384	0	161904	Markers	visualFeedback:off
325.721346012423	0	162859	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.493553
326.391357009207	0	163194	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6592009;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.493553;vibro_duration:0.1
326.395357074859	0	163196	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6592009;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.493553;emsCurrent:7;emsWidth:200;pulseCount:12
326.501358814649	0	163249	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1081624
328.889398009155	0	164443	Markers	visualFeedback:off
330.519424762523	0	165258	box:spawned	box:spawned;condition:vibro;trial_nr:64;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.292058
331.189435759307	0	165593	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6574225;trial_nr:64;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.292058;vibro_duration:0.1
331.193435824959	0	165595	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6574225;trial_nr:64;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.292058;emsCurrent:7;emsWidth:200;pulseCount:12
331.299437564749	0	165648	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.109645
333.681476660776	0	166839	Markers	visualFeedback:off
335.131500459785	0	167564	box:spawned	box:spawned;condition:vibro;trial_nr:65;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.006779
335.891512933748	0	167944	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7388844;trial_nr:65;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.006779;vibro_duration:0.1
335.897513032227	0	167947	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7388844;trial_nr:65;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.006779;emsCurrent:7;emsWidth:200;pulseCount:12
335.993514607886	0	167995	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1083836
338.383553835218	0	169190	Markers	visualFeedback:off
339.949579538147	0	169973	box:spawned	box:spawned;condition:vibro;trial_nr:66;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.115126
340.515588827967	0	170256	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5460725;trial_nr:66;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.115126;vibro_duration:0.1
340.521588926446	0	170259	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5460725;trial_nr:66;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.115126;emsCurrent:7;emsWidth:200;pulseCount:12
340.6095903708	0	170303	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1035097
343.009629762263	0	171503	Markers	visualFeedback:off
344.39165244518	0	172194	box:spawned	box:spawned;condition:vibro;trial_nr:67;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.006975
345.085663835879	0	172541	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6810608;trial_nr:67;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.006975;vibro_duration:0.1
345.091663934357	0	172544	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6810608;trial_nr:67;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.006975;emsCurrent:7;emsWidth:200;pulseCount:12
345.187665510016	0	172592	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018552
347.585704868653	0	173791	Markers	visualFeedback:off
349.551737136826	0	174774	box:spawned	box:spawned;condition:vibro;trial_nr:68;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.528843
350.183747509912	0	175090	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6220517;trial_nr:68;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.528843;vibro_duration:0.1
350.187747575564	0	175092	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6220517;trial_nr:68;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.528843;emsCurrent:7;emsWidth:200;pulseCount:12
350.291749282527	0	175144	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040889
352.677788444207	0	176337	Markers	visualFeedback:off
354.887824717179	0	177442	box:spawned	box:spawned;condition:vibro;trial_nr:69;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.686868
355.631836928533	0	177814	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7338755;trial_nr:69;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.686868;vibro_duration:0.1
355.637837027012	0	177817	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7338755;trial_nr:69;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.686868;emsCurrent:7;emsWidth:200;pulseCount:12
355.751838898106	0	177874	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.117726
358.129877928481	0	179063	Markers	visualFeedback:off
359.72790415663	0	179862	box:spawned	box:spawned;condition:vibro;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.073243
