onset	duration	sample	type	value
72.0692490080481	0	36035	Markers	vibroFeedback:off
74.4592904290565	0	37230	Markers	visualFeedback:off
76.4473248830166	0	38224	Markers	box:spawned
77.2833393717041	0	38642	Markers	duplicate_event
77.2893394756899	0	38645	Markers	box:touched
77.3873411741245	0	38694	Markers	vibroFeedback:off
79.775382560471	0	39888	Markers	visualFeedback:off
81.5514133402664	0	40776	Markers	box:spawned
82.2874260958573	0	41144	Markers	duplicate_event
82.2934261998431	0	41147	Markers	box:touched
82.3914278982777	0	41196	Markers	vibroFeedback:off
84.7814693192862	0	42391	Markers	visualFeedback:off
86.9895075860588	0	43495	Markers	box:spawned
87.8595226639991	0	43930	Markers	duplicate_event
87.8655227679849	0	43933	Markers	box:touched
87.9635244664195	0	43982	Markers	vibroFeedback:off
90.353565887428	0	45177	Markers	visualFeedback:off
92.6316053673682	0	46316	Markers	box:spawned
93.5796217971238	0	46790	Markers	duplicate_event
93.5856219011096	0	46793	Markers	box:touched
93.6816235648824	0	46841	Markers	vibroFeedback:off
96.0716649858908	0	48036	Markers	visualFeedback:off
98.5517079666861	0	49276	Markers	box:spawned
99.4217230446264	0	49711	Markers	duplicate_event
99.4277231486122	0	49714	Markers	box:touched
99.523724812385	0	49762	Markers	vibroFeedback:off
101.913766233393	0	50957	Markers	visualFeedback:off
104.089803945575	0	52045	Markers	box:spawned
105.083821172555	0	52542	Markers	duplicate_event
105.089821276541	0	52545	Markers	box:touched
105.185822940314	0	52593	Markers	vibroFeedback:off
107.575864361322	0	53788	Markers	visualFeedback:off
109.731901726885	0	54866	Markers	box:spawned
110.411913511941	0	55206	Markers	duplicate_event
110.417913615927	0	55209	Markers	box:touched
110.517915349024	0	55259	Markers	vibroFeedback:off
112.903956700708	0	56452	Markers	visualFeedback:off
115.035993650327	0	57518	Markers	box:spawned
116.118012402433	0	58059	Markers	duplicate_event
116.124012506418	0	58062	Markers	box:touched
118.612055625861	0	59306	Markers	visualFeedback:off
121.114098987938	0	60557	Markers	box:spawned
121.972113857907	0	60986	Markers	duplicate_event
121.978113961893	0	60989	Markers	box:touched
122.074115625665	0	61037	Markers	vibroFeedback:off
124.466157081336	0	62233	Markers	visualFeedback:off
126.588193857645	0	63294	Markers	box:spawned
127.344206959855	0	63672	Markers	duplicate_event
127.350207063841	0	63675	Markers	box:touched
127.446208727614	0	63723	Markers	vibroFeedback:off
129.836250148622	0	64918	Markers	visualFeedback:off
131.746283250767	0	65873	Markers	box:spawned
132.634298640665	0	66317	Markers	box:touched
132.736300408423	0	66368	Markers	vibroFeedback:off
135.120341725446	0	67560	Markers	visualFeedback:off
136.816371118764	0	68408	Markers	box:spawned
137.798388137773	0	68899	Markers	duplicate_event
137.804388241758	0	68902	Markers	box:touched
140.290431326539	0	70145	Markers	visualFeedback:off
142.046461759716	0	71023	Markers	box:spawned
143.126480477159	0	71563	Markers	duplicate_event
143.132480581144	0	71566	Markers	box:touched
143.228482244917	0	71614	Markers	vibroFeedback:off
145.618523665926	0	72809	Markers	visualFeedback:off
147.496556213479	0	73748	Markers	box:spawned
148.176567998536	0	74088	Markers	duplicate_event
148.18056806786	0	74090	Markers	box:touched
148.278569766295	0	74139	Markers	vibroFeedback:off
150.666611152641	0	75333	Markers	visualFeedback:off
153.080652989593	0	76540	Markers	box:spawned
153.960668240843	0	76980	Markers	duplicate_event
153.966668344829	0	76983	Markers	box:touched
154.064670043263	0	77032	Markers	vibroFeedback:off
156.454711464272	0	78227	Markers	visualFeedback:off
158.988755380939	0	79494	Markers	box:spawned
159.924771602723	0	79962	Markers	duplicate_event
159.930771706709	0	79965	Markers	box:touched
160.026773370482	0	80013	Markers	vibroFeedback:off
162.41681479149	0	81208	Markers	visualFeedback:off
163.992842105092	0	81996	Markers	box:spawned
164.928858326876	0	82464	Markers	duplicate_event
164.934858430862	0	82467	Markers	box:touched
165.032860129297	0	82516	Markers	vibroFeedback:off
167.422901550305	0	83711	Markers	visualFeedback:off
169.442936558856	0	84721	Markers	box:spawned
170.280951082206	0	85140	Markers	duplicate_event
170.28495115153	0	85142	Markers	box:touched
170.380952815302	0	85190	Markers	vibroFeedback:off
172.770994236311	0	86385	Markers	visualFeedback:off
174.817029695467	0	87408	Markers	box:spawned
175.831047269066	0	87915	Markers	duplicate_event
175.837047373052	0	87918	Markers	box:touched
175.933049036825	0	87966	Markers	vibroFeedback:off
178.323090457833	0	89161	Markers	visualFeedback:off
180.177122589444	0	90088	Markers	box:spawned
180.979136488879	0	90489	Markers	duplicate_event
180.985136592864	0	90492	Markers	box:touched
181.081138256637	0	90540	Markers	vibroFeedback:off
183.471179677646	0	91735	Markers	visualFeedback:off
186.087225015452	0	93043	Markers	box:spawned
186.889238914887	0	93444	Markers	duplicate_event
186.895239018873	0	93447	Markers	box:touched
186.993240717307	0	93496	Markers	vibroFeedback:off
189.381282103654	0	94690	Markers	visualFeedback:off
191.14731271014	0	95573	Markers	box:spawned
192.015327753418	0	96007	Markers	duplicate_event
192.021327857404	0	96010	Markers	box:touched
192.117329521176	0	96058	Markers	vibroFeedback:off
194.507370942185	0	97253	Markers	visualFeedback:off
196.529405985398	0	98264	Markers	box:spawned
197.499422796435	0	98749	Markers	duplicate_event
197.505422900421	0	98752	Markers	box:touched
197.601424564193	0	98800	Markers	vibroFeedback:off
199.991465985202	0	99995	Markers	visualFeedback:off
202.281505673114	0	101140	Markers	box:spawned
203.267522761446	0	101633	Markers	box:touched
203.365524459881	0	101682	Markers	vibroFeedback:off
205.755565880889	0	102877	Markers	visualFeedback:off
207.833601894636	0	103916	Markers	box:spawned
208.691616764605	0	104345	Markers	duplicate_event
208.697616868591	0	104348	Markers	box:touched
208.793618532363	0	104396	Markers	vibroFeedback:off
211.183659953372	0	105591	Markers	visualFeedback:off
213.417698670749	0	106708	Markers	box:spawned
214.57771877467	0	107288	Markers	duplicate_event
214.583718878656	0	107291	Markers	box:touched
214.679720542428	0	107339	Markers	vibroFeedback:off
217.069761963437	0	108534	Markers	visualFeedback:off
219.291800472843	0	109645	Markers	box:spawned
219.9718122579	0	109985	Markers	duplicate_event
219.977812361885	0	109988	Markers	box:touched
220.073814025658	0	110036	Markers	vibroFeedback:off
222.465855481329	0	111232	Markers	visualFeedback:off
224.161884874647	0	112080	Markers	box:spawned
225.121901512374	0	112560	Markers	duplicate_event
225.12790161636	0	112563	Markers	box:touched
225.225903314794	0	112612	Markers	vibroFeedback:off
227.615944735803	0	113807	Markers	visualFeedback:off
229.177971806771	0	114588	Markers	box:spawned
230.191989380371	0	115095	Markers	duplicate_event
230.197989484357	0	115098	Markers	box:touched
230.297991217453	0	115148	Markers	vibroFeedback:off
232.684032569138	0	116341	Markers	visualFeedback:off
234.786068998828	0	117392	Markers	box:spawned
235.454080575913	0	117726	Markers	duplicate_event
235.458080645237	0	117728	Markers	box:touched
235.556082343672	0	117777	Markers	vibroFeedback:off
237.944123730018	0	118971	Markers	visualFeedback:off
239.966158773231	0	119982	Markers	box:spawned
240.758172499356	0	120378	Markers	duplicate_event
240.872174475086	0	120435	Markers	vibroFeedback:off
243.250215688123	0	121624	Markers	visualFeedback:off
244.992245878666	0	122495	Markers	box:spawned
245.952262516393	0	122975	Markers	duplicate_event
245.956262585717	0	122977	Markers	box:touched
246.054264284151	0	123026	Markers	vibroFeedback:off
248.44430570516	0	124221	Markers	visualFeedback:off
250.980349656489	0	125489	Markers	box:spawned
251.794363763895	0	125896	Markers	duplicate_event
251.800363867881	0	125899	Markers	box:touched
251.898365566316	0	125948	Markers	vibroFeedback:off
254.286406952662	0	127142	Markers	visualFeedback:off
256.352442758438	0	128175	Markers	box:spawned
257.11045589531	0	128554	Markers	duplicate_event
257.116455999296	0	128557	Markers	box:touched
257.22445787104	0	128611	Markers	vibroFeedback:off
261.390530071844	0	130694	Markers	box:spawned
262.360546882881	0	131179	Markers	duplicate_event
262.364546952205	0	131181	Markers	box:touched
262.462548650639	0	131230	Markers	vibroFeedback:off
264.852590071648	0	132425	Markers	visualFeedback:off
266.828624317636	0	133413	Markers	box:spawned
267.754640366111	0	133876	Markers	duplicate_event
267.760640470097	0	133879	Markers	box:touched
267.856642133869	0	133927	Markers	vibroFeedback:off
270.24868358954	0	135123	Markers	visualFeedback:off
272.314719395315	0	136156	Markers	box:spawned
273.150733884003	0	136574	Markers	duplicate_event
273.156733987988	0	136577	Markers	box:touched
273.250735617099	0	136624	Markers	vibroFeedback:off
275.640777038108	0	137819	Markers	visualFeedback:off
277.228804559681	0	138613	Markers	box:spawned
278.310823311786	0	139154	Markers	duplicate_event
278.31482338111	0	139156	Markers	box:touched
278.412825079545	0	139205	Markers	vibroFeedback:off
280.802866500553	0	140400	Markers	visualFeedback:off
283.192907921562	0	141595	Markers	box:spawned
284.100923658079	0	142049	Markers	box:touched
284.198925356513	0	142098	Markers	vibroFeedback:off
286.58696674286	0	143292	Markers	visualFeedback:off
288.384997903937	0	144191	Markers	box:spawned
289.023008961093	0	144510	Markers	duplicate_event
289.027009030417	0	144512	Markers	box:touched
289.123010694189	0	144560	Markers	vibroFeedback:off
291.513052115198	0	145755	Markers	visualFeedback:off
293.80309180311	0	146900	Markers	box:spawned
295.467120641837	0	147732	Markers	duplicate_event
295.473120745823	0	147735	Markers	box:touched
295.567122374933	0	147782	Markers	vibroFeedback:off
297.959163830604	0	148978	Markers	visualFeedback:off
300.193202547982	0	150095	Markers	box:spawned
300.805213154533	0	150401	Markers	duplicate_event
300.811213258518	0	150404	Markers	box:touched
300.907214922291	0	150452	Markers	vibroFeedback:off
303.2972563433	0	151647	Markers	visualFeedback:off
305.577295857902	0	152787	Markers	box:spawned
306.469311317123	0	153233	Markers	duplicate_event
306.473311386447	0	153235	Markers	box:touched
306.56931305022	0	153283	Markers	vibroFeedback:off
308.96135450589	0	154479	Markers	visualFeedback:off
310.647383725899	0	155322	Markers	box:spawned
311.551399393092	0	155774	Markers	duplicate_event
311.555399462416	0	155776	Markers	box:touched
311.65340116085	0	155825	Markers	vibroFeedback:off
314.043442581859	0	157020	Markers	visualFeedback:off
316.495485077387	0	158246	Markers	box:spawned
317.379500397961	0	158688	Markers	duplicate_event
317.385500501947	0	158691	Markers	box:touched
317.497502443015	0	158747	Markers	vibroFeedback:off
319.87354362139	0	159935	Markers	visualFeedback:off
321.993580363037	0	160995	Markers	box:spawned
322.859595371654	0	161428	Markers	box:touched
322.967597243398	0	161482	Markers	vibroFeedback:off
325.347638491097	0	162672	Markers	visualFeedback:off
327.267671766551	0	163632	Markers	box:spawned
327.901682754384	0	163949	Markers	duplicate_event
327.90768285837	0	163952	Markers	box:touched
328.003684522142	0	164000	Markers	vibroFeedback:off
330.395725977813	0	165196	Markers	visualFeedback:off
332.057754781878	0	166027	Markers	box:spawned
332.983770830352	0	166490	Markers	duplicate_event
332.989770934338	0	166493	Markers	box:touched
333.085772598111	0	166541	Markers	vibroFeedback:off
335.475814019119	0	167736	Markers	visualFeedback:off
337.219844244324	0	168608	Markers	box:spawned
338.289862788457	0	169143	Markers	duplicate_event
338.295862892443	0	169146	Markers	box:touched
338.391864556216	0	169194	Markers	vibroFeedback:off
340.781905977224	0	170389	Markers	visualFeedback:off
342.367933464136	0	171182	Markers	box:spawned
343.047945249193	0	171522	Markers	duplicate_event
343.053945353179	0	171525	Markers	box:touched
343.161947224923	0	171579	Markers	vibroFeedback:off
345.541988472622	0	172769	Markers	visualFeedback:off
347.148016306153	0	173572	Markers	box:spawned
348.254035474201	0	174125	Markers	duplicate_event
348.258035543525	0	174127	Markers	box:touched
348.360037311283	0	174178	Markers	vibroFeedback:off
352.588110586607	0	176292	Markers	box:spawned
353.602128160207	0	176799	Markers	duplicate_event
353.608128264192	0	176802	Markers	box:touched
356.096171383635	0	178046	Markers	visualFeedback:off
358.530213567206	0	179263	Markers	box:spawned
359.450229511695	0	179723	Markers	box:touched
359.558231383439	0	179777	Markers	vibroFeedback:off
364.360314606737	0	182178	Markers	box:spawned
365.136328055567	0	182566	Markers	box:touched
365.236329788663	0	182616	Markers	vibroFeedback:off
367.622371140348	0	183809	Markers	visualFeedback:off
369.666406564842	0	184831	Markers	box:spawned
370.592422613317	0	185294	Markers	duplicate_event
370.59642268264	0	185296	Markers	box:touched
370.694424381075	0	185345	Markers	vibroFeedback:off
373.084465802084	0	186540	Markers	visualFeedback:off
375.094500637325	0	187545	Markers	box:spawned
376.142518800177	0	188069	Markers	duplicate_event
376.148518904163	0	188072	Markers	box:touched
376.244520567936	0	188120	Markers	vibroFeedback:off
380.356591832867	0	190176	Markers	box:spawned
381.292608054651	0	190644	Markers	duplicate_event
381.298608158637	0	190647	Markers	box:touched
381.39460982241	0	190695	Markers	vibroFeedback:off
383.784651243418	0	191890	Markers	visualFeedback:off
385.760685489407	0	192878	Markers	box:spawned
386.586699804785	0	193291	Markers	duplicate_event
386.59269990877	0	193294	Markers	box:touched
386.688701572543	0	193342	Markers	vibroFeedback:off
389.078742993552	0	194537	Markers	visualFeedback:off
391.502785003813	0	195749	Markers	box:spawned
392.46280164154	0	196229	Markers	duplicate_event
392.466801710864	0	196231	Markers	box:touched
392.564803409299	0	196280	Markers	vibroFeedback:off
394.952844795645	0	197474	Markers	visualFeedback:off
398.068898798935	0	199032	Markers	duplicate_event
398.07489890292	0	199035	Markers	box:touched
398.170900566693	0	199083	Markers	vibroFeedback:off
400.560941987702	0	200278	Markers	visualFeedback:off
402.48497533248	0	201240	Markers	box:spawned
403.278989093267	0	201637	Markers	box:touched
403.380990861025	0	201688	Markers	vibroFeedback:off
405.765032178048	0	202880	Markers	visualFeedback:off
407.63106451763	0	203813	Markers	box:spawned
408.211074569591	0	204103	Markers	duplicate_event
408.217074673576	0	204106	Markers	box:touched
408.313076337349	0	204154	Markers	vibroFeedback:off
410.703117758357	0	205349	Markers	visualFeedback:off
412.277145037298	0	206136	Markers	box:spawned
413.171160531181	0	206583	Markers	duplicate_event
413.175160600505	0	206585	Markers	box:touched
413.27316229894	0	206634	Markers	vibroFeedback:off
415.663203719948	0	207829	Markers	visualFeedback:off
418.387250929499	0	209191	Markers	box:spawned
419.479269854914	0	209737	Markers	duplicate_event
419.4852699589	0	209740	Markers	box:touched
421.977313147667	0	210986	Markers	visualFeedback:off
423.827345209953	0	211911	Markers	box:spawned
424.729360842485	0	212362	Markers	duplicate_event
424.735360946471	0	212365	Markers	box:touched
424.831362610243	0	212413	Markers	vibroFeedback:off
427.221404031252	0	213608	Markers	visualFeedback:off
429.045435642933	0	214520	Markers	box:spawned
430.057453181871	0	215026	Markers	duplicate_event
430.063453285857	0	215029	Markers	box:touched
430.161454984291	0	215078	Markers	vibroFeedback:off
432.549496370638	0	216272	Markers	visualFeedback:off
434.403528502248	0	217199	Markers	box:spawned
434.949537964956	0	217472	Markers	duplicate_event
434.955538068942	0	217475	Markers	box:touched
435.053539767376	0	217524	Markers	vibroFeedback:off
437.441581153723	0	218718	Markers	visualFeedback:off
438.961607496791	0	219478	Markers	box:spawned
439.81962236676	0	219907	Markers	duplicate_event
439.825622470745	0	219910	Markers	box:touched
439.921624134518	0	219958	Markers	vibroFeedback:off
442.313665590189	0	221154	Markers	visualFeedback:off
444.689706768563	0	222342	Markers	box:spawned
445.583722262447	0	222789	Markers	duplicate_event
445.589722366433	0	222792	Markers	box:touched
445.685724030205	0	222840	Markers	vibroFeedback:off
448.075765451214	0	224035	Markers	visualFeedback:off
449.627792348873	0	224811	Markers	box:spawned
450.207802400833	0	225101	Markers	duplicate_event
450.213802504819	0	225104	Markers	box:touched
450.30780413393	0	225151	Markers	vibroFeedback:off
454.587878310464	0	227291	Markers	box:spawned
455.455893353742	0	227725	Markers	duplicate_event
455.461893457728	0	227728	Markers	box:touched
455.5578951215	0	227776	Markers	vibroFeedback:off
457.949936577171	0	228972	Markers	visualFeedback:off
459.815968916753	0	229905	Markers	box:spawned
460.561981845654	0	230278	Markers	duplicate_event
460.565981914977	0	230280	Markers	box:touched
460.673983786722	0	230334	Markers	vibroFeedback:off
463.054025034421	0	231524	Markers	visualFeedback:off
465.546068223187	0	232770	Markers	box:spawned
466.436083647747	0	233215	Markers	duplicate_event
466.442083751733	0	233218	Markers	box:touched
466.544085519491	0	233269	Markers	vibroFeedback:off
471.084164202076	0	235539	Markers	box:spawned
471.664174254037	0	235829	Markers	duplicate_event
471.670174358023	0	235832	Markers	box:touched
471.766176021795	0	235880	Markers	vibroFeedback:off
474.156217442804	0	237075	Markers	visualFeedback:off
475.642243196619	0	237818	Markers	box:spawned
476.54425882915	0	238269	Markers	duplicate_event
476.550258933136	0	238272	Markers	box:touched
476.646260596909	0	238320	Markers	vibroFeedback:off
479.036302017917	0	239515	Markers	visualFeedback:off
480.734331445897	0	240364	Markers	box:spawned
481.51434496405	0	240754	Markers	duplicate_event
481.520345068036	0	240757	Markers	box:touched
481.616346731809	0	240805	Markers	vibroFeedback:off
484.008388187479	0	242001	Markers	visualFeedback:off
485.760418551332	0	242877	Markers	box:spawned
486.642433837243	0	243318	Markers	duplicate_event
486.648433941229	0	243321	Markers	box:touched
486.744435605002	0	243369	Markers	vibroFeedback:off
489.13447702601	0	244564	Markers	visualFeedback:off
490.876507216553	0	245435	Markers	box:spawned
491.646520561397	0	245820	Markers	duplicate_event
491.652520665382	0	245823	Markers	box:touched
491.748522329155	0	245871	Markers	vibroFeedback:off
494.138563750164	0	247066	Markers	visualFeedback:off
495.724591237075	0	247859	Markers	box:spawned
496.738608810675	0	248366	Markers	duplicate_event
496.744608914661	0	248369	Markers	box:touched
496.842610613095	0	248418	Markers	vibroFeedback:off
499.230651999442	0	249612	Markers	visualFeedback:off
501.430690127567	0	250712	Markers	box:spawned
502.078701358033	0	251036	Markers	duplicate_event
502.084701462018	0	251039	Markers	box:touched
502.186703229777	0	251090	Markers	vibroFeedback:off
504.570744546799	0	252282	Markers	visualFeedback:off
506.212773004245	0	253103	Markers	box:spawned
506.970786141118	0	253482	Markers	duplicate_event
506.976786245103	0	253485	Markers	box:touched
507.072787908876	0	253533	Markers	vibroFeedback:off
509.462829329885	0	254728	Markers	visualFeedback:off
511.226859901708	0	255610	Markers	box:spawned
511.840870542921	0	255917	Markers	duplicate_event
511.846870646907	0	255920	Markers	box:touched
511.94287231068	0	255968	Markers	vibroFeedback:off
514.332913731688	0	257163	Markers	visualFeedback:off
516.184945828637	0	258089	Markers	box:spawned
517.038960629282	0	258516	Markers	box:touched
517.134962293055	0	258564	Markers	vibroFeedback:off
521.135031616918	0	260564	Markers	box:spawned
522.127048809236	0	261060	Markers	duplicate_event
522.13104887856	0	261062	Markers	box:touched
522.229050576995	0	261111	Markers	vibroFeedback:off
524.621092032665	0	262307	Markers	visualFeedback:off
526.865130923352	0	263429	Markers	box:spawned
527.657144649477	0	263825	Markers	duplicate_event
527.663144753463	0	263828	Markers	box:touched
530.149187838244	0	265071	Markers	visualFeedback:off
532.549229432562	0	266271	Markers	box:spawned
533.363243539969	0	266678	Markers	duplicate_event
533.369243643955	0	266681	Markers	box:touched
533.477245515699	0	266735	Markers	vibroFeedback:off
535.855286728736	0	267924	Markers	visualFeedback:off
538.213327595153	0	269103	Markers	box:spawned
538.855338721633	0	269424	Markers	duplicate_event
538.861338825619	0	269427	Markers	box:touched
538.953340420068	0	269473	Markers	vibroFeedback:off
562.129742082533	0	281061	Markers	block:start
567.209830123839	0	283601	Markers	box:spawned
568.603854283206	0	284298	Markers	duplicate_event
568.609854387192	0	284301	Markers	box:touched
568.71185615495	0	284352	Markers	vibroFeedback:off
572.177916224078	0	286085	Markers	box:spawned
573.149933069777	0	286571	Markers	duplicate_event
573.155933173762	0	286574	Markers	box:touched
573.253934872197	0	286623	Markers	vibroFeedback:off
574.637958858254	0	287315	Markers	block:start
577.16000256695	0	288576	Markers	box:spawned
577.952016293075	0	288972	Markers	duplicate_event
577.958016397061	0	288975	Markers	box:touched
578.054018060833	0	289023	Markers	vibroFeedback:off
581.574079065833	0	290783	Markers	block:start
581.574079065833	0	290783	Markers	visualFeedback:off
585.840152999734	0	292916	Markers	box:spawned
586.5301649581	0	293261	Markers	duplicate_event
586.536165062086	0	293264	Markers	box:touched
586.632166725858	0	293312	Markers	vibroFeedback:off
590.486233519401	0	295239	Markers	block:start
590.488233554063	0	295240	Markers	visualFeedback:off
592.450267557418	0	296221	Markers	box:spawned
593.164279931727	0	296578	Markers	box:touched
593.170280035713	0	296581	Markers	box:touched
605.038485719616	0	302515	Markers	ipq_question_nr_1_answer:5
611.248593344914	0	305620	Markers	ipq_question_nr_2_answer:6
619.188730952783	0	309590	Markers	ipq_question_nr_3_answer:6
634.614998300263	0	317303	Markers	block:end
