onset	duration	sample	type	value
1169.16842416149	0	584578	Markers	visualFeedback:off
1170.67444274141	0	585331	Markers	box:spawned
1171.6564548566	0	585822	Markers	box:touched
1174.14848560106	0	587068	Markers	visualFeedback:off
1176.0145086224	0	588001	Markers	box:spawned
1176.91851977529	0	588453	Markers	box:touched
1179.40855049507	0	589698	Markers	visualFeedback:off
1180.69456636079	0	590341	Markers	box:spawned
1181.5185765267	0	590753	Markers	box:touched
1184.01260729584	0	592000	Markers	visualFeedback:off
1185.50862575238	0	592748	Markers	box:spawned
1186.54663855846	0	593267	Markers	box:touched
1189.03866930292	0	594513	Markers	visualFeedback:off
1191.22869632153	0	595608	Markers	box:spawned
1192.27670925099	0	596132	Markers	box:touched
1194.76673997077	0	597377	Markers	visualFeedback:off
1196.67676353495	0	598332	Markers	box:spawned
1197.67077579819	0	598829	Markers	box:touched
1200.16280654265	0	600075	Markers	visualFeedback:off
1202.21683188339	0	601102	Markers	box:spawned
1202.97484123504	0	601481	Markers	box:touched
1205.46887200417	0	602728	Markers	visualFeedback:off
1207.61089843059	0	603799	Markers	box:spawned
1208.60491069383	0	604296	Markers	box:touched
1211.09694143829	0	605542	Markers	visualFeedback:off
1213.38696969063	0	606687	Markers	box:spawned
1214.11097862281	0	607049	Markers	box:touched
1216.60500939194	0	608296	Markers	visualFeedback:off
1218.8150366573	0	609401	Markers	box:spawned
1219.88704988284	0	609937	Markers	box:touched
1222.37708060263	0	611182	Markers	visualFeedback:off
1224.70110927443	0	612344	Markers	box:spawned
1225.68312138963	0	612835	Markers	box:touched
1228.17515213409	0	614081	Markers	visualFeedback:off
1230.28517816571	0	615136	Markers	box:spawned
1231.20118946665	0	615594	Markers	box:touched
1233.69322021111	0	616840	Markers	visualFeedback:off
1236.16125065948	0	618074	Markers	box:spawned
1237.33326511875	0	618660	Markers	box:touched
1239.82529586321	0	619906	Markers	visualFeedback:off
1241.74531955076	0	620866	Markers	box:spawned
1242.7153315179	0	621351	Markers	box:touched
1245.20936228704	0	622598	Markers	visualFeedback:off
1247.09538555512	0	623541	Markers	box:spawned
1248.25539986635	0	624121	Markers	box:touched
1250.74943063548	0	625368	Markers	visualFeedback:off
1252.86945679048	0	626428	Markers	box:spawned
1253.92946986798	0	626958	Markers	box:touched
1256.42150061244	0	628204	Markers	visualFeedback:off
1258.38952489218	0	629188	Markers	box:spawned
1259.2355353295	0	629611	Markers	box:touched
1261.72756607397	0	630857	Markers	visualFeedback:off
1263.43758717069	0	631712	Markers	box:spawned
1264.57360118582	0	632280	Markers	box:touched
1267.06763195496	0	633527	Markers	visualFeedback:off
1268.74165260754	0	634364	Markers	box:spawned
1269.85766637592	0	634922	Markers	box:touched
1272.34969712038	0	636168	Markers	visualFeedback:off
1273.97971723012	0	636983	Markers	box:spawned
1275.17373196082	0	637580	Markers	box:touched
1277.66576270528	0	638826	Markers	visualFeedback:off
1279.00577923721	0	639496	Markers	box:spawned
1279.97779122903	0	639982	Markers	box:touched
1282.4698219735	0	641228	Markers	visualFeedback:off
1283.98784070146	0	641987	Markers	box:spawned
1284.91385212577	0	642450	Markers	box:touched
1287.40588287023	0	643696	Markers	visualFeedback:off
1289.28390603961	0	644635	Markers	box:spawned
1289.97391455232	0	644980	Markers	box:touched
1292.46594529679	0	646226	Markers	visualFeedback:off
1294.15196609741	0	647069	Markers	box:spawned
1295.15597848403	0	647571	Markers	box:touched
1297.64800922849	0	648817	Markers	visualFeedback:off
1300.33004231703	0	650158	Markers	box:spawned
1301.3220545556	0	650654	Markers	box:touched
1303.81408530006	0	651900	Markers	visualFeedback:off
1305.59010721104	0	652788	Markers	box:spawned
1306.59411959765	0	653290	Markers	box:touched
1309.08615034211	0	654536	Markers	visualFeedback:off
1311.08617501664	0	655536	Markers	box:spawned
1311.82618414622	0	655906	Markers	box:touched
1314.3242149647	0	657155	Markers	visualFeedback:off
1316.80424556112	0	658395	Markers	box:spawned
1318.02026056323	0	659003	Markers	box:touched
1320.51229130769	0	660249	Markers	visualFeedback:off
1322.20031213299	0	661093	Markers	box:spawned
1323.04632257032	0	661516	Markers	box:touched
1325.53835331478	0	662762	Markers	visualFeedback:off
1326.92437041423	0	663455	Markers	box:spawned
1328.00638376315	0	663996	Markers	box:touched
1330.49641448293	0	665241	Markers	visualFeedback:off
1332.39843794841	0	666192	Markers	box:spawned
1333.50045154407	0	666743	Markers	box:touched
1335.99248228854	0	667989	Markers	visualFeedback:off
1337.90250585271	0	668944	Markers	box:spawned
1338.68251547578	0	669334	Markers	box:touched
1341.17454622024	0	670580	Markers	visualFeedback:off
1342.62856415862	0	671307	Markers	box:spawned
1343.66457694003	0	671825	Markers	box:touched
1346.15660768449	0	673071	Markers	visualFeedback:off
1347.77662767085	0	673881	Markers	box:spawned
1348.77864003279	0	674382	Markers	box:touched
1351.27267080193	0	675629	Markers	visualFeedback:off
1353.32869616734	0	676657	Markers	box:spawned
1354.3767090968	0	677181	Markers	box:touched
1356.86873984126	0	678427	Markers	visualFeedback:off
1358.36475829781	0	679175	Markers	box:spawned
1359.52477260903	0	679755	Markers	box:touched
1362.01880337817	0	681002	Markers	visualFeedback:off
1363.69282403075	0	681839	Markers	box:spawned
1364.46283353044	0	682224	Markers	box:touched
1366.9548642749	0	683470	Markers	visualFeedback:off
1368.65288522358	0	684319	Markers	box:spawned
1369.6328973141	0	684809	Markers	box:touched
1372.12692808323	0	686056	Markers	visualFeedback:off
1373.67894723067	0	686832	Markers	box:spawned
1374.782960851	0	687384	Markers	box:touched
1377.27499159547	0	688630	Markers	visualFeedback:off
1379.64302081011	0	689814	Markers	box:spawned
1380.72503415903	0	690355	Markers	box:touched
1383.21706490349	0	691601	Markers	visualFeedback:off
1385.41709204547	0	692701	Markers	box:spawned
1386.49910539439	0	693242	Markers	box:touched
1388.99113613885	0	694488	Markers	visualFeedback:off
1390.3531529422	0	695169	Markers	box:spawned
1391.50316713006	0	695744	Markers	box:touched
1393.99519787452	0	696990	Markers	visualFeedback:off
1396.03922309189	0	698012	Markers	box:spawned
1396.77523217211	0	698380	Markers	box:touched
1399.26726291657	0	699626	Markers	visualFeedback:off
1400.69728055886	0	700341	Markers	box:spawned
1401.76729375973	0	700876	Markers	box:touched
1404.26132452887	0	702123	Markers	visualFeedback:off
1406.01334614376	0	702999	Markers	box:spawned
1407.12935991214	0	703557	Markers	box:touched
1409.62139065661	0	704803	Markers	visualFeedback:off
1411.68741614539	0	705836	Markers	box:spawned
1412.75742934627	0	706371	Markers	box:touched
1415.24946009073	0	707617	Markers	visualFeedback:off
1416.81347938621	0	708399	Markers	box:spawned
1417.48348765218	0	708734	Markers	box:touched
1419.97551839664	0	709980	Markers	visualFeedback:off
1422.05354403347	0	711019	Markers	box:spawned
1423.12355723434	0	711554	Markers	box:touched
1425.61558797881	0	712800	Markers	visualFeedback:off
1427.24560808855	0	713615	Markers	box:spawned
1428.33962158551	0	714162	Markers	box:touched
1430.83165232997	0	715408	Markers	visualFeedback:off
1432.52967327865	0	716257	Markers	box:spawned
1433.891690082	0	716938	Markers	box:touched
1436.38372082646	0	718184	Markers	visualFeedback:off
1438.66174893075	0	719323	Markers	box:spawned
1439.78776282251	0	719886	Markers	box:touched
1442.27979356697	0	721132	Markers	visualFeedback:off
1444.13581646493	0	722060	Markers	box:spawned
1444.98182690226	0	722483	Markers	box:touched
1447.47385764672	0	723729	Markers	visualFeedback:off
1449.05587716427	0	724520	Markers	box:spawned
1450.24189179627	0	725113	Markers	box:touched
1452.73392254073	0	726359	Markers	visualFeedback:off
1454.97795022555	0	727481	Markers	box:spawned
1456.0499634511	0	728017	Markers	box:touched
1458.54199419556	0	729263	Markers	visualFeedback:off
1460.53201874671	0	730258	Markers	box:spawned
1461.63603236705	0	730810	Markers	box:touched
1464.12806311151	0	732056	Markers	visualFeedback:off
1465.99208610817	0	732988	Markers	box:spawned
1467.23210140638	0	733608	Markers	box:touched
1469.72413215084	0	734854	Markers	visualFeedback:off
1471.98015998371	0	735982	Markers	box:spawned
1472.73816933536	0	736361	Markers	box:touched
1475.23020007982	0	737607	Markers	visualFeedback:off
1477.38622667896	0	738685	Markers	box:spawned
1478.41223933699	0	739198	Markers	box:touched
1480.90427008145	0	740444	Markers	visualFeedback:off
1483.16029791432	0	741572	Markers	box:spawned
1484.27631168271	0	742130	Markers	box:touched
1486.76834242717	0	743376	Markers	visualFeedback:off
1489.18037218465	0	744582	Markers	box:spawned
1490.29638595304	0	745140	Markers	box:touched
1492.7884166975	0	746386	Markers	visualFeedback:off
1494.33043572156	0	747157	Markers	box:spawned
1495.37844865101	0	747681	Markers	box:touched
1497.87047939547	0	748927	Markers	visualFeedback:off
1499.71450214539	0	749849	Markers	box:spawned
1500.86251630857	0	750423	Markers	box:touched
1503.35454705303	0	751669	Markers	visualFeedback:off
1505.19656977827	0	752590	Markers	box:spawned
1506.05658038832	0	753020	Markers	box:touched
1508.54861113278	0	754266	Markers	visualFeedback:off
1509.98862889844	0	754986	Markers	box:spawned
1511.18264362913	0	755583	Markers	box:touched
1513.67467437359	0	756829	Markers	visualFeedback:off
1515.31669463138	0	757650	Markers	box:spawned
1516.37670770888	0	758180	Markers	box:touched
1518.86873845334	0	759426	Markers	visualFeedback:off
1520.99076463302	0	760487	Markers	box:spawned
1522.01677729105	0	761000	Markers	box:touched
1524.50880803551	0	762246	Markers	visualFeedback:off
1525.87082483887	0	762927	Markers	box:spawned
1526.74083557228	0	763362	Markers	box:touched
1529.23286631675	0	764608	Markers	visualFeedback:off
1531.40089306393	0	765692	Markers	box:spawned
1532.47290628948	0	766228	Markers	box:touched
1534.96493703394	0	767474	Markers	visualFeedback:off
1536.95096153575	0	768467	Markers	box:spawned
1537.68697061598	0	768835	Markers	box:touched
1540.17900136044	0	770081	Markers	visualFeedback:off
1541.6190191261	0	770801	Markers	box:spawned
1542.80303373342	0	771393	Markers	box:touched
1545.29506447788	0	772639	Markers	visualFeedback:off
1547.72909450678	0	773856	Markers	box:spawned
1548.8971089167	0	774440	Markers	box:touched
1551.38313958714	0	775683	Markers	visualFeedback:off
1552.7451563905	0	776364	Markers	box:spawned
1553.63716739534	0	776810	Markers	box:touched
1556.1291981398	0	778056	Markers	visualFeedback:off
1558.11722266628	0	779050	Markers	box:spawned
1559.0892346581	0	779536	Markers	box:touched
1561.58126540256	0	780782	Markers	visualFeedback:off
1563.33328701745	0	781658	Markers	box:spawned
1564.29129883655	0	782137	Markers	box:touched
1566.78532960568	0	783384	Markers	visualFeedback:off
1568.48135052968	0	784232	Markers	box:spawned
1569.55336375523	0	784768	Markers	box:touched
1572.04539449969	0	786014	Markers	visualFeedback:off
1574.16742067936	0	787075	Markers	box:spawned
1575.1614329426	0	787572	Markers	box:touched
1577.65346368707	0	788818	Markers	visualFeedback:off
1579.37348490716	0	789678	Markers	box:spawned
1580.16549467827	0	790074	Markers	box:touched
1582.65752542274	0	791320	Markers	visualFeedback:off
1584.50954827135	0	792246	Markers	box:spawned
1585.52556080601	0	792754	Markers	box:touched
1588.01759155047	0	794000	Markers	visualFeedback:off
1589.52561015506	0	794754	Markers	box:spawned
1590.6296237754	0	795306	Markers	box:touched
1593.12165451987	0	796552	Markers	visualFeedback:off
1594.74167450623	0	797362	Markers	box:spawned
1595.74568689285	0	797864	Markers	box:touched
1598.23771763731	0	799110	Markers	visualFeedback:off
1599.65573513155	0	799819	Markers	box:spawned
1600.86175001029	0	800422	Markers	box:touched
1603.35378075475	0	801668	Markers	visualFeedback:off
1605.5878083162	0	802785	Markers	box:spawned
1606.47981932104	0	803231	Markers	box:touched
1608.9718500655	0	804477	Markers	visualFeedback:off
1611.13787678801	0	805560	Markers	box:spawned
1612.13188905125	0	806057	Markers	box:touched
1614.62391979571	0	807303	Markers	visualFeedback:off
1616.35394113918	0	808168	Markers	box:spawned
1617.39195394526	0	808687	Markers	box:touched
1619.88398468972	0	809933	Markers	visualFeedback:off
1621.53800509556	0	810760	Markers	box:spawned
1622.51801718608	0	811250	Markers	box:touched
1625.01004793054	0	812496	Markers	visualFeedback:off
1626.72006902726	0	813351	Markers	box:spawned
1627.90208360991	0	813942	Markers	box:touched
1630.39411435437	0	815188	Markers	visualFeedback:off
1632.39213900422	0	816187	Markers	box:spawned
1633.15214838054	0	816567	Markers	box:touched
1635.644179125	0	817813	Markers	visualFeedback:off
1637.24219883995	0	818612	Markers	box:spawned
1638.35621258366	0	819169	Markers	box:touched
1640.84824332812	0	820415	Markers	visualFeedback:off
1642.60226496769	0	821292	Markers	box:spawned
1643.29427350507	0	821638	Markers	box:touched
1645.79830439758	0	822890	Markers	visualFeedback:off
1647.76232862797	0	823872	Markers	box:spawned
1648.71034032369	0	824346	Markers	box:touched
1651.20237106816	0	825592	Markers	visualFeedback:off
1652.95839273239	0	826470	Markers	box:spawned
1653.9944055138	0	826988	Markers	box:touched
1656.48643625826	0	828234	Markers	visualFeedback:off
1658.24245792249	0	829112	Markers	box:spawned
1658.96646685467	0	829474	Markers	box:touched
1661.45649757446	0	830719	Markers	visualFeedback:off
1663.24251960881	0	831612	Markers	box:spawned
1664.3585333772	0	832170	Markers	box:touched
1666.85256414634	0	833417	Markers	visualFeedback:off
1668.58058546513	0	834281	Markers	box:spawned
1669.66459883872	0	834823	Markers	box:touched
1672.15662958318	0	836069	Markers	visualFeedback:off
1674.16665438108	0	837074	Markers	box:spawned
1675.15866661965	0	837570	Markers	box:touched
1677.65269738879	0	838817	Markers	visualFeedback:off
1679.78472369183	0	839883	Markers	box:spawned
1680.90073746022	0	840441	Markers	box:touched
1683.39276820468	0	841687	Markers	visualFeedback:off
1685.15878999229	0	842570	Markers	box:spawned
1686.09480153997	0	843038	Markers	box:touched
1699.57696787096	0	849779	Markers	ipq_question_nr_1_answer:3
1708.19907424285	0	854090	Markers	ipq_question_nr_2_answer:2
1723.35526122642	0	861668	Markers	ipq_question_nr_3_answer:6
1735.64141280205	0	867811	Markers	ipq_question_nr_4_answer:2
1737.64343750125	0	868812	Markers	block:end
6.88808497907405	0	3445	Markers	block:start
10.9401349696676	0	5471	Markers	box:spawned
12.1001492808937	0	6051	Markers	box:touched
14.590180000681	0	7296	Markers	visualFeedback:off
16.9502091166239	0	8476	Markers	box:spawned
18.0082221694491	0	9005	Markers	box:touched
22.4222766261322	0	11212	Markers	box:spawned
23.4802896789574	0	11741	Markers	box:touched
25.9743204480937	0	12988	Markers	visualFeedback:off
28.4643511678809	0	14233	Markers	box:spawned
29.6583658985741	0	14830	Markers	box:touched
32.1523966677104	0	16077	Markers	visualFeedback:off
34.2504225512901	0	17126	Markers	box:spawned
36.1464459427426	0	18074	Markers	box:touched
38.6384766872043	0	19320	Markers	visualFeedback:off
40.3484977839257	0	20175	Markers	box:spawned
41.0505064446849	0	20526	Markers	box:touched
43.5425371891467	0	21772	Markers	visualFeedback:off
45.6645633688208	0	22833	Markers	box:spawned
46.8365778280941	0	23419	Markers	box:touched
49.3286085725559	0	24665	Markers	visualFeedback:off
51.5186355911639	0	25760	Markers	box:spawned
52.5546483725694	0	26278	Markers	box:touched
55.0466791170311	0	27524	Markers	visualFeedback:off
57.3487075174127	0	28675	Markers	box:spawned
58.3967204468653	0	29199	Markers	box:touched
60.8887511913271	0	30445	Markers	visualFeedback:off
63.5587841318218	0	31780	Markers	box:spawned
64.3047933354207	0	32153	Markers	box:touched
66.7968240798825	0	33399	Markers	visualFeedback:off
69.276854676297	0	34639	Markers	box:spawned
70.526870097877	0	35264	Markers	box:touched
73.0189008423387	0	36510	Markers	visualFeedback:off
75.622932968574	0	37812	Markers	box:spawned
76.4349429864324	0	38218	Markers	box:touched
78.9269737308941	0	39464	Markers	visualFeedback:off
81.4410047467757	0	40721	Markers	box:spawned
83.439029396629	0	41720	Markers	box:touched
85.4730544906239	0	42737	Markers	visualFeedback:off
89.2571011748307	0	44629	Markers	box:touched
91.7491319192924	0	45875	Markers	visualFeedback:off
94.0951608625136	0	47048	Markers	box:spawned
94.8411700661125	0	47421	Markers	box:touched
99.4112264474088	0	49706	Markers	box:spawned
100.617241326149	0	50309	Markers	box:touched
103.109272070611	0	51555	Markers	visualFeedback:off
104.855293611474	0	52428	Markers	box:spawned
106.011307873351	0	53006	Markers	box:touched
108.505338642487	0	54253	Markers	visualFeedback:off
110.905368251921	0	55453	Markers	box:spawned
112.00938187226	0	56005	Markers	box:touched
114.503412641396	0	57252	Markers	visualFeedback:off
116.355435490009	0	58178	Markers	box:spawned
117.627451183009	0	58814	Markers	box:touched
120.119481927471	0	60060	Markers	visualFeedback:off
122.131506750046	0	61066	Markers	box:spawned
122.843515534178	0	61422	Markers	box:touched
125.335546278639	0	62668	Markers	visualFeedback:off
127.11156818962	0	63556	Markers	box:spawned
128.259582352799	0	64130	Markers	box:touched
130.753613121935	0	65377	Markers	visualFeedback:off
133.009640954803	0	66505	Markers	box:spawned
134.181655414076	0	67091	Markers	box:touched
136.671686133863	0	68336	Markers	visualFeedback:off
138.851713029099	0	69426	Markers	box:spawned
140.189729536358	0	70095	Markers	box:touched
142.683760305494	0	71342	Markers	visualFeedback:off
144.847787003333	0	72424	Markers	box:spawned
146.119802696333	0	73060	Markers	box:touched
148.613833465469	0	74307	Markers	visualFeedback:off
151.04786349437	0	75524	Markers	box:spawned
152.229878077016	0	76115	Markers	box:touched
154.721908821478	0	77361	Markers	visualFeedback:off
157.123938455586	0	78562	Markers	box:spawned
157.947948621491	0	78974	Markers	box:touched
160.441979390627	0	80221	Markers	visualFeedback:off
162.33800278208	0	81169	Markers	box:spawned
163.556017808867	0	81778	Markers	box:touched
167.578067429343	0	83789	Markers	box:spawned
168.806082579503	0	84403	Markers	box:touched
171.298113323965	0	85649	Markers	visualFeedback:off
173.744143500912	0	86872	Markers	box:spawned
174.960158503025	0	87480	Markers	box:touched
177.452189247487	0	88726	Markers	visualFeedback:off
180.680229072175	0	90340	Markers	box:touched
183.170259791962	0	91585	Markers	visualFeedback:off
185.136284047023	0	92568	Markers	box:spawned
186.240297667363	0	93120	Markers	box:touched
188.732328411824	0	94366	Markers	visualFeedback:off
190.798353900612	0	95399	Markers	box:spawned
191.748365621012	0	95874	Markers	box:touched
194.240396365474	0	97120	Markers	visualFeedback:off
196.708426813842	0	98354	Markers	box:spawned
197.90044151986	0	98950	Markers	box:touched
200.392472264322	0	100196	Markers	visualFeedback:off
202.58249928293	0	101291	Markers	box:spawned
203.744513618831	0	101872	Markers	box:touched
206.234544338618	0	103117	Markers	visualFeedback:off
208.368570666339	0	104184	Markers	box:spawned
209.082579475146	0	104541	Markers	box:touched
211.574610219607	0	105787	Markers	visualFeedback:off
213.776637386263	0	106888	Markers	box:spawned
214.856650710508	0	107428	Markers	box:touched
217.352681504318	0	108676	Markers	visualFeedback:off
219.480707758016	0	109740	Markers	box:spawned
220.60872167445	0	110304	Markers	box:touched
223.102752443586	0	111551	Markers	visualFeedback:off
225.71478466852	0	112857	Markers	box:spawned
226.94279981868	0	113471	Markers	box:touched
229.434830563141	0	114717	Markers	visualFeedback:off
231.912861134881	0	115956	Markers	box:spawned
233.084875594155	0	116542	Markers	box:touched
235.576906338617	0	117788	Markers	visualFeedback:off
237.464929631371	0	118732	Markers	box:spawned
238.368940784258	0	119184	Markers	box:touched
240.860971528719	0	120430	Markers	visualFeedback:off
242.780995216266	0	121390	Markers	box:spawned
244.075011180686	0	122037	Markers	box:touched
246.567041925147	0	123283	Markers	visualFeedback:off
248.845070029435	0	124422	Markers	box:spawned
250.821094407868	0	125410	Markers	box:touched
253.157123227717	0	126578	Markers	visualFeedback:off
255.469151751471	0	127734	Markers	box:spawned
256.67916667956	0	128339	Markers	box:touched
259.167197374673	0	129583	Markers	visualFeedback:off
261.435225355588	0	130717	Markers	box:spawned
262.561239247347	0	131280	Markers	box:touched
265.053269991809	0	132526	Markers	visualFeedback:off
267.075294937756	0	133537	Markers	box:spawned
268.213308977563	0	134106	Markers	box:touched
270.705339722024	0	135352	Markers	visualFeedback:off
272.927367135425	0	136463	Markers	box:spawned
273.763377449378	0	136881	Markers	box:touched
276.257408218514	0	138128	Markers	visualFeedback:off
278.389434521561	0	139194	Markers	box:spawned
279.561448980834	0	139780	Markers	box:touched
282.053479725296	0	141026	Markers	visualFeedback:off
284.051504375149	0	142025	Markers	box:spawned
285.145517872116	0	142572	Markers	box:touched
287.637548616578	0	143818	Markers	visualFeedback:off
289.959577263704	0	144979	Markers	box:spawned
291.009590217832	0	145504	Markers	box:touched
293.501620962293	0	146750	Markers	visualFeedback:off
295.343643687534	0	147671	Markers	box:spawned
296.293655407934	0	148146	Markers	box:touched
298.783686127721	0	149391	Markers	visualFeedback:off
300.313705003735	0	150156	Markers	box:spawned
304.111751860664	0	152055	Markers	visualFeedback:off
306.033775572885	0	153016	Markers	box:spawned
306.859785763465	0	153429	Markers	box:touched
309.351816507927	0	154675	Markers	visualFeedback:off
310.847834964474	0	155423	Markers	box:spawned
312.041849695167	0	156020	Markers	box:touched
314.533880439629	0	157266	Markers	visualFeedback:off
316.151900401322	0	158075	Markers	box:spawned
317.245913898288	0	158622	Markers	box:touched
319.73794464275	0	159868	Markers	visualFeedback:off
321.591967516038	0	160795	Markers	box:spawned
322.327976596264	0	161163	Markers	box:touched
324.8220073654	0	162410	Markers	visualFeedback:off
326.608029399753	0	163303	Markers	box:spawned
327.790043982399	0	163894	Markers	box:touched
330.282074726861	0	165140	Markers	visualFeedback:off
332.538102559729	0	166268	Markers	box:spawned
333.688116747582	0	166843	Markers	box:touched
338.004169995213	0	169001	Markers	box:spawned
339.138183985671	0	169568	Markers	box:touched
341.630214730132	0	170814	Markers	visualFeedback:off
343.282235111292	0	171640	Markers	box:spawned
344.5222504095	0	172260	Markers	box:touched
347.012281129287	0	173505	Markers	visualFeedback:off
349.418310812744	0	174708	Markers	box:spawned
350.118319448829	0	175058	Markers	box:touched
352.610350193291	0	176304	Markers	visualFeedback:off
354.430372647111	0	177214	Markers	box:spawned
355.546386415498	0	177772	Markers	box:touched
358.038417159959	0	179018	Markers	visualFeedback:off
360.572448422586	0	180285	Markers	box:spawned
361.666461919553	0	180832	Markers	box:touched
364.158492664015	0	182078	Markers	visualFeedback:off
366.470521187769	0	183234	Markers	box:spawned
370.190567082391	0	185094	Markers	visualFeedback:off
372.042589931004	0	186020	Markers	box:spawned
373.192604118857	0	186595	Markers	box:touched
375.684634863319	0	187841	Markers	visualFeedback:off
377.86266173388	0	188930	Markers	box:spawned
379.034676193153	0	189516	Markers	box:touched
381.526706937615	0	190762	Markers	visualFeedback:off
383.626732845869	0	191812	Markers	box:spawned
384.674745775322	0	192336	Markers	box:touched
389.154801046264	0	194576	Markers	box:spawned
390.428816763938	0	195213	Markers	box:touched
392.918847483726	0	196458	Markers	visualFeedback:off
394.99687312056	0	197497	Markers	box:spawned
396.178887703206	0	198088	Markers	box:touched
398.670918447668	0	199334	Markers	visualFeedback:off
401.674955508809	0	200836	Markers	box:touched
404.166986253271	0	202082	Markers	visualFeedback:off
406.603016306846	0	203300	Markers	box:spawned
407.383025929911	0	203690	Markers	box:touched
409.875056674373	0	204936	Markers	visualFeedback:off
411.595077894467	0	205796	Markers	box:spawned
412.76709235374	0	206382	Markers	box:touched
415.259123098202	0	207628	Markers	visualFeedback:off
416.911143479362	0	208454	Markers	box:spawned
417.903155717928	0	208950	Markers	box:touched
420.397186487064	0	210197	Markers	visualFeedback:off
422.875217058804	0	211436	Markers	box:spawned
424.091232060917	0	212044	Markers	box:touched
426.583262805379	0	213290	Markers	visualFeedback:off
428.651288318841	0	214324	Markers	box:spawned
429.703301297643	0	214850	Markers	box:touched
432.203332140803	0	216100	Markers	visualFeedback:off
434.559361207396	0	217278	Markers	box:spawned
435.30737043567	0	217652	Markers	box:touched
439.363420475612	0	219680	Markers	box:spawned
440.455433947905	0	220226	Markers	box:touched
442.947464692366	0	221472	Markers	visualFeedback:off
444.735486751394	0	222366	Markers	box:spawned
445.721498915937	0	222859	Markers	box:touched
448.219529734422	0	224108	Markers	visualFeedback:off
450.553558529596	0	225275	Markers	box:spawned
451.703572717449	0	225850	Markers	box:touched
454.195603461911	0	227096	Markers	visualFeedback:off
456.239628679279	0	228118	Markers	box:spawned
457.387642842458	0	228692	Markers	box:touched
459.879673586919	0	229938	Markers	visualFeedback:off
462.615707341674	0	231306	Markers	box:touched
465.107738086135	0	232552	Markers	visualFeedback:off
467.161763426875	0	233579	Markers	box:spawned
468.321777738102	0	234159	Markers	box:touched
470.815808507238	0	235406	Markers	visualFeedback:off
472.355827506624	0	236176	Markers	box:spawned
473.425840707497	0	236711	Markers	box:touched
475.921871501308	0	237959	Markers	visualFeedback:off
478.00789723684	0	239002	Markers	box:spawned
479.11191085718	0	239554	Markers	box:touched
481.603941601641	0	240800	Markers	visualFeedback:off
483.481964771023	0	241739	Markers	box:spawned
484.707979896509	0	242352	Markers	box:touched
487.20001064097	0	243598	Markers	visualFeedback:off
489.066033662305	0	244531	Markers	box:spawned
490.294048812465	0	245145	Markers	box:touched
492.786079556927	0	246391	Markers	visualFeedback:off
494.596101887375	0	247296	Markers	box:spawned
495.42011205328	0	247708	Markers	box:touched
497.912142797742	0	248954	Markers	visualFeedback:off
500.994180821189	0	250495	Markers	box:touched
503.484211540977	0	251740	Markers	visualFeedback:off
505.006230318292	0	252501	Markers	box:spawned
506.26424583857	0	253130	Markers	box:touched
508.756276583032	0	254376	Markers	visualFeedback:off
510.52229837064	0	255259	Markers	box:spawned
511.682312681866	0	255839	Markers	box:touched
515.804363536068	0	257900	Markers	box:spawned
516.708374688955	0	258352	Markers	box:touched
519.200405433417	0	259598	Markers	visualFeedback:off
521.568434648058	0	260782	Markers	box:spawned
522.830450217685	0	261413	Markers	box:touched
525.322480962147	0	262659	Markers	visualFeedback:off
527.778511262467	0	263887	Markers	box:spawned
528.558520885533	0	264277	Markers	box:touched
532.648571344942	0	266322	Markers	box:spawned
533.820585804216	0	266908	Markers	box:touched
536.312616548677	0	268154	Markers	visualFeedback:off
538.154639273917	0	269075	Markers	box:spawned
539.326653733191	0	269661	Markers	box:touched
541.818684477653	0	270907	Markers	visualFeedback:off
544.230714235133	0	272113	Markers	box:spawned
545.022724006246	0	272509	Markers	box:touched
549.926784508189	0	274961	Markers	box:spawned
551.076798696042	0	275536	Markers	box:touched
553.568829440504	0	276782	Markers	visualFeedback:off
556.806869388565	0	278401	Markers	box:touched
559.298900133026	0	279647	Markers	visualFeedback:off
561.44292658412	0	280719	Markers	box:spawned
562.52493993304	0	281260	Markers	box:touched
565.018970702176	0	282507	Markers	visualFeedback:off
567.038995623449	0	283517	Markers	box:spawned
568.165009515208	0	284080	Markers	box:touched
570.65704025967	0	285326	Markers	visualFeedback:off
572.857067401651	0	286426	Markers	box:spawned
573.627076901344	0	286811	Markers	box:touched
589.1692686471	0	294582	Markers	block:start
589.1692686471	0	294582	Markers	visualFeedback:off
593.219318613019	0	296607	Markers	box:spawned
594.435333615132	0	297215	Markers	box:touched
596.929364384269	0	298462	Markers	visualFeedback:off
598.971389576962	0	299483	Markers	box:spawned
600.065403073928	0	300030	Markers	box:touched
602.55743381839	0	301276	Markers	visualFeedback:off
604.411456691677	0	302203	Markers	box:spawned
605.651471989885	0	302823	Markers	box:touched
610.37553027112	0	305185	Markers	box:spawned
611.435543348619	0	305715	Markers	box:touched
613.927574093081	0	306961	Markers	visualFeedback:off
616.383604393401	0	308189	Markers	box:spawned
617.511618309835	0	308753	Markers	box:touched
620.003649054297	0	309999	Markers	visualFeedback:off
623.375690655551	0	311685	Markers	box:touched
625.867721400013	0	312931	Markers	visualFeedback:off
627.921746740753	0	313958	Markers	box:spawned
629.049760657187	0	314522	Markers	box:touched
631.541791401648	0	315768	Markers	visualFeedback:off
634.031822121435	0	317013	Markers	box:spawned
