onset	duration	sample	type	value
426.889507976904	0	213442	Markers	visualFeedback:off
430.921578891496	0	215458	box:spawned	box:spawned;condition:vibro;trial_nr:66;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.319941
431.801594368888	0	215898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8716118;trial_nr:66;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.319941;vibro_duration:0.1
431.801594368888	0	215898	box:touched	box:touched;condition:vibro;reaction_time:0.8716118;trial_nr:66;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.319941
431.903596162858	0	215949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010604
434.293638198045	0	217144	Markers	visualFeedback:off
437.733698700574	0	218864	box:spawned	box:spawned;condition:vibro;trial_nr:67;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.981769
438.691715549825	0	219343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9502289;trial_nr:67;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.981769;vibro_duration:0.1
438.693715585001	0	219344	box:touched	box:touched;condition:vibro;reaction_time:0.9502289;trial_nr:67;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.981769
438.795717378971	0	219395	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020986
441.183759378982	0	220589	Markers	visualFeedback:off
443.67580320814	0	221835	box:spawned	box:spawned;condition:vibro;trial_nr:68;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.561829
444.311814394073	0	222153	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6259112;trial_nr:68;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.561829;vibro_duration:0.1
444.311814394073	0	222153	box:touched	box:touched;condition:vibro;reaction_time:0.6259112;trial_nr:68;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.561829
444.425816399098	0	222210	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.112996
446.80385822323	0	223399	Markers	visualFeedback:off
448.713891816204	0	224354	box:spawned	box:spawned;condition:vibro;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.010996
449.98591418807	0	224990	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261982;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.010996;vibro_duration:0.1
449.98591418807	0	224990	box:touched	box:touched;condition:vibro;reaction_time:1.261982;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.010996
450.08791598204	0	225041	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013022
452.477958017227	0	226236	Markers	visualFeedback:off
455.336008283572	0	227665	box:spawned	box:spawned;condition:vibro;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.597031
456.554029705689	0	228274	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.20621;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.597031;vibro_duration:0.1
456.554029705689	0	228274	box:touched	box:touched;condition:vibro;reaction_time:1.20621;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.597031
456.668031710714	0	228331	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116441
459.04407349967	0	229519	Markers	visualFeedback:off
461.168110856464	0	230581	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383447
462.18212869064	0	231088	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004726;trial_nr:71;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383447;vibro_duration:0.1
462.18212869064	0	231088	box:touched	box:touched;condition:vibro;reaction_time:1.004726;trial_nr:71;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383447
462.296130695666	0	231145	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114549
464.674172519798	0	232334	Markers	visualFeedback:off
467.026213886643	0	233510	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.675333
467.600223982123	0	233797	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5633895;trial_nr:72;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.675333;vibro_duration:0.1
467.600223982123	0	233797	box:touched	box:touched;condition:vibro;reaction_time:0.5633895;trial_nr:72;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.675333
467.702225776093	0	233848	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004429
470.092267811281	0	235043	Markers	visualFeedback:off
472.056302354004	0	236025	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.164813
473.12832120828	0	236561	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060542;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.164813;vibro_duration:0.1
473.12832120828	0	236561	box:touched	box:touched;condition:vibro;reaction_time:1.060542;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.164813
473.23032300225	0	236612	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102837
475.622365072614	0	237808	Markers	visualFeedback:off
477.810403555036	0	238902	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.486195
478.412414142979	0	239203	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5918763;trial_nr:74;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.486195;vibro_duration:0.1
478.412414142979	0	239203	box:touched	box:touched;condition:vibro;reaction_time:0.5918763;trial_nr:74;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.486195
478.514415936949	0	239254	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007072
480.90245793696	0	240448	Markers	visualFeedback:off
483.472503137977	0	241733	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998961
484.352518615369	0	242173	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8704889;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998961;vibro_duration:0.1
484.354518650544	0	242174	box:touched	box:touched;condition:vibro;reaction_time:0.8704889;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998961
484.454520409339	0	242224	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006574
486.846562479702	0	243420	Markers	visualFeedback:off
489.604610987253	0	244799	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.363053
490.562627836504	0	245278	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9498167;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.363053;vibro_duration:0.1
490.56462787168	0	245279	box:touched	box:touched;condition:vibro;reaction_time:0.9498167;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.363053
490.66662966565	0	245330	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000068
493.054671665661	0	246524	Markers	visualFeedback:off
495.332711730999	0	247663	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.011214
496.60673413804	0	248300	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262944;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.011214;vibro_duration:0.1
496.60673413804	0	248300	box:touched	box:touched;condition:vibro;reaction_time:1.262944;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.011214
496.71873610789	0	248356	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106521
499.098777967198	0	249546	Markers	visualFeedback:off
501.43281901746	0	250713	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.581786
502.314834530027	0	251154	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8703234;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.581786;vibro_duration:0.1
502.314834530027	0	251154	box:touched	box:touched;condition:vibro;reaction_time:0.8703234;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.581786
502.414836288821	0	251204	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009071
504.806878359184	0	252400	Markers	visualFeedback:off
507.442924721006	0	253718	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.799132
508.702946881816	0	254348	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.25199;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.799132;vibro_duration:0.1
508.702946881816	0	254348	box:touched	box:touched;condition:vibro;reaction_time:1.25199;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.799132
508.806948710962	0	254400	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036046
511.194990710974	0	255594	Markers	visualFeedback:off
513.385029228572	0	256689	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.394366
513.975039605459	0	256984	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5807033;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.394366;vibro_duration:0.1
513.977039640635	0	256985	box:touched	box:touched;condition:vibro;reaction_time:0.5807033;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.394366
514.089041610485	0	257041	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109859
516.467083434617	0	258230	Markers	visualFeedback:off
518.509119349199	0	259251	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289786
520.597156072827	0	260295	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.076634;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289786;vibro_duration:0.1
520.597156072827	0	260295	box:touched	box:touched;condition:vibro;reaction_time:2.076634;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289786
520.701157901974	0	260347	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100245
523.089199901985	0	261541	Markers	visualFeedback:off
525.749246685917	0	262871	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.96289
526.831265716073	0	263412	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072274;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.96289;vibro_duration:0.1
526.831265716073	0	263412	box:touched	box:touched;condition:vibro;reaction_time:1.072274;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.96289
526.933267510043	0	263463	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043129
529.323309545231	0	264658	Markers	visualFeedback:off
531.455347042728	0	265724	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.288932
532.169359600521	0	266081	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.704649;trial_nr:83;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.288932;vibro_duration:0.1
532.171359635696	0	266082	box:touched	box:touched;condition:vibro;reaction_time:0.704649;trial_nr:83;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.288932
532.271361394491	0	266132	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001008
534.663403464854	0	267328	Markers	visualFeedback:off
536.739439977427	0	268366	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.262616
537.753457811602	0	268873	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004199;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.262616;vibro_duration:0.1
537.755457846778	0	268874	box:touched	box:touched;condition:vibro;reaction_time:1.004199;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.262616
537.855459605573	0	268924	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101412
540.247501675936	0	270120	Markers	visualFeedback:off
542.357538786499	0	271175	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.371833
543.327555846805	0	271660	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9601972;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.371833;vibro_duration:0.1
543.327555846805	0	271660	box:touched	box:touched;condition:vibro;reaction_time:0.9601972;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.371833
543.439557816655	0	271716	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1122075
545.819599675962	0	272906	Markers	visualFeedback:off
547.641631721197	0	273817	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050276
548.755651314167	0	274374	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.104554;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050276;vibro_duration:0.1
548.755651314167	0	274374	box:touched	box:touched;condition:vibro;reaction_time:1.104554;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050276
548.865653248841	0	274429	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008929
551.247695143325	0	275620	Markers	visualFeedback:off
553.515735032783	0	276754	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568551
554.821758002638	0	277407	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295378;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568551;vibro_duration:0.1
554.821758002638	0	277407	box:touched	box:touched;condition:vibro;reaction_time:1.295378;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568551
554.927759866961	0	277460	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041186
557.313801831796	0	278653	Markers	visualFeedback:off
559.781845238843	0	279887	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.76161
560.417856424776	0	280205	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6253521;trial_nr:88;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.76161;vibro_duration:0.1
560.417856424776	0	280205	box:touched	box:touched;condition:vibro;reaction_time:0.6253521;trial_nr:88;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.76161
560.51785818357	0	280255	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008565
562.909900253933	0	281451	Markers	visualFeedback:off
565.087938560476	0	282540	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.43077
566.001954635857	0	282997	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9051306;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.43077;vibro_duration:0.1
566.003954671033	0	282998	box:touched	box:touched;condition:vibro;reaction_time:0.9051306;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.43077
566.113956605707	0	283053	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110041
568.493998465015	0	284243	Markers	visualFeedback:off
571.064043666032	0	285528	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.86187
572.078061500208	0	286035	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004193;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.86187;vibro_duration:0.1
572.086061640911	0	286039	box:touched	box:touched;condition:vibro;reaction_time:1.004193;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.86187
572.180063294178	0	286086	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002398
574.570105329365	0	287281	Markers	visualFeedback:off
577.162150917317	0	288577	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.346697
577.908164037924	0	288950	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7374279;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.346697;vibro_duration:0.1
577.908164037924	0	288950	box:touched	box:touched;condition:vibro;reaction_time:0.7374279;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.346697
578.010165831894	0	289001	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003682
580.400207867082	0	290196	Markers	visualFeedback:off
584.208274841974	0	292100	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.538718
584.844286027907	0	292418	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.625777;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.538718;vibro_duration:0.1
584.844286027907	0	292418	box:touched	box:touched;condition:vibro;reaction_time:0.625777;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.538718
584.948287857053	0	292470	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039597
587.336329857064	0	293664	Markers	visualFeedback:off
589.884374671147	0	294938	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.894348
590.864391907332	0	295428	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9713287;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.894348;vibro_duration:0.1
590.864391907332	0	295428	box:touched	box:touched;condition:vibro;reaction_time:0.9713287;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.894348
590.966393701303	0	295479	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100386
593.35643573649	0	296674	Markers	visualFeedback:off
595.244468942529	0	297618	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.126171
595.890480304341	0	297941	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6366515;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.126171;vibro_duration:0.1
595.890480304341	0	297941	box:touched	box:touched;condition:vibro;reaction_time:0.6366515;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.126171
596.002482274191	0	297997	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112937
598.384524168675	0	299188	Markers	visualFeedback:off
600.236556741548	0	300114	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.132176
601.498578937534	0	300745	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250395;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.132176;vibro_duration:0.1
601.498578937534	0	300745	box:touched	box:touched;condition:vibro;reaction_time:1.250395;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.132176
601.598580696328	0	300795	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004646
603.990622766691	0	301991	Markers	visualFeedback:off
606.256662620973	0	303124	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.262419
607.172678731531	0	303582	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9046111;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.262419;vibro_duration:0.1
607.172678731531	0	303582	box:touched	box:touched;condition:vibro;reaction_time:0.9046111;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.262419
607.272680490325	0	303632	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002857
609.664722560688	0	304828	Markers	visualFeedback:off
611.864761254166	0	305928	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490281
612.744776731557	0	306368	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8705978;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490281;vibro_duration:0.1
612.746776766733	0	306369	box:touched	box:touched;condition:vibro;reaction_time:0.8705978;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490281
612.846778525527	0	306419	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002414
615.236820560715	0	307614	Markers	visualFeedback:off
617.974868716507	0	308983	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979185
618.846884053194	0	309419	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8594403;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979185;vibro_duration:0.1
618.846884053194	0	309419	box:touched	box:touched;condition:vibro;reaction_time:0.8594403;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979185
618.944885776813	0	309468	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011627
621.334927812	0	310663	Markers	visualFeedback:off
623.938973611007	0	311965	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.895334
624.742987751715	0	312367	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7934494;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.895334;vibro_duration:0.1
624.742987751715	0	312367	box:touched	box:touched;condition:vibro;reaction_time:0.7934494;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.895334
624.842989510509	0	312417	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004974
627.235031580872	0	313613	Markers	visualFeedback:off
629.969079666312	0	314980	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.965344
630.563090113551	0	315277	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.580816;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.965344;vibro_duration:0.1
630.563090113551	0	315277	box:touched	box:touched;condition:vibro;reaction_time:0.580816;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.965344
630.663091872346	0	315327	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006318
649.631425480476	0	324811	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
649.633425515652	0	324812	Markers	visualFeedback:off
655.995537410155	0	327993	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048706
656.987554857396	0	328489	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9828219;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048706;vibro_duration:0.1
656.989554892572	0	328490	box:touched	box:touched;condition:vibro;reaction_time:0.9828219;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048706
657.089556651366	0	328540	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003971
659.479598686553	0	329735	Markers	visualFeedback:off
662.01564328958	0	331003	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.132998
663.109662530792	0	331550	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083356;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.132998;vibro_duration:0.1
663.109662530792	0	331550	box:touched	box:touched;condition:vibro;reaction_time:1.083356;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.132998
663.221664500641	0	331606	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111424
665.599706324773	0	332795	Markers	visualFeedback:off
668.381755254435	0	334186	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.969775
669.097767847403	0	334544	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7093287;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.969775;vibro_duration:0.1
669.097767847403	0	334544	box:touched	box:touched;condition:vibro;reaction_time:0.7093287;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.969775
669.209769817253	0	334600	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1059631
671.59981185244	0	335795	Markers	visualFeedback:off
