onset	duration	sample	type	value
934.217403754143	0	467104	Markers	vibroFeedback:off
936.607432928621	0	468299	Markers	visualFeedback:off
939.007462225168	0	469499	Markers	box:spawned
940.313478167373	0	470152	Markers	duplicate_event
940.315478191786	0	470153	Markers	box:touched
940.415479412476	0	470203	Markers	vibroFeedback:off
942.805508586954	0	471398	Markers	visualFeedback:off
945.419540495776	0	472705	Markers	box:spawned
946.981559562945	0	473486	Markers	duplicate_event
946.983559587359	0	473487	Markers	box:touched
947.083560808049	0	473537	Markers	vibroFeedback:off
949.477590031354	0	474734	Markers	visualFeedback:off
951.395613444178	0	475693	Markers	box:spawned
952.667628971348	0	476329	Markers	duplicate_event
952.667628971348	0	476329	Markers	box:touched
952.769630216451	0	476380	Markers	vibroFeedback:off
955.159659390929	0	477575	Markers	visualFeedback:off
957.393686661132	0	478692	Markers	box:spawned
958.655702066233	0	479323	Markers	duplicate_event
958.655702066233	0	479323	Markers	box:touched
958.755703286922	0	479373	Markers	vibroFeedback:off
961.147732485814	0	480569	Markers	visualFeedback:off
963.959766811601	0	481975	Markers	box:spawned
965.411784536012	0	482701	Markers	duplicate_event
965.411784536012	0	482701	Markers	box:touched
965.517785829943	0	482754	Markers	vibroFeedback:off
967.903814955593	0	483947	Markers	visualFeedback:off
969.939839808831	0	484965	Markers	box:spawned
971.209855311587	0	485600	Markers	duplicate_event
971.209855311587	0	485600	Markers	box:touched
971.31185655669	0	485651	Markers	vibroFeedback:off
973.701885731168	0	486846	Markers	visualFeedback:off
975.84591190275	0	487918	Markers	box:spawned
977.619933557781	0	488805	Markers	duplicate_event
977.619933557781	0	488805	Markers	box:touched
977.721934802884	0	488856	Markers	vibroFeedback:off
980.111963977362	0	490051	Markers	visualFeedback:off
982.145988806186	0	491068	Markers	box:spawned
983.562006091149	0	491776	Markers	duplicate_event
983.562006091149	0	491776	Markers	box:touched
983.662007311838	0	491826	Markers	vibroFeedback:off
986.05403651073	0	493022	Markers	visualFeedback:off
988.500066368794	0	494245	Markers	box:spawned
990.564091563824	0	495277	Markers	duplicate_event
990.564091563824	0	495277	Markers	box:touched
990.668092833341	0	495329	Markers	vibroFeedback:off
992.924120372095	0	496457	Markers	visualFeedback:off
995.380150352228	0	497685	Markers	box:spawned
996.374162485882	0	498182	Markers	duplicate_event
996.374162485882	0	498182	Markers	box:touched
996.478163755399	0	498234	Markers	vibroFeedback:off
998.864192881049	0	499427	Markers	visualFeedback:off
1001.41222398422	0	500701	Markers	box:spawned
1002.66223924283	0	501326	Markers	duplicate_event
1002.66223924283	0	501326	Markers	box:touched
1002.76424048794	0	501377	Markers	vibroFeedback:off
1005.15426966242	0	502572	Markers	visualFeedback:off
1007.54429883689	0	503767	Markers	box:spawned
1008.8943153162	0	504442	Markers	duplicate_event
1008.8943153162	0	504442	Markers	box:touched
1008.9963165613	0	504493	Markers	vibroFeedback:off
1011.38634573578	0	505688	Markers	visualFeedback:off
1013.6083728595	0	506799	Markers	box:spawned
1014.88038838667	0	507435	Markers	duplicate_event
1014.88038838667	0	507435	Markers	box:touched
1014.98238963178	0	507486	Markers	vibroFeedback:off
1017.37441883067	0	508682	Markers	visualFeedback:off
1019.52844512432	0	509759	Markers	box:spawned
1021.04646365438	0	510518	Markers	duplicate_event
1021.04646365438	0	510518	Markers	box:touched
1021.16046504597	0	510575	Markers	vibroFeedback:off
1023.53649404955	0	511763	Markers	visualFeedback:off
1026.18452637341	0	513087	Markers	box:spawned
1027.40254124141	0	513696	Markers	duplicate_event
1027.40254124141	0	513696	Markers	box:touched
1027.5025424621	0	513746	Markers	vibroFeedback:off
1029.89257163657	0	514941	Markers	visualFeedback:off
1032.12859893119	0	516059	Markers	box:spawned
1033.70061812043	0	516845	Markers	duplicate_event
1033.70261814484	0	516846	Markers	box:touched
1033.80261936553	0	516896	Markers	vibroFeedback:off
1036.19264854001	0	518091	Markers	visualFeedback:off
1038.43867595669	0	519214	Markers	box:spawned
1039.63269053173	0	519811	Markers	duplicate_event
1039.63469055614	0	519812	Markers	box:touched
1039.73269175242	0	519861	Markers	vibroFeedback:off
1042.12472095131	0	521057	Markers	visualFeedback:off
1044.77075325075	0	522380	Markers	box:spawned
1046.73677724951	0	523363	Markers	duplicate_event
1046.73677724951	0	523363	Markers	box:touched
1046.84877861668	0	523419	Markers	vibroFeedback:off
1048.9268039826	0	524458	Markers	visualFeedback:off
1051.9868413357	0	525988	Markers	box:spawned
1053.89486462646	0	526942	Markers	duplicate_event
1053.89686465087	0	526943	Markers	box:touched
1054.01486609128	0	527002	Markers	vibroFeedback:off
1056.39889519252	0	528194	Markers	visualFeedback:off
1058.82092475762	0	529405	Markers	box:spawned
1060.20694167638	0	530098	Markers	duplicate_event
1060.20694167638	0	530098	Markers	box:touched
1060.30694289707	0	530148	Markers	vibroFeedback:off
1062.69897209596	0	531344	Markers	visualFeedback:off
1064.8089978525	0	532399	Markers	box:spawned
1065.74700930257	0	532868	Markers	duplicate_event
1065.74700930257	0	532868	Markers	box:touched
1065.84901054767	0	532919	Markers	vibroFeedback:off
1068.23703969774	0	534113	Markers	visualFeedback:off
1070.04706179222	0	535018	Markers	box:spawned
1071.30707717291	0	535648	Markers	duplicate_event
1071.30907719732	0	535649	Markers	box:touched
1071.41107844242	0	535700	Markers	vibroFeedback:off
1073.79910759249	0	536894	Markers	visualFeedback:off
1075.72113105414	0	537855	Markers	box:spawned
1077.09514782641	0	538542	Markers	duplicate_event
1077.09514782641	0	538542	Markers	box:touched
1077.1951490471	0	538592	Markers	vibroFeedback:off
1079.58717824599	0	539788	Markers	visualFeedback:off
1081.46320114613	0	540726	Markers	box:spawned
1082.2432106675	0	541116	Markers	duplicate_event
1082.2432106675	0	541116	Markers	box:touched
1082.34721193702	0	541168	Markers	vibroFeedback:off
1084.73324106267	0	542361	Markers	visualFeedback:off
1087.27127204377	0	543630	Markers	box:spawned
1088.55328769301	0	544271	Markers	duplicate_event
1088.55328769301	0	544271	Markers	box:touched
1088.65528893811	0	544322	Markers	vibroFeedback:off
1091.04531811259	0	545517	Markers	visualFeedback:off
1093.3813466279	0	546685	Markers	box:spawned
1094.6293618621	0	547309	Markers	duplicate_event
1094.6293618621	0	547309	Markers	box:touched
1094.73336313162	0	547361	Markers	vibroFeedback:off
1097.1233923061	0	548556	Markers	visualFeedback:off
1098.91941422968	0	549454	Markers	box:spawned
1100.67343564057	0	550331	Markers	duplicate_event
1100.67343564057	0	550331	Markers	box:touched
1100.77543688567	0	550382	Markers	vibroFeedback:off
1103.16546606015	0	551577	Markers	visualFeedback:off
1105.16349044953	0	552576	Markers	box:spawned
1106.67150885752	0	553330	Markers	duplicate_event
1106.67150885752	0	553330	Markers	box:touched
1106.77551012704	0	553382	Markers	vibroFeedback:off
1109.17353939917	0	554581	Markers	visualFeedback:off
1111.56556859807	0	555777	Markers	box:spawned
1113.01358627365	0	556501	Markers	duplicate_event
1113.01558629806	0	556502	Markers	box:touched
1113.11558751875	0	556552	Markers	vibroFeedback:off
1115.50561669323	0	557747	Markers	visualFeedback:off
1117.89764589212	0	558943	Markers	box:spawned
1118.85565758633	0	559422	Markers	duplicate_event
1118.85565758633	0	559422	Markers	box:touched
1118.9676589535	0	559478	Markers	vibroFeedback:off
1121.34768800591	0	560668	Markers	visualFeedback:off
1124.55372714121	0	562271	Markers	box:spawned
1126.13774647693	0	563063	Markers	duplicate_event
1126.13974650135	0	563064	Markers	box:touched
1126.23974772204	0	563114	Markers	vibroFeedback:off
1128.62977689652	0	564309	Markers	visualFeedback:off
1130.61780116382	0	565303	Markers	box:spawned
1131.88981669099	0	565939	Markers	duplicate_event
1131.89181671541	0	565940	Markers	box:touched
1131.99581798492	0	565992	Markers	vibroFeedback:off
1134.38384713499	0	567186	Markers	visualFeedback:off
1136.17986905857	0	568084	Markers	box:spawned
1138.03389169015	0	569011	Markers	duplicate_event
1138.03589171457	0	569012	Markers	box:touched
1138.13589293526	0	569062	Markers	vibroFeedback:off
1140.52592210973	0	570257	Markers	visualFeedback:off
1142.85995060063	0	571424	Markers	box:spawned
1144.14396627428	0	572066	Markers	duplicate_event
1144.14396627428	0	572066	Markers	box:touched
1144.24596751938	0	572117	Markers	vibroFeedback:off
1146.63599669386	0	573312	Markers	visualFeedback:off
1149.16002750406	0	574574	Markers	box:spawned
1150.03003812406	0	575009	Markers	duplicate_event
1150.03003812406	0	575009	Markers	box:touched
1150.13403939358	0	575061	Markers	vibroFeedback:off
1152.52206854364	0	576255	Markers	visualFeedback:off
1155.16810084308	0	577578	Markers	box:spawned
1156.69811951963	0	578343	Markers	duplicate_event
1156.69811951963	0	578343	Markers	box:touched
1156.80012076474	0	578394	Markers	vibroFeedback:off
1159.19014993921	0	579589	Markers	visualFeedback:off
1161.31217584224	0	580650	Markers	box:spawned
1162.30418795148	0	581146	Markers	duplicate_event
1162.30418795148	0	581146	Markers	box:touched
1162.40618919659	0	581197	Markers	vibroFeedback:off
1164.79621837106	0	582392	Markers	visualFeedback:off
1167.62225286775	0	583805	Markers	box:spawned
1169.36427413216	0	584676	Markers	duplicate_event
1169.36427413216	0	584676	Markers	box:touched
1169.46627537726	0	584727	Markers	vibroFeedback:off
1171.66630223243	0	585827	Markers	visualFeedback:off
1174.33433480042	0	587161	Markers	box:spawned
1176.02035538125	0	588004	Markers	duplicate_event
1176.02035538125	0	588004	Markers	box:touched
1176.12635667518	0	588057	Markers	vibroFeedback:off
1178.51438582524	0	589251	Markers	visualFeedback:off
1181.26041934538	0	590624	Markers	box:spawned
1182.5544351411	0	591271	Markers	duplicate_event
1182.5544351411	0	591271	Markers	box:touched
1182.6564363862	0	591322	Markers	vibroFeedback:off
1185.04846558509	0	592518	Markers	visualFeedback:off
1186.94648875378	0	593467	Markers	box:spawned
1188.1965040124	0	594092	Markers	duplicate_event
1188.1965040124	0	594092	Markers	box:touched
1188.30250530633	0	594145	Markers	vibroFeedback:off
1190.68853443198	0	595338	Markers	visualFeedback:off
1193.60257000287	0	596795	Markers	box:spawned
1194.78058438259	0	597384	Markers	duplicate_event
1194.78058438259	0	597384	Markers	box:touched
1194.87658555445	0	597432	Markers	vibroFeedback:off
1197.26661472893	0	598627	Markers	visualFeedback:off
1199.26463911831	0	599626	Markers	box:spawned
1200.64865601265	0	600318	Markers	duplicate_event
1200.65065603706	0	600319	Markers	box:touched
1200.75065725775	0	600369	Markers	vibroFeedback:off
1203.14268645664	0	601565	Markers	visualFeedback:off
1205.56271599733	0	602775	Markers	box:spawned
1206.77073074326	0	603379	Markers	duplicate_event
1206.77073074326	0	603379	Markers	box:touched
1206.87073196395	0	603429	Markers	vibroFeedback:off
1209.26076113842	0	604624	Markers	visualFeedback:off
1212.29079812531	0	606139	Markers	box:spawned
1213.97281865731	0	606980	Markers	duplicate_event
1213.97281865731	0	606980	Markers	box:touched
1214.07481990241	0	607031	Markers	vibroFeedback:off
1216.45484895482	0	608221	Markers	visualFeedback:off
1219.05888074158	0	609523	Markers	box:spawned
1220.45289775799	0	610220	Markers	duplicate_event
1220.45289775799	0	610220	Markers	box:touched
1220.55489900309	0	610271	Markers	vibroFeedback:off
1222.94492817757	0	611466	Markers	visualFeedback:off
1225.25695639991	0	612622	Markers	box:spawned
1226.86297600418	0	613425	Markers	duplicate_event
1226.86297600418	0	613425	Markers	box:touched
1226.96497724929	0	613476	Markers	vibroFeedback:off
1229.35500642376	0	614671	Markers	visualFeedback:off
1232.23704160403	0	616112	Markers	box:spawned
1233.55505769272	0	616771	Markers	duplicate_event
1233.55505769272	0	616771	Markers	box:touched
1233.65705893782	0	616822	Markers	vibroFeedback:off
1236.0470881123	0	618017	Markers	visualFeedback:off
1238.7591212174	0	619373	Markers	box:spawned
1240.72514521615	0	620356	Markers	duplicate_event
1240.72514521615	0	620356	Markers	box:touched
1240.82714646126	0	620407	Markers	vibroFeedback:off
1242.78117031353	0	621384	Markers	visualFeedback:off
1245.76320671449	0	622875	Markers	box:spawned
1246.62321721242	0	623305	Markers	duplicate_event
1246.62321721242	0	623305	Markers	box:touched
1246.72721848194	0	623357	Markers	vibroFeedback:off
1249.11324760759	0	624550	Markers	visualFeedback:off
1252.17728500951	0	626082	Markers	box:spawned
1253.88330583447	0	626935	Markers	duplicate_event
1253.88330583447	0	626935	Markers	box:touched
1253.98730710399	0	626987	Markers	vibroFeedback:off
1256.21933434978	0	628103	Markers	visualFeedback:off
1258.35136037488	0	629169	Markers	box:spawned
1259.82337834343	0	629905	Markers	duplicate_event
1259.82537836784	0	629906	Markers	box:touched
1259.92537958853	0	629956	Markers	vibroFeedback:off
1262.31740878742	0	631152	Markers	visualFeedback:off
1265.05344218549	0	632520	Markers	box:spawned
1267.13946764907	0	633563	Markers	duplicate_event
1267.14146767348	0	633564	Markers	box:touched
1267.245468943	0	633616	Markers	vibroFeedback:off
1269.63349809306	0	634810	Markers	visualFeedback:off
1272.40153188175	0	636194	Markers	box:spawned
1274.00955151043	0	636998	Markers	duplicate_event
1274.00955151043	0	636998	Markers	box:touched
1274.11155275554	0	637049	Markers	vibroFeedback:off
1276.50158193001	0	638244	Markers	visualFeedback:off
1279.00361247166	0	639495	Markers	box:spawned
1280.04162514242	0	640014	Markers	duplicate_event
1280.04162514242	0	640014	Markers	box:touched
1280.14362638752	0	640065	Markers	vibroFeedback:off
1282.53165553759	0	641259	Markers	visualFeedback:off
1284.55568024434	0	642271	Markers	box:spawned
1285.81569562503	0	642901	Markers	duplicate_event
1285.81569562503	0	642901	Markers	box:touched
1285.92169691896	0	642954	Markers	vibroFeedback:off
1288.30772604461	0	644147	Markers	visualFeedback:off
1290.21774935978	0	645102	Markers	box:spawned
1291.06575971123	0	645526	Markers	duplicate_event
1291.06575971123	0	645526	Markers	box:touched
1291.17176100516	0	645579	Markers	vibroFeedback:off
1293.55579010639	0	646771	Markers	visualFeedback:off
1296.01382011094	0	648000	Markers	box:spawned
1297.7338411068	0	648860	Markers	duplicate_event
1297.7338411068	0	648860	Markers	box:touched
1297.8358423519	0	648911	Markers	vibroFeedback:off
1300.22587152638	0	650106	Markers	visualFeedback:off
1302.41189821065	0	651199	Markers	box:spawned
1303.78591498293	0	651886	Markers	duplicate_event
1303.79391508058	0	651890	Markers	box:touched
1303.88991625244	0	651938	Markers	vibroFeedback:off
1306.27794540251	0	653132	Markers	visualFeedback:off
1308.4239715985	0	654205	Markers	box:spawned
1310.14199256995	0	655064	Markers	duplicate_event
1310.14199256995	0	655064	Markers	box:touched
1310.24799386388	0	655117	Markers	vibroFeedback:off
1312.63402298953	0	656310	Markers	visualFeedback:off
1315.16005382414	0	657573	Markers	box:spawned
1316.06206483476	0	658024	Markers	duplicate_event
1316.06206483476	0	658024	Markers	box:touched
1316.16406607987	0	658075	Markers	vibroFeedback:off
1318.55409525434	0	659270	Markers	visualFeedback:off
1320.42011803241	0	660203	Markers	box:spawned
1323.51215577613	0	661749	Markers	duplicate_event
1323.51215577613	0	661749	Markers	box:touched
1323.61415702123	0	661800	Markers	vibroFeedback:off
1325.40017882274	0	662693	Markers	visualFeedback:off
1328.06021129308	0	664023	Markers	box:spawned
1329.28622625874	0	664636	Markers	duplicate_event
1329.28822628315	0	664637	Markers	box:touched
1329.39022752825	0	664688	Markers	vibroFeedback:off
1331.77825667832	0	665882	Markers	visualFeedback:off
1334.96229554507	0	667474	Markers	box:spawned
1336.0103083379	0	667998	Markers	duplicate_event
1336.0103083379	0	667998	Markers	box:touched
1336.112309583	0	668049	Markers	vibroFeedback:off
1338.50233875748	0	669244	Markers	visualFeedback:off
1340.85836751692	0	670422	Markers	box:spawned
1342.46438712119	0	671225	Markers	duplicate_event
1342.46638714561	0	671226	Markers	box:touched
1342.56838839071	0	671277	Markers	vibroFeedback:off
1344.95841756519	0	672472	Markers	visualFeedback:off
1347.63845027967	0	673812	Markers	box:spawned
1349.99647906352	0	674991	Markers	duplicate_event
1349.99647906352	0	674991	Markers	box:touched
1350.09648028421	0	675041	Markers	vibroFeedback:off
1352.20650604076	0	676096	Markers	visualFeedback:off
1355.1565420511	0	677571	Markers	box:spawned
1356.47255811537	0	678229	Markers	duplicate_event
1356.47255811537	0	678229	Markers	box:touched
1356.57455936048	0	678280	Markers	vibroFeedback:off
1358.96458853495	0	679475	Markers	visualFeedback:off
1361.54462002874	0	680765	Markers	box:spawned
1362.95063719164	0	681468	Markers	duplicate_event
1362.95263721605	0	681469	Markers	box:touched
1363.05463846115	0	681520	Markers	vibroFeedback:off
1365.44266761122	0	682714	Markers	visualFeedback:off
1368.21270142432	0	684099	Markers	box:spawned
1369.97672295728	0	684981	Markers	duplicate_event
1369.97672295728	0	684981	Markers	box:touched
1370.08872432445	0	685037	Markers	vibroFeedback:off
1372.47075340127	0	686228	Markers	visualFeedback:off
1374.60077940196	0	687293	Markers	box:spawned
1375.63879207271	0	687812	Markers	duplicate_event
1375.63879207271	0	687812	Markers	box:touched
1375.74079331782	0	687863	Markers	vibroFeedback:off
1378.1308224923	0	689058	Markers	visualFeedback:off
1380.17484744319	0	690080	Markers	box:spawned
1382.55287647118	0	691269	Markers	duplicate_event
1382.55287647118	0	691269	Markers	box:touched
1382.65887776511	0	691322	Markers	vibroFeedback:off
1385.04490689076	0	692515	Markers	visualFeedback:off
1388.11494436593	0	694050	Markers	box:spawned
1389.6189627251	0	694802	Markers	duplicate_event
1389.6189627251	0	694802	Markers	box:touched
1389.71696392138	0	694851	Markers	vibroFeedback:off
1392.10299304703	0	696044	Markers	visualFeedback:off
1394.59502346661	0	697290	Markers	box:spawned
1396.51504690385	0	698250	Markers	duplicate_event
1396.51504690385	0	698250	Markers	box:touched
1396.61504812453	0	698300	Markers	vibroFeedback:off
1399.00707732343	0	699496	Markers	visualFeedback:off
1401.50710784066	0	700746	Markers	box:spawned
1403.11512746935	0	701550	Markers	duplicate_event
1403.11512746935	0	701550	Markers	box:touched
1403.21712871445	0	701601	Markers	vibroFeedback:off
1405.60715788893	0	702796	Markers	visualFeedback:off
1408.43319238561	0	704209	Markers	box:spawned
1409.53720586203	0	704761	Markers	duplicate_event
1409.53920588644	0	704762	Markers	box:touched
1409.63920710713	0	704812	Markers	vibroFeedback:off
1412.03123630602	0	706008	Markers	visualFeedback:off
1415.22527529484	0	707605	Markers	box:spawned
1416.75529397139	0	708370	Markers	duplicate_event
1416.75529397139	0	708370	Markers	box:touched
1416.85729521649	0	708421	Markers	vibroFeedback:off
1419.24532436656	0	709615	Markers	visualFeedback:off
1422.02735832614	0	711006	Markers	box:spawned
1423.0653709969	0	711525	Markers	duplicate_event
1423.0653709969	0	711525	Markers	box:touched
1423.16937226641	0	711577	Markers	vibroFeedback:off
1425.55540139206	0	712770	Markers	visualFeedback:off
1428.00143125013	0	713993	Markers	box:spawned
1429.7094520995	0	714847	Markers	duplicate_event
1429.71145212392	0	714848	Markers	box:touched
1429.81145334461	0	714898	Markers	vibroFeedback:off
1432.20148251908	0	716093	Markers	visualFeedback:off
1434.7715138908	0	717378	Markers	box:spawned
1436.10953022363	0	718047	Markers	duplicate_event
1436.10953022363	0	718047	Markers	box:touched
1436.21153146873	0	718098	Markers	vibroFeedback:off
1438.60356066762	0	719294	Markers	visualFeedback:off
1441.54359655589	0	720764	Markers	box:spawned
1442.89961310844	0	721442	Markers	duplicate_event
1442.90161313286	0	721443	Markers	box:touched
1443.00161435355	0	721493	Markers	vibroFeedback:off
1445.39364355244	0	722689	Markers	visualFeedback:off
1447.35966755119	0	723672	Markers	box:spawned
1448.27367870829	0	724129	Markers	duplicate_event
1448.27367870829	0	724129	Markers	box:touched
1448.38568007547	0	724185	Markers	vibroFeedback:off
1608.41163347156	0	804197	Markers	block:start
1608.41363349598	0	804198	Markers	visualFeedback:off
1611.23366791942	0	805608	Markers	box:spawned
1612.63168498466	0	806307	Markers	duplicate_event
1612.63168498466	0	806307	Markers	box:touched
1612.73168620535	0	806357	Markers	vibroFeedback:off
1615.12171537982	0	807552	Markers	visualFeedback:off
1617.18974062368	0	808586	Markers	box:spawned
1618.60575790865	0	809294	Markers	duplicate_event
1618.60775793306	0	809295	Markers	box:touched
1618.70775915375	0	809345	Markers	vibroFeedback:off
1621.09778832823	0	810540	Markers	visualFeedback:off
1622.83980959264	0	811411	Markers	box:spawned
1623.74382062767	0	811863	Markers	duplicate_event
1623.74382062767	0	811863	Markers	box:touched
1623.84582187277	0	811914	Markers	vibroFeedback:off
1626.23585104725	0	813109	Markers	visualFeedback:off
1628.47987843952	0	814231	Markers	box:spawned
1629.77589425966	0	814879	Markers	duplicate_event
1629.77589425966	0	814879	Markers	box:touched
1629.87989552917	0	814931	Markers	vibroFeedback:off
1632.26792467924	0	816125	Markers	visualFeedback:off
1634.93795727165	0	817460	Markers	box:spawned
1636.5119764853	0	818247	Markers	duplicate_event
1636.5119764853	0	818247	Markers	box:touched
1636.61597775482	0	818299	Markers	vibroFeedback:off
1639.00200688047	0	819492	Markers	visualFeedback:off
1641.42603646998	0	820704	Markers	box:spawned
1642.49804955577	0	821240	Markers	duplicate_event
1642.49804955577	0	821240	Markers	box:touched
1642.59805077646	0	821290	Markers	vibroFeedback:off
1644.99007997535	0	822486	Markers	visualFeedback:off
1647.80411432555	0	823893	Markers	box:spawned
1649.07012977948	0	824526	Markers	duplicate_event
1649.07012977948	0	824526	Markers	box:touched
1649.17813109783	0	824580	Markers	vibroFeedback:off
1651.5681602723	0	825775	Markers	visualFeedback:off
1653.45418329451	0	826718	Markers	box:spawned
1654.78419952968	0	827383	Markers	duplicate_event
1654.78419952968	0	827383	Markers	box:touched
1654.88420075037	0	827433	Markers	vibroFeedback:off
1657.27422992484	0	828628	Markers	visualFeedback:off
1659.11825243436	0	829550	Markers	box:spawned
1659.97626290787	0	829979	Markers	duplicate_event
1659.97626290787	0	829979	Markers	box:touched
1660.0822642018	0	830032	Markers	vibroFeedback:off
1662.47029335187	0	831226	Markers	visualFeedback:off
1664.33631612993	0	832159	Markers	box:spawned
1665.52833068055	0	832755	Markers	duplicate_event
1665.53033070497	0	832756	Markers	box:touched
1665.63033192565	0	832806	Markers	vibroFeedback:off
1668.02036110013	0	834001	Markers	visualFeedback:off
1670.42039039668	0	835201	Markers	box:spawned
1671.64840538675	0	835815	Markers	duplicate_event
1671.64840538675	0	835815	Markers	box:touched
1671.75040663185	0	835866	Markers	vibroFeedback:off
1674.14043580633	0	837061	Markers	visualFeedback:off
1676.25246158729	0	838117	Markers	box:spawned
1677.40247562522	0	838692	Markers	duplicate_event
1677.40247562522	0	838692	Markers	box:touched
1677.50647689473	0	838744	Markers	vibroFeedback:off
1679.89250602039	0	839937	Markers	visualFeedback:off
1682.6645398579	0	841323	Markers	box:spawned
1684.17055824148	0	842076	Markers	duplicate_event
1684.17055824148	0	842076	Markers	box:touched
1684.27055946217	0	842126	Markers	vibroFeedback:off
1686.66258866106	0	843322	Markers	visualFeedback:off
1688.67061317251	0	844326	Markers	box:spawned
1689.77662667333	0	844879	Markers	duplicate_event
1689.77662667333	0	844879	Markers	box:touched
1689.87862791843	0	844930	Markers	vibroFeedback:off
1692.26865709291	0	846125	Markers	visualFeedback:off
1694.33468231236	0	847158	Markers	box:spawned
1695.48469635029	0	847733	Markers	duplicate_event
1695.48469635029	0	847733	Markers	box:touched
1695.58669759539	0	847784	Markers	vibroFeedback:off
1697.97672676987	0	848979	Markers	visualFeedback:off
1700.32075538283	0	850151	Markers	box:spawned
1701.13676534365	0	850559	Markers	duplicate_event
1701.13676534365	0	850559	Markers	box:touched
1701.24276663758	0	850612	Markers	vibroFeedback:off
1703.62879576323	0	851805	Markers	visualFeedback:off
1705.89682344847	0	852939	Markers	box:spawned
1707.00083692488	0	853491	Markers	duplicate_event
1707.00083692488	0	853491	Markers	box:touched
1707.10283816999	0	853542	Markers	vibroFeedback:off
1709.49286734446	0	854737	Markers	visualFeedback:off
1711.40289065963	0	855692	Markers	box:spawned
1712.97490984887	0	856478	Markers	duplicate_event
1712.97690987328	0	856479	Markers	box:touched
1713.07691109397	0	856529	Markers	vibroFeedback:off
1715.46694026845	0	857724	Markers	visualFeedback:off
1717.37696358362	0	858679	Markers	box:spawned
1718.90698226017	0	859444	Markers	duplicate_event
1718.90698226017	0	859444	Markers	box:touched
1719.00698348086	0	859494	Markers	vibroFeedback:off
1721.39901267975	0	860690	Markers	visualFeedback:off
1724.27104773795	0	862126	Markers	box:spawned
1725.18505889505	0	862583	Markers	duplicate_event
1725.18505889505	0	862583	Markers	box:touched
1725.29906028664	0	862640	Markers	vibroFeedback:off
1727.67508929022	0	863828	Markers	visualFeedback:off
1730.26712093049	0	865124	Markers	box:spawned
1731.60713728773	0	865794	Markers	duplicate_event
1731.60713728773	0	865794	Markers	box:touched
1731.70913853283	0	865845	Markers	vibroFeedback:off
1734.0971676829	0	867039	Markers	visualFeedback:off
1736.68919932317	0	868335	Markers	box:spawned
1737.90721419117	0	868944	Markers	duplicate_event
1737.90721419117	0	868944	Markers	box:touched
1738.00921543627	0	868995	Markers	vibroFeedback:off
1740.39724458633	0	870189	Markers	visualFeedback:off
1742.1612661193	0	871071	Markers	box:spawned
1743.1332779844	0	871557	Markers	duplicate_event
1743.1332779844	0	871557	Markers	box:touched
1743.2352792295	0	871608	Markers	vibroFeedback:off
1745.62530840398	0	872803	Markers	visualFeedback:off
1747.43533049846	0	873708	Markers	box:spawned
1748.60534478052	0	874293	Markers	duplicate_event
1748.60734480494	0	874294	Markers	box:touched
1748.70734602563	0	874344	Markers	vibroFeedback:off
1751.09737520011	0	875539	Markers	visualFeedback:off
1753.1854006881	0	876583	Markers	box:spawned
1754.34741487251	0	877164	Markers	duplicate_event
1754.34741487251	0	877164	Markers	box:touched
1754.44941611762	0	877215	Markers	vibroFeedback:off
1756.83944529209	0	878410	Markers	visualFeedback:off
1758.56946641002	0	879275	Markers	box:spawned
1759.70748030147	0	879844	Markers	duplicate_event
1759.70948032588	0	879845	Markers	box:touched
1759.80948154657	0	879895	Markers	vibroFeedback:off
1762.19951072105	0	881090	Markers	visualFeedback:off
1764.29953635553	0	882140	Markers	box:spawned
1765.41554997842	0	882698	Markers	duplicate_event
1765.41554997842	0	882698	Markers	box:touched
1765.51755122353	0	882749	Markers	vibroFeedback:off
1767.907580398	0	883944	Markers	visualFeedback:off
1770.16360793676	0	885072	Markers	box:spawned
1771.63562590531	0	885808	Markers	duplicate_event
1771.63762592972	0	885809	Markers	box:touched
1771.74962729689	0	885865	Markers	vibroFeedback:off
1774.1296563493	0	887055	Markers	visualFeedback:off
1777.0876924573	0	888534	Markers	box:spawned
1777.96970322378	0	888975	Markers	duplicate_event
1777.96970322378	0	888975	Markers	box:touched
1778.07170446888	0	889026	Markers	vibroFeedback:off
1780.46373366777	0	890222	Markers	visualFeedback:off
1783.55577141149	0	891768	Markers	box:spawned
1784.73778584004	0	892359	Markers	duplicate_event
1784.73978586445	0	892360	Markers	box:touched
1784.83978708514	0	892410	Markers	vibroFeedback:off
1787.22981625962	0	893605	Markers	visualFeedback:off
1789.50784406693	0	894744	Markers	box:spawned
1790.64785798279	0	895314	Markers	duplicate_event
1790.64785798279	0	895314	Markers	box:touched
1790.74785920348	0	895364	Markers	vibroFeedback:off
1793.13988840237	0	896560	Markers	visualFeedback:off
1795.74192016471	0	897861	Markers	box:spawned
1796.97993527684	0	898480	Markers	duplicate_event
1796.9879353745	0	898484	Markers	box:touched
1797.07993649753	0	898530	Markers	vibroFeedback:off
1799.47196569642	0	899726	Markers	visualFeedback:off
1801.50399050083	0	900742	Markers	box:spawned
1802.88000729752	0	901430	Markers	duplicate_event
1802.88000729752	0	901430	Markers	box:touched
1802.98000851821	0	901480	Markers	vibroFeedback:off
1805.37003769269	0	902675	Markers	visualFeedback:off
1807.48206347365	0	903731	Markers	box:spawned
1808.35207409365	0	904166	Markers	duplicate_event
