onset	duration	sample	type	value
381.457412089753	0	190727	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001212
383.847445999379	0	191922	Markers	visualFeedback:off
385.645471509633	0	192821	box:spawned	box:spawned;condition:vibro;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.502032
386.627485442374	0	193312	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9715502;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.502032;vibro_duration:0.1
386.627485442374	0	193312	box:touched	box:touched;condition:vibro;reaction_time:0.9715502;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.502032
386.727486861187	0	193362	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009496
389.119520799189	0	194558	Markers	visualFeedback:off
390.413539158626	0	195205	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.035405
391.273551360416	0	195635	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8491173;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.035405;vibro_duration:0.1
391.273551360416	0	195635	box:touched	box:touched;condition:vibro;reaction_time:0.8491173;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.035405
391.375552807605	0	195686	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009749
393.767586745607	0	196882	Markers	visualFeedback:off
395.865616512299	0	197931	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.849748
397.081633765063	0	198539	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206674;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.849748;vibro_duration:0.1
397.081633765063	0	198539	box:touched	box:touched;condition:vibro;reaction_time:1.206674;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.849748
397.183635212252	0	198590	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011167
399.573669121878	0	199785	Markers	visualFeedback:off
401.03568986492	0	200516	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.261871
402.387709047269	0	201192	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.340331;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.261871;vibro_duration:0.1
402.387709047269	0	201192	box:touched	box:touched;condition:vibro;reaction_time:1.340331;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.261871
402.489710494458	0	201243	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008429
404.879744404084	0	202438	Markers	visualFeedback:off
406.519767672614	0	203258	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.30178
407.513781775613	0	203755	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9830465;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.30178;vibro_duration:0.1
407.513781775613	0	203755	box:touched	box:touched;condition:vibro;reaction_time:0.9830465;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.30178
407.617783251178	0	203807	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1062952
410.005817132427	0	205001	Markers	visualFeedback:off
412.0718464451	0	206034	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.771905
413.21986273307	0	206608	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139108;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.771905;vibro_duration:0.1
413.21986273307	0	206608	box:touched	box:touched;condition:vibro;reaction_time:1.139108;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.771905
413.321864180259	0	206659	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100073
415.713898118261	0	207855	Markers	visualFeedback:off
417.967930098302	0	208982	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.918303
419.285948798254	0	209641	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.307146;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.918303;vibro_duration:0.1
419.28794882663	0	209642	box:touched	box:touched;condition:vibro;reaction_time:1.307146;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.918303
419.391950302196	0	209694	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010531
421.777984155069	0	210887	Markers	visualFeedback:off
423.106002996903	0	211551	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.145494
424.078016787763	0	212037	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9611411;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.145494;vibro_duration:0.1
424.078016787763	0	212037	box:touched	box:touched;condition:vibro;reaction_time:0.9611411;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.145494
424.184018291704	0	212090	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012297
426.570052144578	0	213283	Markers	visualFeedback:off
428.244075895504	0	214120	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.617299
429.494093630663	0	214745	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.240641;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.617299;vibro_duration:0.1
429.494093630663	0	214745	box:touched	box:touched;condition:vibro;reaction_time:1.240641;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.617299
429.596095077852	0	214796	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007683
431.986128987478	0	215991	Markers	visualFeedback:off
433.952156881337	0	216974	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944496
434.980171466733	0	217488	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.0166;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944496;vibro_duration:0.1
434.980171466733	0	217488	box:touched	box:touched;condition:vibro;reaction_time:1.0166;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944496
435.080172885546	0	217538	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006565
437.472206823548	0	218734	Markers	visualFeedback:off
438.756225041104	0	219376	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.083416
439.35623355398	0	219676	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5917974;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.083416;vibro_duration:0.1
439.358233582357	0	219677	box:touched	box:touched;condition:vibro;reaction_time:0.5917974;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.083416
439.45823500117	0	219727	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008785
441.850268939171	0	220923	Markers	visualFeedback:off
443.670294761564	0	221833	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.519784
444.854311560308	0	222425	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.174709;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.519784;vibro_duration:0.1
444.854311560308	0	222425	box:touched	box:touched;condition:vibro;reaction_time:1.174709;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.519784
444.966313149378	0	222481	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1103532
447.344346888746	0	223670	Markers	visualFeedback:off
448.996370327533	0	224496	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.20522
449.902383181977	0	224949	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8940487;trial_nr:82;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.20522;vibro_duration:0.1
449.902383181977	0	224949	box:touched	box:touched;condition:vibro;reaction_time:0.8940487;trial_nr:82;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.20522
450.00238460079	0	224999	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023193
452.392418510415	0	226194	Markers	visualFeedback:off
454.370446574532	0	227183	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563213
455.766466381159	0	227881	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385568;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563213;vibro_duration:0.1
455.766466381159	0	227881	box:touched	box:touched;condition:vibro;reaction_time:1.385568;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563213
455.866467799972	0	227931	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001927
458.258501737974	0	229127	Markers	visualFeedback:off
460.390531987062	0	230193	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.72927
461.662550034361	0	230829	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262186;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.72927;vibro_duration:0.1
461.662550034361	0	230829	box:touched	box:touched;condition:vibro;reaction_time:1.262186;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.72927
461.76455148155	0	230880	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014758
464.154585391175	0	232075	Markers	visualFeedback:off
466.006611667588	0	233001	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.598282
467.290629885144	0	233643	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.27412;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.598282;vibro_duration:0.1
467.290629885144	0	233643	box:touched	box:touched;condition:vibro;reaction_time:1.27412;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.598282
467.39463136071	0	233695	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100743
469.782665241959	0	234889	Markers	visualFeedback:off
471.682692199402	0	235839	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.40973
472.496703748538	0	236246	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8037567;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.40973;vibro_duration:0.1
472.496703748538	0	236246	box:touched	box:touched;condition:vibro;reaction_time:0.8037567;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.40973
472.60270525248	0	236299	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005198
474.988739105353	0	237492	Markers	visualFeedback:off
476.562761437466	0	238279	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.230216
477.656776959278	0	238826	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083954;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.230216;vibro_duration:0.1
477.656776959278	0	238826	box:touched	box:touched;condition:vibro;reaction_time:1.083954;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.230216
477.758778406467	0	238877	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000659
480.150812344469	0	240073	Markers	visualFeedback:off
482.002838620882	0	240999	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597111
483.230856043903	0	241613	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217725;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597111;vibro_duration:0.1
483.230856043903	0	241613	box:touched	box:touched;condition:vibro;reaction_time:1.217725;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597111
483.342857632973	0	241669	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113279
485.722891400717	0	242859	Markers	visualFeedback:off
487.988923551015	0	243992	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821404
489.116939555223	0	244556	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117039;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821404;vibro_duration:0.1
489.116939555223	0	244556	box:touched	box:touched;condition:vibro;reaction_time:1.117039;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821404
489.218941002412	0	244607	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100474
491.608974912038	0	245802	Markers	visualFeedback:off
493.529002153244	0	246762	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.498341
494.92502195987	0	247460	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.387422;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.498341;vibro_duration:0.1
494.92502195987	0	247460	box:touched	box:touched;condition:vibro;reaction_time:1.387422;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.498341
495.041023605693	0	247518	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1142442
497.427057458566	0	248711	Markers	visualFeedback:off
499.495086799614	0	249745	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.743992
500.265097724473	0	250130	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7600167;trial_nr:91;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.743992;vibro_duration:0.1
500.265097724473	0	250130	box:touched	box:touched;condition:vibro;reaction_time:0.7600167;trial_nr:91;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.743992
500.365099143286	0	250180	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017792
502.757133081288	0	251376	Markers	visualFeedback:off
504.643159840097	0	252319	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.376843
505.793176156444	0	252894	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139464;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.376843;vibro_duration:0.1
505.793176156444	0	252894	box:touched	box:touched;condition:vibro;reaction_time:1.139464;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.376843
505.895177603633	0	252945	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006316
508.285211513258	0	254140	Markers	visualFeedback:off
510.497242897397	0	255246	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.746261
511.99126409446	0	255993	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.48473;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.746261;vibro_duration:0.1
511.99126409446	0	255993	box:touched	box:touched;condition:vibro;reaction_time:1.48473;trial_nr:93;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.746261
512.095265570026	0	256045	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048864
514.485299479651	0	257240	Markers	visualFeedback:off
516.361326096579	0	258178	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.377018
517.175337645715	0	258585	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.803638;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.377018;vibro_duration:0.1
517.175337645715	0	258585	box:touched	box:touched;condition:vibro;reaction_time:0.803638;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.377018
517.275339064528	0	258635	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008564
519.66737300253	0	259831	Markers	visualFeedback:off
521.541399591081	0	260768	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.489413
522.66941559529	0	261332	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117783;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.489413;vibro_duration:0.1
522.66941559529	0	261332	box:touched	box:touched;condition:vibro;reaction_time:1.117783;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.489413
522.771417042479	0	261383	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001405
525.161450952104	0	262578	Markers	visualFeedback:off
526.859475043546	0	263427	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.251173
527.853489146545	0	263924	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9824839;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.251173;vibro_duration:0.1
527.853489146545	0	263924	box:touched	box:touched;condition:vibro;reaction_time:0.9824839;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.251173
527.953490565357	0	263974	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005261
530.345524503359	0	265170	Markers	visualFeedback:off
532.431554099794	0	266213	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.828207
533.525569621606	0	266760	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.084134;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.828207;vibro_duration:0.1
533.527569649982	0	266761	box:touched	box:touched;condition:vibro;reaction_time:1.084134;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.828207
533.629571097171	0	266812	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006577
536.017604978421	0	268006	Markers	visualFeedback:off
537.59362733891	0	268794	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568341
538.653642378326	0	269324	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049406;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568341;vibro_duration:0.1
538.653642378326	0	269324	box:touched	box:touched;condition:vibro;reaction_time:1.049406;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568341
538.753643797138	0	269374	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003053
541.14567773514	0	270570	Markers	visualFeedback:off
542.997704011553	0	271496	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.461217
544.181720810296	0	272088	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.173275;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.461217;vibro_duration:0.1
544.183720838673	0	272089	box:touched	box:touched;condition:vibro;reaction_time:1.173275;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.461217
544.287722314238	0	272141	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009571
546.673756167111	0	273334	Markers	visualFeedback:off
548.973788799805	0	274484	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.974575
549.88980179613	0	274942	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9050715;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.974575;vibro_duration:0.1
549.88980179613	0	274942	box:touched	box:touched;condition:vibro;reaction_time:0.9050715;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.974575
549.99180324332	0	274993	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006442
578.90021339372	0	289447	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
578.902213422096	0	289448	Markers	visualFeedback:off
581.600251701665	0	290797	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702427
582.996271508292	0	291495	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384952;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702427;vibro_duration:0.1
582.996271508292	0	291495	box:touched	box:touched;condition:vibro;reaction_time:1.384952;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702427
583.096272927105	0	291545	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005348
585.48630683673	0	292740	Markers	visualFeedback:off
587.764339157285	0	293879	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704911
588.970356268168	0	294482	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195532;trial_nr:102;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704911;vibro_duration:0.1
588.972356296544	0	294483	box:touched	box:touched;condition:vibro;reaction_time:1.195532;trial_nr:102;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704911
589.072357715357	0	294533	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005956
591.464391653359	0	295729	Markers	visualFeedback:off
593.150415574542	0	296572	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171111
594.08642885463	0	297040	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.927335;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171111;vibro_duration:0.1
594.08642885463	0	297040	box:touched	box:touched;condition:vibro;reaction_time:0.927335;trial_nr:103;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171111
594.188430301819	0	297091	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004234
596.578464211444	0	298286	Markers	visualFeedback:off
598.352489381183	0	299173	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.453878
599.414504448975	0	299704	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050537;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.453878;vibro_duration:0.1
599.414504448975	0	299704	box:touched	box:touched;condition:vibro;reaction_time:1.050537;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.453878
599.514505867788	0	299754	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006897
601.90653980579	0	300950	Markers	visualFeedback:off
604.006569600858	0	302000	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563376
605.13258557669	0	302563	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116585;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563376;vibro_duration:0.1
605.134585605067	0	302564	box:touched	box:touched;condition:vibro;reaction_time:1.116585;trial_nr:105;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563376
605.236587052256	0	302615	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039134
607.624620933505	0	303809	Markers	visualFeedback:off
609.746651040712	0	304870	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.651793
610.628663554641	0	305311	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8708119;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.651793;vibro_duration:0.1
610.628663554641	0	305311	box:touched	box:touched;condition:vibro;reaction_time:0.8708119;trial_nr:106;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.651793
610.73066500183	0	305362	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10063
613.120698911456	0	306557	Markers	visualFeedback:off
615.332730295595	0	307663	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.726305
616.480746583565	0	308237	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139379;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.726305;vibro_duration:0.1
616.480746583565	0	308237	box:touched	box:touched;condition:vibro;reaction_time:1.139379;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.726305
616.582748030754	0	308288	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004795
618.97278194038	0	309483	Markers	visualFeedback:off
