onset	duration	sample	type	value
89.6912560332251	0	44846	Markers	box:spawned
90.65126947722	0	45326	Markers	duplicate_event
90.7652710736944	0	45383	Markers	vibroFeedback:off
93.1433043755899	0	46572	Markers	visualFeedback:off
95.2433337843286	0	47622	Markers	box:spawned
96.0233447075744	0	48012	Markers	duplicate_event
96.1273461640071	0	48064	Markers	vibroFeedback:off
98.5173796339526	0	49259	Markers	visualFeedback:off
100.425406353892	0	50213	Markers	box:spawned
101.753424951418	0	50877	Markers	duplicate_event
101.757425007435	0	50879	Markers	box:touched
101.855426379843	0	50928	Markers	vibroFeedback:off
104.247459877797	0	52124	Markers	visualFeedback:off
106.861496484674	0	53431	Markers	box:spawned
107.729508640286	0	53865	Markers	duplicate_event
107.733508696303	0	53867	Markers	box:touched
107.831510068711	0	53916	Markers	vibroFeedback:off
110.221543538656	0	55111	Markers	visualFeedback:off
112.58957670051	0	56295	Markers	box:spawned
113.581590592638	0	56791	Markers	duplicate_event
113.585590648655	0	56793	Markers	box:touched
113.683592021063	0	56842	Markers	vibroFeedback:off
118.375657728587	0	59188	Markers	box:spawned
119.1716688759	0	59586	Markers	box:touched
119.267670220299	0	59634	Markers	vibroFeedback:off
121.659703718253	0	60830	Markers	visualFeedback:off
123.625731250434	0	61813	Markers	box:spawned
124.773747327211	0	62387	Markers	duplicate_event
124.777747383228	0	62389	Markers	box:touched
124.875748755636	0	62438	Markers	vibroFeedback:off
127.267782253589	0	63634	Markers	visualFeedback:off
129.633815387435	0	64817	Markers	box:spawned
130.637829447613	0	65319	Markers	duplicate_event
130.64182950363	0	65321	Markers	box:touched
130.743830932054	0	65372	Markers	vibroFeedback:off
133.131864373991	0	66566	Markers	visualFeedback:off
135.921903445601	0	67961	Markers	box:spawned
136.759915181088	0	68380	Markers	duplicate_event
136.763915237105	0	68382	Markers	box:touched
136.861916609513	0	68431	Markers	vibroFeedback:off
139.251950079458	0	69626	Markers	visualFeedback:off
141.617983213304	0	70809	Markers	box:spawned
142.767999318089	0	71384	Markers	duplicate_event
142.771999374106	0	71386	Markers	box:touched
142.870000746514	0	71435	Markers	vibroFeedback:off
145.260034216459	0	72630	Markers	visualFeedback:off
147.550066285988	0	73775	Markers	box:spawned
148.296076733093	0	74148	Markers	duplicate_event
148.300076789109	0	74150	Markers	box:touched
148.404078245542	0	74202	Markers	vibroFeedback:off
150.788111631463	0	75394	Markers	visualFeedback:off
153.368147762199	0	76684	Markers	box:spawned
154.674166051633	0	77337	Markers	duplicate_event
154.67816610765	0	77339	Markers	box:touched
154.776167480058	0	77388	Markers	vibroFeedback:off
157.166200950003	0	78583	Markers	visualFeedback:off
159.456233019533	0	79728	Markers	box:spawned
160.460247079711	0	80230	Markers	duplicate_event
160.464247135727	0	80232	Markers	box:touched
160.562248508135	0	80281	Markers	vibroFeedback:off
162.95228197808	0	81476	Markers	visualFeedback:off
165.118312311094	0	82559	Markers	box:spawned
165.934323738489	0	82967	Markers	duplicate_event
165.936323766498	0	82968	Markers	box:touched
166.034325138906	0	83017	Markers	vibroFeedback:off
168.424358608851	0	84212	Markers	visualFeedback:off
171.150396784195	0	85575	Markers	box:spawned
172.210411628606	0	86105	Markers	duplicate_event
172.214411684622	0	86107	Markers	box:touched
172.31241305703	0	86156	Markers	vibroFeedback:off
174.702446526975	0	87351	Markers	visualFeedback:off
177.574486746927	0	88787	Markers	box:spawned
178.342497502123	0	89171	Markers	duplicate_event
178.346497558139	0	89173	Markers	box:touched
178.448498986564	0	89224	Markers	vibroFeedback:off
180.834532400492	0	90417	Markers	visualFeedback:off
182.754559288482	0	91377	Markers	box:spawned
183.848574609035	0	91924	Markers	duplicate_event
183.852574665051	0	91926	Markers	box:touched
186.340609507404	0	93170	Markers	visualFeedback:off
188.964646254324	0	94482	Markers	box:spawned
189.824658297902	0	94912	Markers	duplicate_event
189.926659726327	0	94963	Markers	vibroFeedback:off
192.316693196272	0	96158	Markers	visualFeedback:off
194.482723529286	0	97241	Markers	box:spawned
195.522738093613	0	97761	Markers	duplicate_event
195.524738121622	0	97762	Markers	box:touched
195.640739746104	0	97820	Markers	vibroFeedback:off
198.022773104017	0	99011	Markers	visualFeedback:off
200.314805201554	0	100157	Markers	box:spawned
201.150816909033	0	100575	Markers	duplicate_event
201.15481696505	0	100577	Markers	box:touched
201.252818337457	0	100626	Markers	vibroFeedback:off
203.642851807403	0	101821	Markers	visualFeedback:off
205.652879955767	0	102826	Markers	box:spawned
206.59089309167	0	103295	Markers	duplicate_event
206.692894520095	0	103346	Markers	vibroFeedback:off
209.080927962032	0	104540	Markers	visualFeedback:off
210.970954429897	0	105485	Markers	box:spawned
211.794965969326	0	105897	Markers	duplicate_event
211.798966025342	0	105899	Markers	box:touched
211.900967453767	0	105950	Markers	vibroFeedback:off
214.287000867696	0	107143	Markers	visualFeedback:off
216.51103201295	0	108255	Markers	box:spawned
217.313043244288	0	108656	Markers	duplicate_event
217.317043300304	0	108658	Markers	box:touched
217.415044672712	0	108707	Markers	vibroFeedback:off
219.805078142657	0	109902	Markers	visualFeedback:off
221.725105030647	0	110862	Markers	box:spawned
222.773119707008	0	111386	Markers	duplicate_event
222.777119763025	0	111388	Markers	box:touched
222.875121135433	0	111437	Markers	vibroFeedback:off
225.267154633386	0	112633	Markers	visualFeedback:off
227.331183537975	0	113665	Markers	box:spawned
228.795204040067	0	114397	Markers	duplicate_event
228.797204068076	0	114398	Markers	box:touched
228.895205440484	0	114447	Markers	vibroFeedback:off
231.285238910429	0	115642	Markers	visualFeedback:off
233.845274761082	0	116922	Markers	box:spawned
234.625285684328	0	117312	Markers	duplicate_event
234.629285740344	0	117314	Markers	box:touched
234.72928714076	0	117364	Markers	vibroFeedback:off
237.117320582698	0	118558	Markers	visualFeedback:off
239.529354360735	0	119764	Markers	box:spawned
240.455367328588	0	120227	Markers	duplicate_event
240.459367384605	0	120229	Markers	box:touched
240.557368757012	0	120278	Markers	vibroFeedback:off
242.947402226958	0	121473	Markers	visualFeedback:off
244.767427714531	0	122383	Markers	box:spawned
245.693440682385	0	122846	Markers	duplicate_event
245.697440738401	0	122848	Markers	box:touched
245.795442110809	0	122897	Markers	vibroFeedback:off
248.185475580755	0	124092	Markers	visualFeedback:off
249.805498267496	0	124902	Markers	box:spawned
250.697510759208	0	125348	Markers	duplicate_event
250.701510815224	0	125350	Markers	box:touched
250.801512215641	0	125400	Markers	vibroFeedback:off
253.191545685586	0	126595	Markers	visualFeedback:off
256.037585541429	0	128018	Markers	box:spawned
257.019599293515	0	128509	Markers	duplicate_event
257.12160072194	0	128560	Markers	vibroFeedback:off
259.511634191885	0	129755	Markers	visualFeedback:off
261.521662340249	0	130760	Markers	box:spawned
262.39167452387	0	131195	Markers	duplicate_event
262.395674579886	0	131197	Markers	box:touched
262.503676092336	0	131251	Markers	vibroFeedback:off
264.88370942224	0	132441	Markers	visualFeedback:off
266.849736954421	0	133424	Markers	box:spawned
267.733749334099	0	133866	Markers	box:touched
267.831750706507	0	133915	Markers	vibroFeedback:off
270.221784176453	0	135110	Markers	visualFeedback:off
272.801820307189	0	136400	Markers	box:spawned
273.773833919233	0	136886	Markers	duplicate_event
273.77783397525	0	136888	Markers	box:touched
273.887835515708	0	136943	Markers	vibroFeedback:off
276.265868817603	0	138132	Markers	visualFeedback:off
278.543900719083	0	139271	Markers	box:spawned
279.305911390254	0	139652	Markers	box:touched
279.403912762661	0	139701	Markers	vibroFeedback:off
281.793946232607	0	140896	Markers	visualFeedback:off
283.759973764788	0	141879	Markers	box:spawned
284.897989701523	0	142448	Markers	duplicate_event
284.90198975754	0	142450	Markers	box:touched
284.999991129948	0	142499	Markers	vibroFeedback:off
287.392024627902	0	143695	Markers	visualFeedback:off
289.524054484774	0	144761	Markers	box:spawned
290.360066192252	0	145179	Markers	duplicate_event
290.462067620677	0	145230	Markers	vibroFeedback:off
292.852101090622	0	146425	Markers	visualFeedback:off
295.600139574057	0	147799	Markers	box:spawned
296.570153158094	0	148284	Markers	duplicate_event
296.574153214111	0	148286	Markers	box:touched
296.672154586518	0	148335	Markers	vibroFeedback:off
299.062188056464	0	149530	Markers	visualFeedback:off
301.340219957943	0	150669	Markers	box:spawned
302.400234802354	0	151199	Markers	duplicate_event
302.404234858371	0	151201	Markers	box:touched
302.502236230779	0	151250	Markers	vibroFeedback:off
304.892269700724	0	152445	Markers	visualFeedback:off
307.640308184159	0	153819	Markers	box:spawned
308.71232319662	0	154355	Markers	duplicate_event
308.714323224629	0	154356	Markers	box:touched
308.814324625045	0	154406	Markers	vibroFeedback:off
311.20435809499	0	155601	Markers	visualFeedback:off
313.168385599163	0	156583	Markers	box:spawned
314.216400275524	0	157107	Markers	duplicate_event
314.220400331541	0	157109	Markers	box:touched
314.318401703948	0	157158	Markers	vibroFeedback:off
316.710435201902	0	158354	Markers	visualFeedback:off
319.31247164073	0	159655	Markers	box:spawned
320.394486793232	0	160196	Markers	duplicate_event
320.398486849249	0	160198	Markers	box:touched
320.496488221657	0	160247	Markers	vibroFeedback:off
322.886521691602	0	161442	Markers	visualFeedback:off
325.042551884574	0	162520	Markers	box:spawned
325.978564992469	0	162988	Markers	duplicate_event
325.982565048485	0	162990	Markers	box:touched
326.090566560935	0	163044	Markers	vibroFeedback:off
328.470599890839	0	164234	Markers	visualFeedback:off
330.392626806837	0	165195	Markers	box:spawned
331.440641483198	0	165719	Markers	duplicate_event
331.444641539214	0	165721	Markers	box:touched
331.542642911622	0	165770	Markers	vibroFeedback:off
333.932676381568	0	166965	Markers	visualFeedback:off
337.194722063142	0	168596	Markers	box:spawned
338.242736739503	0	169120	Markers	duplicate_event
338.246736795519	0	169122	Markers	box:touched
338.356738335977	0	169177	Markers	vibroFeedback:off
340.732771609864	0	170365	Markers	visualFeedback:off
343.080804491635	0	171539	Markers	box:spawned
344.072818383763	0	172035	Markers	duplicate_event
344.07681843978	0	172037	Markers	box:touched
344.174819812187	0	172086	Markers	vibroFeedback:off
346.566853310141	0	173282	Markers	visualFeedback:off
349.378892689843	0	174688	Markers	box:spawned
350.238904733421	0	175118	Markers	duplicate_event
350.242904789438	0	175120	Markers	box:touched
350.342906189854	0	175170	Markers	vibroFeedback:off
352.730939631791	0	176364	Markers	visualFeedback:off
355.644980439917	0	177821	Markers	duplicate_event
355.744981840333	0	177871	Markers	vibroFeedback:off
358.139015366296	0	179068	Markers	visualFeedback:off
360.739051777115	0	180368	Markers	box:spawned
361.743065837293	0	180870	Markers	duplicate_event
361.747065893309	0	180872	Markers	box:touched
361.847067293726	0	180922	Markers	vibroFeedback:off
364.235100735663	0	182116	Markers	visualFeedback:off
367.261143112255	0	183629	Markers	box:spawned
368.255157032391	0	184126	Markers	duplicate_event
368.259157088408	0	184128	Markers	box:touched
368.355158432807	0	184176	Markers	vibroFeedback:off
373.283227445314	0	186640	Markers	box:spawned
374.309241813583	0	187153	Markers	duplicate_event
374.3132418696	0	187155	Markers	box:touched
374.411243242008	0	187204	Markers	vibroFeedback:off
376.799276683945	0	188398	Markers	visualFeedback:off
379.091308781483	0	189544	Markers	box:spawned
380.027321889378	0	190012	Markers	duplicate_event
380.031321945394	0	190014	Markers	box:touched
380.13132334581	0	190064	Markers	vibroFeedback:off
382.519356787748	0	191258	Markers	visualFeedback:off
384.451383843787	0	192224	Markers	box:spawned
385.469398100023	0	192733	Markers	box:touched
385.567399472431	0	192782	Markers	vibroFeedback:off
387.959432970385	0	193978	Markers	visualFeedback:off
390.639470501537	0	195318	Markers	duplicate_event
390.643470557554	0	195320	Markers	box:touched
390.741471929962	0	195369	Markers	vibroFeedback:off
393.131505399907	0	196564	Markers	visualFeedback:off
395.721541670685	0	197859	Markers	box:spawned
396.547553238122	0	198272	Markers	duplicate_event
396.54955326613	0	198273	Markers	box:touched
396.649554666546	0	198323	Markers	vibroFeedback:off
399.039588136492	0	199518	Markers	visualFeedback:off
401.663624883411	0	200830	Markers	box:spawned
402.655638775539	0	201326	Markers	duplicate_event
402.659638831556	0	201328	Markers	box:touched
402.76164025998	0	201379	Markers	vibroFeedback:off
405.147673673909	0	202572	Markers	visualFeedback:off
408.253717170834	0	204125	Markers	box:spawned
409.201730446779	0	204599	Markers	duplicate_event
409.205730502795	0	204601	Markers	box:touched
409.303731875203	0	204650	Markers	vibroFeedback:off
411.693765345149	0	205845	Markers	visualFeedback:off
414.217800691652	0	207107	Markers	box:spawned
415.401817272579	0	207699	Markers	duplicate_event
415.403817300587	0	207700	Markers	box:touched
415.501818672995	0	207749	Markers	vibroFeedback:off
417.893852170949	0	208945	Markers	visualFeedback:off
420.751892194842	0	210374	Markers	box:spawned
421.95790908386	0	210977	Markers	duplicate_event
421.959909111868	0	210978	Markers	box:touched
422.057910484276	0	211027	Markers	vibroFeedback:off
427.051980421058	0	213524	Markers	box:spawned
427.93199274472	0	213964	Markers	duplicate_event
427.935992800736	0	213966	Markers	box:touched
428.035994201152	0	214016	Markers	vibroFeedback:off
430.426027671098	0	215211	Markers	visualFeedback:off
432.234052990621	0	216115	Markers	box:spawned
433.272067526941	0	216634	Markers	duplicate_event
433.276067582957	0	216636	Markers	box:touched
433.374068955365	0	216685	Markers	vibroFeedback:off
435.764102425311	0	217880	Markers	visualFeedback:off
438.220136819531	0	219108	Markers	box:spawned
439.326152308133	0	219661	Markers	duplicate_event
439.33015236415	0	219663	Markers	box:touched
439.428153736558	0	219712	Markers	vibroFeedback:off
441.816187178495	0	220906	Markers	visualFeedback:off
444.330222384956	0	222163	Markers	box:spawned
445.156233952393	0	222576	Markers	duplicate_event
445.16023400841	0	222578	Markers	box:touched
445.258235380818	0	222627	Markers	vibroFeedback:off
447.648268850763	0	223822	Markers	visualFeedback:off
450.094303104942	0	225045	Markers	box:spawned
451.120317473211	0	225558	Markers	duplicate_event
451.124317529228	0	225560	Markers	box:touched
451.224318929644	0	225610	Markers	vibroFeedback:off
453.612352371581	0	226804	Markers	visualFeedback:off
455.554379567662	0	227775	Markers	box:spawned
456.638394748173	0	228317	Markers	duplicate_event
456.640394776182	0	228318	Markers	box:touched
456.738396148589	0	228367	Markers	vibroFeedback:off
459.130429646543	0	229563	Markers	visualFeedback:off
461.218458887232	0	230607	Markers	box:spawned
463.008483954681	0	231502	Markers	box:touched
465.496518797034	0	232746	Markers	visualFeedback:off
467.808551174655	0	233902	Markers	box:spawned
468.666563190225	0	234331	Markers	duplicate_event
468.670563246242	0	234333	Markers	box:touched
468.76856461865	0	234382	Markers	vibroFeedback:off
471.158598088595	0	235577	Markers	visualFeedback:off
473.138625816834	0	236567	Markers	box:spawned
474.306642173695	0	237151	Markers	duplicate_event
474.310642229711	0	237153	Markers	box:touched
474.410643630128	0	237203	Markers	vibroFeedback:off
476.798677072065	0	238397	Markers	visualFeedback:off
478.97470754512	0	239485	Markers	box:spawned
480.596730259869	0	240296	Markers	duplicate_event
480.598730287878	0	240297	Markers	box:touched
480.706731800327	0	240351	Markers	vibroFeedback:off
483.088765158239	0	241542	Markers	visualFeedback:off
486.550813640645	0	243273	Markers	box:spawned
487.48682674854	0	243741	Markers	duplicate_event
487.490826804557	0	243743	Markers	box:touched
487.590828204973	0	243793	Markers	vibroFeedback:off
489.97886164691	0	244987	Markers	visualFeedback:off
491.91088870295	0	245953	Markers	box:spawned
493.004904023502	0	246500	Markers	duplicate_event
493.008904079519	0	246502	Markers	box:touched
493.110905507943	0	246553	Markers	vibroFeedback:off
495.498938949881	0	247747	Markers	visualFeedback:off
497.606968470653	0	248801	Markers	box:spawned
498.500980990373	0	249248	Markers	duplicate_event
498.504981046389	0	249250	Markers	box:touched
498.602982418797	0	249299	Markers	vibroFeedback:off
500.991015860734	0	250493	Markers	visualFeedback:off
503.013044177148	0	251504	Markers	box:spawned
503.985057789193	0	251990	Markers	duplicate_event
503.987057817202	0	251991	Markers	box:touched
504.087059217618	0	252041	Markers	vibroFeedback:off
506.477092687563	0	253236	Markers	visualFeedback:off
508.733124280951	0	254364	Markers	box:spawned
509.859140049637	0	254927	Markers	duplicate_event
509.863140105653	0	254929	Markers	box:touched
509.963141506069	0	254979	Markers	vibroFeedback:off
512.351174948006	0	256173	Markers	visualFeedback:off
514.071199035164	0	257033	Markers	box:spawned
514.913210826668	0	257454	Markers	box:touched
515.009212171067	0	257502	Markers	vibroFeedback:off
517.401245669021	0	258698	Markers	visualFeedback:off
519.523275385851	0	259759	Markers	box:spawned
520.493288969888	0	260244	Markers	duplicate_event
520.497289025904	0	260246	Markers	box:touched
522.985323868258	0	261490	Markers	visualFeedback:off
524.97335170853	0	262484	Markers	box:spawned
525.697361847543	0	262846	Markers	duplicate_event
525.701361903559	0	262848	Markers	box:touched
525.799363275967	0	262897	Markers	vibroFeedback:off
528.191396773921	0	264093	Markers	visualFeedback:off
530.257425706518	0	265126	Markers	box:spawned
531.327440690971	0	265661	Markers	duplicate_event
531.331440746987	0	265663	Markers	box:touched
531.431442147404	0	265713	Markers	vibroFeedback:off
533.819475589341	0	266907	Markers	visualFeedback:off
536.141508107003	0	268068	Markers	box:spawned
537.12352185909	0	268559	Markers	duplicate_event
537.127521915106	0	268561	Markers	box:touched
537.225523287514	0	268610	Markers	vibroFeedback:off
539.61555675746	0	269805	Markers	visualFeedback:off
541.917588995039	0	270956	Markers	box:spawned
542.9656036714	0	271480	Markers	duplicate_event
542.969603727416	0	271482	Markers	box:touched
545.45763856977	0	272726	Markers	visualFeedback:off
547.869672347807	0	273932	Markers	box:spawned
548.907686884126	0	274451	Markers	duplicate_event
548.911686940143	0	274453	Markers	box:touched
549.013688368567	0	274504	Markers	vibroFeedback:off
554.247761666347	0	277121	Markers	box:spawned
555.731782448523	0	277863	Markers	duplicate_event
555.735782504539	0	277865	Markers	box:touched
555.833783876947	0	277914	Markers	vibroFeedback:off
558.223817346893	0	279109	Markers	visualFeedback:off
560.401847847956	0	280198	Markers	box:spawned
561.241859611451	0	280618	Markers	box:touched
561.341861011868	0	280668	Markers	vibroFeedback:off
566.311930612549	0	283153	Markers	box:spawned
567.34794512086	0	283671	Markers	duplicate_event
567.351945176877	0	283673	Markers	box:touched
567.453946605301	0	283724	Markers	vibroFeedback:off
569.841980047238	0	284918	Markers	visualFeedback:off
571.840008027553	0	285917	Markers	box:spawned
572.924023208063	0	286459	Markers	duplicate_event
572.92802326408	0	286461	Markers	box:touched
573.02402460848	0	286509	Markers	vibroFeedback:off
577.402085918698	0	288698	Markers	box:spawned
578.540101855433	0	289267	Markers	duplicate_event
578.54410191145	0	289269	Markers	box:touched
578.642103283858	0	289318	Markers	vibroFeedback:off
581.032136753803	0	290513	Markers	visualFeedback:off
583.020164594076	0	291507	Markers	box:spawned
583.768175069188	0	291881	Markers	duplicate_event
583.874176553629	0	291934	Markers	vibroFeedback:off
611.24855990354	0	305621	Markers	block:start
614.630607265614	0	307312	Markers	box:spawned
615.780623370399	0	307887	Markers	duplicate_event
615.784623426416	0	307889	Markers	box:touched
615.880624770815	0	307937	Markers	vibroFeedback:off
618.79666560695	0	309395	Markers	block:start
622.236713781264	0	311115	Markers	box:spawned
623.3507293819	0	311672	Markers	duplicate_event
623.354729437917	0	311674	Markers	box:touched
623.454730838333	0	311724	Markers	vibroFeedback:off
626.162768761602	0	313078	Markers	block:start
626.162768761602	0	313078	Markers	visualFeedback:off
628.982808253336	0	314488	Markers	box:spawned
629.954821865381	0	314974	Markers	box:touched
629.956821893389	0	314975	Markers	box:touched
630.054823265797	0	315024	Markers	vibroFeedback:off
647.421066462062	0	323707	Markers	ipq_question_nr_1_answer:4
656.345191435197	0	328169	Markers	ipq_question_nr_2_answer:6
661.529264032769	0	330761	Markers	ipq_question_nr_3_answer:6
670.385388053622	0	335189	Markers	ipq_question_nr_4_answer:3
672.389416117961	0	336191	Markers	block:end
