onset	duration	sample	type	value
408.057095082704	0	204026	box:touched	box:touched;condition:vibro;reaction_time:0.9257948;trial_nr:69;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.633105
408.159096856258	0	204077	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014474
410.549138413047	0	205272	Markers	visualFeedback:off
412.941180004611	0	206468	box:spawned	box:spawned;condition:vibro;trial_nr:70;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.39149
413.677192802015	0	206836	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7256212;trial_nr:70;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.39149;vibro_duration:0.1
413.677192802015	0	206836	box:touched	box:touched;condition:vibro;reaction_time:0.7256212;trial_nr:70;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.39149
413.777194540793	0	206886	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003049
416.167236097582	0	208081	Markers	visualFeedback:off
418.703280192986	0	209349	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.508969
419.943301753831	0	209969	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229042;trial_nr:71;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.508969;vibro_duration:0.1
419.943301753831	0	209969	box:touched	box:touched;condition:vibro;reaction_time:1.229042;trial_nr:71;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.508969
420.045303527384	0	210020	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045968
422.433345049397	0	211214	Markers	visualFeedback:off
424.681384137121	0	212338	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.264061
425.671401351021	0	212833	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.982688;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.264061;vibro_duration:0.1
425.671401351021	0	212833	box:touched	box:touched;condition:vibro;reaction_time:0.982688;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.264061
425.773403124575	0	212884	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001334
428.163444681364	0	214079	Markers	visualFeedback:off
430.889492080446	0	215442	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.733226
432.127513606514	0	216061	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228279;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.733226;vibro_duration:0.1
432.127513606514	0	216061	box:touched	box:touched;condition:vibro;reaction_time:1.228279;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.733226
432.229515380068	0	216112	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002203
434.619556936857	0	217307	Markers	visualFeedback:off
436.931597137399	0	218463	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.579819
437.65560972615	0	218825	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7150128;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.579819;vibro_duration:0.1
437.657609760925	0	218826	box:touched	box:touched;condition:vibro;reaction_time:0.7150128;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.579819
437.757611499703	0	218876	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003337
440.147653056492	0	220071	Markers	visualFeedback:off
442.539694648056	0	221267	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.366443
443.475710923016	0	221735	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9270759;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.366443;vibro_duration:0.1
443.475710923016	0	221735	box:touched	box:touched;condition:vibro;reaction_time:0.9270759;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.366443
443.57771269657	0	221786	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004657
445.967754253358	0	222981	Markers	visualFeedback:off
448.749802626156	0	224372	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.877065
449.8098210572	0	224902	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049791;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.877065;vibro_duration:0.1
449.8098210572	0	224902	box:touched	box:touched;condition:vibro;reaction_time:1.049791;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.877065
449.913822865529	0	224954	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009532
452.301864387542	0	226148	Markers	visualFeedback:off
454.121896033298	0	227058	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.096006
455.303916585651	0	227649	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.17262;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.096006;vibro_duration:0.1
455.303916585651	0	227649	box:touched	box:touched;condition:vibro;reaction_time:1.17262;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.096006
455.405918359205	0	227700	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002788
457.795959915993	0	228895	Markers	visualFeedback:off
460.298003420213	0	230146	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69255
461.392022442442	0	230693	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083448;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69255;vibro_duration:0.1
461.392022442442	0	230693	box:touched	box:touched;condition:vibro;reaction_time:1.083448;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69255
461.494024215995	0	230744	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005407
463.884065772784	0	231939	Markers	visualFeedback:off
466.608113137091	0	233301	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.96178
467.714132367973	0	233854	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094606;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.96178;vibro_duration:0.1
467.714132367973	0	233854	box:touched	box:touched;condition:vibro;reaction_time:1.094606;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.96178
467.816134141526	0	233905	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100585
470.206175698315	0	235100	Markers	visualFeedback:off
472.840221497722	0	236417	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.79288
473.454232173817	0	236724	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6033213;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.79288;vibro_duration:0.1
473.456232208593	0	236725	box:touched	box:touched;condition:vibro;reaction_time:0.6033213;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.79288
473.566234121248	0	236780	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112145
475.946275504159	0	237970	Markers	visualFeedback:off
478.526320364626	0	239260	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803165
479.642339769386	0	239818	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105968;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803165;vibro_duration:0.1
479.642339769386	0	239818	box:touched	box:touched;condition:vibro;reaction_time:1.105968;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803165
479.744341542939	0	239869	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100536
482.132383064952	0	241063	Markers	visualFeedback:off
484.424422917739	0	242209	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328728
485.082434358897	0	242538	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6476336;trial_nr:82;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328728;vibro_duration:0.1
485.082434358897	0	242538	box:touched	box:touched;condition:vibro;reaction_time:0.6476336;trial_nr:82;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328728
485.182436097674	0	242588	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006656
487.574477689239	0	243784	Markers	visualFeedback:off
489.45051030871	0	244722	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.154099
490.342525818607	0	245168	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8820939;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.154099;vibro_duration:0.1
490.342525818607	0	245168	box:touched	box:touched;condition:vibro;reaction_time:0.8820939;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.154099
490.444527592161	0	245219	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100451
492.83456914895	0	246414	Markers	visualFeedback:off
495.046607610714	0	247520	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.241709
496.172627189352	0	248083	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116958;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.241709;vibro_duration:0.1
496.172627189352	0	248083	box:touched	box:touched;condition:vibro;reaction_time:1.116958;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.241709
496.274628962905	0	248134	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000469
498.664670519694	0	249329	Markers	visualFeedback:off
500.898709363989	0	250446	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.569065
501.590721396331	0	250792	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6814291;trial_nr:85;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.569065;vibro_duration:0.1
501.590721396331	0	250792	box:touched	box:touched;condition:vibro;reaction_time:0.6814291;trial_nr:85;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.569065
501.690723135109	0	250842	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019515
504.082764726674	0	252038	Markers	visualFeedback:off
506.516807048525	0	253255	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416219
507.532824714507	0	253763	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004426;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416219;vibro_duration:0.1
507.532824714507	0	253763	box:touched	box:touched;condition:vibro;reaction_time:1.004426;trial_nr:86;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416219
507.63482648806	0	253814	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009543
510.024868044849	0	255009	Markers	visualFeedback:off
512.660913879031	0	256327	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.907264
513.786933457669	0	256890	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116481;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.907264;vibro_duration:0.1
513.786933457669	0	256890	box:touched	box:touched;condition:vibro;reaction_time:1.116481;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.907264
513.888935231222	0	256941	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009745
516.284976892337	0	258139	Markers	visualFeedback:off
518.735019492393	0	259364	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662502
519.741036984497	0	259867	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9939468;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662502;vibro_duration:0.1
519.741036984497	0	259867	box:touched	box:touched;condition:vibro;reaction_time:0.9939468;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662502
519.843038758051	0	259918	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029814
522.231080280064	0	261112	Markers	visualFeedback:off
524.75712420159	0	262375	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48736
525.761141658919	0	262877	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9935031;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48736;vibro_duration:0.1
525.761141658919	0	262877	box:touched	box:touched;condition:vibro;reaction_time:0.9935031;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48736
525.861143397697	0	262927	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005087
528.251184954486	0	264122	Markers	visualFeedback:off
530.755228493481	0	265374	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656142
531.43524031717	0	265714	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6699924;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656142;vibro_duration:0.1
531.43524031717	0	265714	box:touched	box:touched;condition:vibro;reaction_time:0.6699924;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656142
531.537242090723	0	265765	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041654
533.927283647512	0	266960	Markers	visualFeedback:off
536.227323639401	0	268110	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.559016
537.365343426692	0	268679	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128009;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.559016;vibro_duration:0.1
537.365343426692	0	268679	box:touched	box:touched;condition:vibro;reaction_time:1.128009;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.559016
537.471345269797	0	268732	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100903
539.857386757034	0	269925	Markers	visualFeedback:off
541.979423653899	0	270986	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.356249
543.173444414905	0	271583	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.18434;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.356249;vibro_duration:0.1
543.173444414905	0	271583	box:touched	box:touched;condition:vibro;reaction_time:1.18434;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.356249
543.277446223234	0	271635	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040611
545.665487745247	0	272829	Markers	visualFeedback:off
548.133530658283	0	274063	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436399
549.249550063043	0	274621	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106642;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436399;vibro_duration:0.1
549.249550063043	0	274621	box:touched	box:touched;condition:vibro;reaction_time:1.106642;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436399
549.355551906147	0	274674	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025978
551.741593393385	0	275867	Markers	visualFeedback:off
554.345638671158	0	277169	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756472
554.91164851264	0	277452	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5578997;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756472;vibro_duration:0.1
554.913648547416	0	277453	box:touched	box:touched;condition:vibro;reaction_time:0.5578997;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756472
555.013650286194	0	277503	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010215
557.405691877758	0	278699	Markers	visualFeedback:off
559.481727974784	0	279737	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.180076
560.407744075867	0	280200	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9157777;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.180076;vibro_duration:0.1
560.407744075867	0	280200	box:touched	box:touched;condition:vibro;reaction_time:0.9157777;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.180076
560.50974584942	0	280251	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100611
562.899787406209	0	281446	Markers	visualFeedback:off
565.325829588958	0	282659	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715122
566.417848576411	0	283205	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.082311;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715122;vibro_duration:0.1
566.417848576411	0	283205	box:touched	box:touched;condition:vibro;reaction_time:1.082311;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715122
566.519850349964	0	283256	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014012
568.909891906753	0	284451	Markers	visualFeedback:off
571.019928594964	0	285506	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405187
572.325951303402	0	286159	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.296009;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405187;vibro_duration:0.1
572.325951303402	0	286159	box:touched	box:touched;condition:vibro;reaction_time:1.296009;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405187
572.427953076955	0	286210	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000469
574.817994633744	0	287405	Markers	visualFeedback:off
577.242036781717	0	288617	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.497663
578.246054239046	0	289119	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9936543;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.497663;vibro_duration:0.1
578.246054239046	0	289119	box:touched	box:touched;condition:vibro;reaction_time:0.9936543;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.497663
578.350056047375	0	289171	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006948
580.738097569388	0	290365	Markers	visualFeedback:off
583.228140864955	0	291610	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.82019
584.120156374852	0	292056	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8824928;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.82019;vibro_duration:0.1
584.120156374852	0	292056	box:touched	box:touched;condition:vibro;reaction_time:0.8824928;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.82019
584.226158217957	0	292109	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011005
586.612199705194	0	293302	Markers	visualFeedback:off
588.890239314552	0	294441	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.617197
589.514250164525	0	294753	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6140501;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.617197;vibro_duration:0.1
589.516250199301	0	294754	box:touched	box:touched;condition:vibro;reaction_time:0.6140501;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.617197
589.616251938079	0	294804	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100342
651.555328902256	0	325773	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
651.555328902256	0	325773	Markers	visualFeedback:off
654.959388090251	0	327475	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898567
656.163409025136	0	328077	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.194581;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898567;vibro_duration:0.1
656.163409025136	0	328077	box:touched	box:touched;condition:vibro;reaction_time:1.194581;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898567
656.265410798689	0	328128	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002298
658.655452355478	0	329323	Markers	visualFeedback:off
660.64348692238	0	330317	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.295485
661.3454991286	0	330668	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6931648;trial_nr:102;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.295485;vibro_duration:0.1
661.3454991286	0	330668	box:touched	box:touched;condition:vibro;reaction_time:0.6931648;trial_nr:102;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.295485
661.461501145582	0	330726	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1149055
663.839542493718	0	331915	Markers	visualFeedback:off
665.769576052129	0	332880	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014
666.819594309295	0	333405	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.03867;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014;vibro_duration:0.1
666.819594309295	0	333405	box:touched	box:touched;condition:vibro;reaction_time:1.03867;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014
666.9255961524	0	333458	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100869
669.309637604862	0	334650	Markers	visualFeedback:off
671.333672797724	0	335662	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229934
672.627695297508	0	336309	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.283833;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229934;vibro_duration:0.1
672.629695332284	0	336310	box:touched	box:touched;condition:vibro;reaction_time:1.283833;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229934
672.727697036286	0	336359	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018642
675.117738593075	0	337554	Markers	visualFeedback:off
677.107773194753	0	338549	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.117204
677.697783453542	0	338844	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5800881;trial_nr:105;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.117204;vibro_duration:0.1
677.697783453542	0	338844	box:touched	box:touched;condition:vibro;reaction_time:0.5800881;trial_nr:105;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.117204
677.799785227095	0	338895	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012858
680.189826783884	0	340090	Markers	visualFeedback:off
682.825872618066	0	341408	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803464
683.941892022826	0	341966	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105499;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803464;vibro_duration:0.1
683.941892022826	0	341966	box:touched	box:touched;condition:vibro;reaction_time:1.105499;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803464
684.043893796379	0	342017	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003215
686.433935353168	0	343212	Markers	visualFeedback:off
688.623973432401	0	344307	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223828
689.759993184917	0	344875	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127806;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223828;vibro_duration:0.1
689.761993219692	0	344876	box:touched	box:touched;condition:vibro;reaction_time:1.127806;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223828
