onset	duration	sample	type	value
99.5714186764053	0	49786	Markers	visualFeedback:off
102.231456576167	0	51116	Markers	box:spawned
103.235470881189	0	51618	Markers	duplicate_event
103.239470938181	0	51620	Markers	box:touched
103.335472305992	0	51668	Markers	vibroFeedback:off
105.727506387282	0	52864	Markers	visualFeedback:off
108.005538844295	0	54003	Markers	box:spawned
108.651548048523	0	54326	Markers	duplicate_event
108.655548105515	0	54328	Markers	box:touched
108.765549672798	0	54383	Markers	vibroFeedback:off
111.145583583111	0	55573	Markers	visualFeedback:off
113.433616182605	0	56717	Markers	box:spawned
115.119640204785	0	57560	Markers	duplicate_event
115.123640261777	0	57562	Markers	box:touched
115.231641800564	0	57616	Markers	vibroFeedback:off
117.611675710877	0	58806	Markers	visualFeedback:off
120.235713097709	0	60118	Markers	box:spawned
121.149726120409	0	60575	Markers	duplicate_event
121.153726177401	0	60577	Markers	box:touched
121.251727573708	0	60626	Markers	vibroFeedback:off
123.641761626501	0	61821	Markers	visualFeedback:off
125.765791889318	0	62883	Markers	box:spawned
126.445801577979	0	63223	Markers	duplicate_event
126.449801634971	0	63225	Markers	box:touched
126.553803116766	0	63277	Markers	vibroFeedback:off
128.937837084071	0	64469	Markers	visualFeedback:off
132.665890200729	0	66333	Markers	duplicate_event
132.669890257722	0	66335	Markers	box:touched
132.767891654029	0	66384	Markers	vibroFeedback:off
135.159925735318	0	67580	Markers	visualFeedback:off
137.861964233496	0	68931	Markers	box:spawned
139.245983952771	0	69623	Markers	duplicate_event
139.249984009763	0	69625	Markers	box:touched
139.351985463062	0	69676	Markers	vibroFeedback:off
141.738019458863	0	70869	Markers	visualFeedback:off
143.580045703735	0	71790	Markers	box:spawned
144.718061917994	0	72359	Markers	duplicate_event
144.722061974986	0	72361	Markers	box:touched
144.822063399789	0	72411	Markers	vibroFeedback:off
147.210097424086	0	73605	Markers	visualFeedback:off
149.020123213022	0	74510	Markers	box:spawned
150.024137518044	0	75012	Markers	duplicate_event
150.028137575036	0	75014	Markers	box:touched
150.130139028336	0	75065	Markers	vibroFeedback:off
152.516173024137	0	76258	Markers	visualFeedback:off
154.862206450016	0	77431	Markers	box:spawned
155.898221210976	0	77949	Markers	duplicate_event
155.902221267968	0	77951	Markers	box:touched
156.000222664275	0	78000	Markers	vibroFeedback:off
158.392256745564	0	79196	Markers	visualFeedback:off
160.826291425271	0	80413	Markers	box:spawned
161.396299546648	0	80698	Markers	duplicate_event
161.40029960364	0	80700	Markers	box:touched
161.496300971451	0	80748	Markers	vibroFeedback:off
163.886335024244	0	81943	Markers	visualFeedback:off
166.500372268596	0	83250	Markers	box:spawned
168.084394837477	0	84042	Markers	duplicate_event
168.088394894469	0	84044	Markers	box:touched
168.186396290776	0	84093	Markers	vibroFeedback:off
170.508429374703	0	85254	Markers	visualFeedback:off
173.146466961007	0	86573	Markers	box:spawned
174.2164822064	0	87108	Markers	duplicate_event
174.220482263392	0	87110	Markers	box:touched
174.318483659699	0	87159	Markers	vibroFeedback:off
176.708517712492	0	88354	Markers	visualFeedback:off
178.72054637953	0	89360	Markers	box:spawned
180.058565443395	0	90029	Markers	duplicate_event
180.16256692519	0	90081	Markers	vibroFeedback:off
182.550600949487	0	91275	Markers	visualFeedback:off
185.140637851886	0	92570	Markers	box:spawned
185.8446478825	0	92922	Markers	duplicate_event
185.848647939492	0	92924	Markers	box:touched
188.336683388592	0	94168	Markers	visualFeedback:off
190.658716472519	0	95329	Markers	box:spawned
192.098736989683	0	96049	Markers	duplicate_event
192.102737046675	0	96051	Markers	box:touched
192.198738414486	0	96099	Markers	vibroFeedback:off
194.590772495775	0	97295	Markers	visualFeedback:off
197.282810851474	0	98641	Markers	box:spawned
198.776832138031	0	99388	Markers	duplicate_event
198.780832195023	0	99390	Markers	box:touched
198.880833619827	0	99440	Markers	vibroFeedback:off
201.27086767262	0	100635	Markers	visualFeedback:off
203.392897906941	0	101696	Markers	box:spawned
204.506913779247	0	102253	Markers	duplicate_event
204.510913836239	0	102255	Markers	box:touched
204.622915432018	0	102311	Markers	vibroFeedback:off
206.998949285339	0	103499	Markers	visualFeedback:off
209.478984620455	0	104739	Markers	box:spawned
210.651001319147	0	105325	Markers	duplicate_event
210.655001376139	0	105327	Markers	box:touched
210.755002800942	0	105377	Markers	vibroFeedback:off
213.143036825239	0	106571	Markers	visualFeedback:off
215.767074212071	0	107883	Markers	box:spawned
216.681087234771	0	108340	Markers	duplicate_event
216.687087320259	0	108343	Markers	box:touched
216.787088745062	0	108393	Markers	vibroFeedback:off
219.175122769359	0	109587	Markers	visualFeedback:off
221.107150296554	0	110553	Markers	box:spawned
222.639172124537	0	111319	Markers	box:touched
222.737173520844	0	111368	Markers	vibroFeedback:off
225.127207573637	0	112563	Markers	visualFeedback:off
227.607242908753	0	113803	Markers	box:spawned
228.343253395304	0	114171	Markers	duplicate_event
228.347253452296	0	114173	Markers	box:touched
228.449254905595	0	114224	Markers	vibroFeedback:off
230.835288901396	0	115417	Markers	visualFeedback:off
233.493326772661	0	116746	Markers	box:spawned
234.775345038636	0	117387	Markers	duplicate_event
234.781345124124	0	117390	Markers	box:touched
234.879346520431	0	117439	Markers	vibroFeedback:off
237.269380573225	0	118634	Markers	visualFeedback:off
239.123406989073	0	119561	Markers	box:spawned
240.305423830245	0	120152	Markers	duplicate_event
240.309423887238	0	120154	Markers	box:touched
240.407425283545	0	120203	Markers	vibroFeedback:off
242.797459336338	0	121398	Markers	visualFeedback:off
244.751487176989	0	122375	Markers	box:spawned
245.43149686565	0	122715	Markers	duplicate_event
245.435496922642	0	122717	Markers	box:touched
245.533498318949	0	122766	Markers	vibroFeedback:off
247.923532371742	0	123961	Markers	visualFeedback:off
249.833559585481	0	124916	Markers	box:spawned
251.207579162275	0	125603	Markers	duplicate_event
251.211579219267	0	125605	Markers	box:touched
251.31158064407	0	125655	Markers	vibroFeedback:off
253.699614668367	0	126849	Markers	visualFeedback:off
255.821644902688	0	127910	Markers	box:spawned
257.303666018269	0	128651	Markers	duplicate_event
257.309666103757	0	128654	Markers	box:touched
257.421667699537	0	128710	Markers	vibroFeedback:off
259.799701581354	0	129899	Markers	visualFeedback:off
261.841730675832	0	130920	Markers	box:spawned
263.15774942624	0	131578	Markers	duplicate_event
263.161749483232	0	131580	Markers	box:touched
263.259750879539	0	131629	Markers	vibroFeedback:off
265.649784932333	0	132824	Markers	visualFeedback:off
268.117820096472	0	134058	Markers	box:spawned
269.211835683818	0	134605	Markers	duplicate_event
269.21583574081	0	134607	Markers	box:touched
269.313837137117	0	134656	Markers	vibroFeedback:off
271.70387118991	0	135851	Markers	visualFeedback:off
273.669899201538	0	136834	Markers	box:spawned
274.985917951946	0	137492	Markers	duplicate_event
274.989918008938	0	137494	Markers	box:touched
275.087919405245	0	137543	Markers	vibroFeedback:off
277.477953458038	0	138738	Markers	visualFeedback:off
280.035989904501	0	140017	Markers	box:spawned
280.850001502397	0	140424	Markers	duplicate_event
280.85400155939	0	140426	Markers	box:touched
280.952002955697	0	140475	Markers	vibroFeedback:off
283.34203700849	0	141670	Markers	visualFeedback:off
285.028061030669	0	142513	Markers	box:spawned
286.668084397439	0	143333	Markers	duplicate_event
286.674084482928	0	143336	Markers	box:touched
286.772085879235	0	143385	Markers	vibroFeedback:off
289.162119932028	0	144580	Markers	visualFeedback:off
290.858144096688	0	145428	Markers	box:spawned
291.97415999749	0	145986	Markers	duplicate_event
291.978160054482	0	145988	Markers	box:touched
292.080161507781	0	146039	Markers	vibroFeedback:off
294.466195503582	0	147232	Markers	visualFeedback:off
296.208220323651	0	148103	Markers	box:spawned
297.492238618122	0	148745	Markers	duplicate_event
297.496238675115	0	148747	Markers	box:touched
297.594240071422	0	148796	Markers	vibroFeedback:off
299.984274124215	0	149991	Markers	visualFeedback:off
302.596311340071	0	151297	Markers	duplicate_event
302.602311425559	0	151300	Markers	box:touched
302.700312821866	0	151349	Markers	vibroFeedback:off
305.090346874659	0	152544	Markers	visualFeedback:off
307.880386626664	0	153939	Markers	box:spawned
309.242406032482	0	154620	Markers	duplicate_event
309.246406089474	0	154622	Markers	box:touched
309.354407628261	0	154676	Markers	vibroFeedback:off
311.73644156707	0	155867	Markers	visualFeedback:off
314.202476702713	0	157100	Markers	box:spawned
315.140490067366	0	157569	Markers	duplicate_event
315.144490124358	0	157571	Markers	box:touched
315.242491520665	0	157620	Markers	vibroFeedback:off
317.632525573458	0	158815	Markers	visualFeedback:off
319.374550393528	0	159686	Markers	box:spawned
320.256562960291	0	160127	Markers	duplicate_event
320.260563017283	0	160129	Markers	box:touched
320.356564385094	0	160177	Markers	vibroFeedback:off
322.746598437887	0	161372	Markers	visualFeedback:off
326.330649502828	0	163164	Markers	duplicate_event
326.334649559821	0	163166	Markers	box:touched
326.432650956128	0	163215	Markers	vibroFeedback:off
328.822685008921	0	164410	Markers	visualFeedback:off
331.348720999446	0	165673	Markers	box:spawned
332.058731115548	0	166028	Markers	duplicate_event
332.06273117254	0	166030	Markers	box:touched
332.150732426366	0	166074	Markers	vibroFeedback:off
334.542766507656	0	167270	Markers	visualFeedback:off
336.674796884457	0	168336	Markers	box:spawned
338.058816603731	0	169028	Markers	duplicate_event
338.062816660723	0	169030	Markers	box:touched
338.162818085526	0	169080	Markers	vibroFeedback:off
340.552852138319	0	170275	Markers	visualFeedback:off
342.750883455491	0	171374	Markers	box:spawned
343.386892517238	0	171692	Markers	duplicate_event
343.39089257423	0	171694	Markers	box:touched
343.490893999033	0	171744	Markers	vibroFeedback:off
345.880928051826	0	172939	Markers	visualFeedback:off
347.834955892478	0	173916	Markers	box:spawned
349.462979088272	0	174730	Markers	duplicate_event
351.95701462286	0	175977	Markers	visualFeedback:off
353.743040069843	0	176870	Markers	box:spawned
355.22706121392	0	177612	Markers	duplicate_event
355.231061270912	0	177614	Markers	box:touched
355.329062667219	0	177663	Markers	vibroFeedback:off
357.719096720012	0	178858	Markers	visualFeedback:off
360.031129661459	0	180014	Markers	box:spawned
360.643138381254	0	180320	Markers	duplicate_event
360.745139834553	0	180371	Markers	vibroFeedback:off
365.551208310588	0	182774	Markers	box:spawned
366.719224952288	0	183358	Markers	duplicate_event
366.72322500928	0	183360	Markers	box:touched
366.835226605059	0	183416	Markers	vibroFeedback:off
369.213260486876	0	184605	Markers	visualFeedback:off
371.44529228848	0	185721	Markers	box:spawned
372.629309158148	0	186313	Markers	duplicate_event
372.633309215141	0	186315	Markers	box:touched
372.729310582951	0	186363	Markers	vibroFeedback:off
375.121344664241	0	187559	Markers	visualFeedback:off
376.98537122257	0	188491	Markers	box:spawned
377.889384102789	0	188943	Markers	duplicate_event
377.893384159781	0	188945	Markers	box:touched
377.991385556088	0	188994	Markers	vibroFeedback:off
380.381419608881	0	190189	Markers	visualFeedback:off
382.759453490698	0	191378	Markers	box:spawned
383.965470673823	0	191981	Markers	duplicate_event
383.969470730815	0	191983	Markers	box:touched
384.067472127122	0	192032	Markers	vibroFeedback:off
386.457506179915	0	193227	Markers	visualFeedback:off
388.211531170961	0	194104	Markers	box:spawned
389.381547841157	0	194689	Markers	duplicate_event
389.387547926645	0	194692	Markers	box:touched
389.483549294456	0	194740	Markers	vibroFeedback:off
393.88361198579	0	196940	Markers	box:spawned
394.565621702947	0	197281	Markers	duplicate_event
394.569621759939	0	197283	Markers	box:touched
394.673623241735	0	197335	Markers	vibroFeedback:off
397.05765720904	0	198527	Markers	visualFeedback:off
399.659694282415	0	199828	Markers	box:spawned
400.863711437044	0	200430	Markers	duplicate_event
400.869711522532	0	200433	Markers	box:touched
403.357746971632	0	201677	Markers	visualFeedback:off
405.38977592363	0	202693	Markers	box:spawned
407.07579994581	0	203536	Markers	duplicate_event
407.179801427605	0	203588	Markers	vibroFeedback:off
409.567835451902	0	204782	Markers	visualFeedback:off
411.521863292554	0	205759	Markers	box:spawned
413.23988777067	0	206618	Markers	duplicate_event
413.245887856159	0	206621	Markers	box:touched
413.35188936645	0	206674	Markers	vibroFeedback:off
415.731923276763	0	207864	Markers	visualFeedback:off
417.81995302665	0	208908	Markers	box:spawned
418.533963199744	0	209265	Markers	duplicate_event
418.537963256736	0	209267	Markers	box:touched
418.635964653043	0	209316	Markers	vibroFeedback:off
421.027998734333	0	210512	Markers	visualFeedback:off
423.004026888441	0	211500	Markers	box:spawned
424.09604244729	0	212046	Markers	duplicate_event
424.100042504283	0	212048	Markers	box:touched
424.19804390059	0	212097	Markers	vibroFeedback:off
426.590077981879	0	213293	Markers	visualFeedback:off
429.292116480057	0	214644	Markers	box:spawned
430.554134461072	0	215275	Markers	duplicate_event
430.558134518064	0	215277	Markers	box:touched
430.656135914371	0	215326	Markers	vibroFeedback:off
433.044169938668	0	216520	Markers	visualFeedback:off
434.964197294887	0	217480	Markers	box:spawned
436.092213366665	0	218044	Markers	duplicate_event
436.096213423657	0	218046	Markers	box:touched
436.194214819964	0	218095	Markers	vibroFeedback:off
438.586248901254	0	219291	Markers	visualFeedback:off
440.718279278055	0	220357	Markers	box:spawned
441.840295264345	0	220918	Markers	box:touched
441.936296632156	0	220966	Markers	vibroFeedback:off
444.326330684949	0	222161	Markers	visualFeedback:off
446.974368413734	0	223485	Markers	box:spawned
447.764379669678	0	223880	Markers	duplicate_event
447.770379755166	0	223883	Markers	box:touched
447.866381122977	0	223931	Markers	vibroFeedback:off
450.256415175771	0	225126	Markers	visualFeedback:off
452.548447832257	0	226272	Markers	box:spawned
454.120470230161	0	227058	Markers	duplicate_event
454.124470287153	0	227060	Markers	box:touched
454.22247168346	0	227109	Markers	vibroFeedback:off
456.612505736253	0	228304	Markers	visualFeedback:off
458.344530413842	0	229170	Markers	box:spawned
459.146541840762	0	229571	Markers	duplicate_event
459.150541897755	0	229573	Markers	box:touched
459.248543294062	0	229622	Markers	vibroFeedback:off
461.638577346855	0	230817	Markers	visualFeedback:off
463.336601540011	0	231666	Markers	box:spawned
464.462617583293	0	232229	Markers	duplicate_event
464.468617668781	0	232232	Markers	box:touched
464.566619065088	0	232281	Markers	vibroFeedback:off
466.956653117881	0	233476	Markers	visualFeedback:off
469.902695092579	0	234949	Markers	duplicate_event
469.906695149571	0	234951	Markers	box:touched
470.004696545879	0	235000	Markers	vibroFeedback:off
472.394730598672	0	236195	Markers	visualFeedback:off
474.438759721646	0	237217	Markers	box:spawned
475.140769723764	0	237568	Markers	duplicate_event
475.144769780756	0	237570	Markers	box:touched
475.242771177063	0	237619	Markers	vibroFeedback:off
477.632805229856	0	238814	Markers	visualFeedback:off
479.554832614571	0	239775	Markers	box:spawned
480.958852618806	0	240477	Markers	duplicate_event
480.962852675798	0	240479	Markers	box:touched
481.060854072105	0	240528	Markers	vibroFeedback:off
483.452888153394	0	241724	Markers	visualFeedback:off
485.598918729667	0	242797	Markers	box:spawned
486.756935228887	0	243376	Markers	duplicate_event
486.858936682186	0	243427	Markers	vibroFeedback:off
489.248970734979	0	244622	Markers	visualFeedback:off
492.031010373	0	246013	Markers	box:spawned
493.239027584621	0	246617	Markers	box:touched
493.34102903792	0	246668	Markers	vibroFeedback:off
495.727063033721	0	247861	Markers	visualFeedback:off
497.547088965137	0	248771	Markers	box:spawned
498.607104068049	0	249301	Markers	duplicate_event
498.611104125041	0	249303	Markers	box:touched
498.709105521348	0	249352	Markers	vibroFeedback:off
501.099139574141	0	250547	Markers	visualFeedback:off
503.121168383659	0	251558	Markers	box:spawned
505.209198133547	0	252602	Markers	duplicate_event
505.213198190539	0	252604	Markers	box:touched
505.321199729327	0	252658	Markers	vibroFeedback:off
507.701233639639	0	253848	Markers	visualFeedback:off
509.857264358393	0	254926	Markers	box:spawned
510.559274360511	0	255277	Markers	duplicate_event
510.563274417503	0	255279	Markers	box:touched
510.659275785314	0	255327	Markers	vibroFeedback:off
515.419343605939	0	257707	Markers	box:spawned
516.557359820198	0	258276	Markers	duplicate_event
516.56135987719	0	258278	Markers	box:touched
516.657361245001	0	258326	Markers	vibroFeedback:off
519.04939532629	0	259522	Markers	visualFeedback:off
521.071424135808	0	260533	Markers	box:spawned
522.409443199673	0	261202	Markers	duplicate_event
522.413443256665	0	261204	Markers	box:touched
522.525444852445	0	261260	Markers	vibroFeedback:off
524.901478705765	0	262448	Markers	visualFeedback:off
527.393514211858	0	263694	Markers	box:spawned
528.687532648809	0	264341	Markers	duplicate_event
528.691532705801	0	264343	Markers	box:touched
528.799534244589	0	264397	Markers	vibroFeedback:off
531.189568297382	0	265592	Markers	visualFeedback:off
534.505615543851	0	267250	Markers	duplicate_event
534.511615629339	0	267253	Markers	box:touched
534.613617082638	0	267304	Markers	vibroFeedback:off
536.997651049943	0	268496	Markers	visualFeedback:off
538.951678890595	0	269473	Markers	box:spawned
540.14769593124	0	270071	Markers	duplicate_event
540.151695988232	0	270073	Markers	box:touched
540.247697356043	0	270121	Markers	vibroFeedback:off
545.017765319149	0	272506	Markers	box:spawned
546.345784240533	0	273170	Markers	duplicate_event
546.349784297525	0	273172	Markers	box:touched
546.447785693832	0	273221	Markers	vibroFeedback:off
548.837819746626	0	274416	Markers	visualFeedback:off
551.161852859049	0	275578	Markers	box:spawned
552.309869215788	0	276152	Markers	duplicate_event
552.31386927278	0	276154	Markers	box:touched
552.413870697583	0	276204	Markers	vibroFeedback:off
557.103937520846	0	278549	Markers	box:spawned
558.129952139326	0	279062	Markers	duplicate_event
558.133952196318	0	279064	Markers	box:touched
558.229953564129	0	279112	Markers	vibroFeedback:off
560.623987673914	0	280309	Markers	visualFeedback:off
562.990021384754	0	281492	Markers	box:spawned
563.792032811675	0	281893	Markers	duplicate_event
563.90603443595	0	281950	Markers	vibroFeedback:off
566.286068346263	0	283140	Markers	visualFeedback:off
568.050093479789	0	284022	Markers	box:spawned
569.242110463442	0	284618	Markers	duplicate_event
569.246110520434	0	284620	Markers	box:touched
569.344111916741	0	284669	Markers	vibroFeedback:off
571.73614599803	0	285865	Markers	visualFeedback:off
574.204181162169	0	287099	Markers	box:spawned
574.872190679854	0	287433	Markers	duplicate_event
574.876190736846	0	287435	Markers	box:touched
574.974192133153	0	287484	Markers	vibroFeedback:off
580.674273346927	0	290334	Markers	box:touched
580.770274714738	0	290382	Markers	vibroFeedback:off
583.162308796027	0	291578	Markers	visualFeedback:off
585.920348092096	0	292957	Markers	box:spawned
587.068364448835	0	293531	Markers	duplicate_event
587.170365902134	0	293582	Markers	vibroFeedback:off
591.782431614051	0	295888	Markers	box:spawned
592.654444038334	0	296324	Markers	duplicate_event
592.658444095326	0	296326	Markers	box:touched
592.756445491633	0	296375	Markers	vibroFeedback:off
618.746815797948	0	309370	Markers	box:spawned
625.326909549989	0	312660	Markers	block:start
625.326909549989	0	312660	Markers	visualFeedback:off
628.742958221261	0	314368	Markers	box:spawned
630.094977484599	0	315044	Markers	duplicate_event
630.098977541591	0	315046	Markers	box:touched
630.198978966394	0	315096	Markers	vibroFeedback:off
632.843016638187	0	316418	Markers	block:start
632.843016638187	0	316418	Markers	visualFeedback:off
635.645056561168	0	317819	Markers	box:spawned
636.92907485564	0	318461	Markers	box:touched
636.933074912632	0	318463	Markers	box:touched
637.045076508411	0	318519	Markers	vibroFeedback:off
647.215221410882	0	323604	Markers	ipq_question_nr_1_answer:6
667.86751566121	0	333930	Markers	ipq_question_nr_3_answer:6
677.193648538343	0	338593	Markers	ipq_question_nr_4_answer:4
679.1956770629	0	339594	Markers	block:end
