onset	duration	sample	type	value
408.292245436173	0	204144	Markers	visualFeedback:off
410.628281169308	0	205312	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764104
411.340292060572	0	205668	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7034841;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764104;vibro_duration:0.1
411.342292091165	0	205669	box:touched	box:touched;condition:vibro;reaction_time:0.7034841;trial_nr:76;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764104
411.442293620837	0	205719	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005178
413.832330179995	0	206914	Markers	visualFeedback:off
415.798360253345	0	207897	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356708
416.556371848258	0	208276	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7480843;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356708;vibro_duration:0.1
416.558371878851	0	208277	box:touched	box:touched;condition:vibro;reaction_time:0.7480843;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356708
416.658373408523	0	208327	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005344
419.048409967681	0	209522	Markers	visualFeedback:off
420.970439367975	0	210483	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.25024
421.516447719983	0	210756	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5359855;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.25024;vibro_duration:0.1
421.516447719983	0	210756	box:touched	box:touched;condition:vibro;reaction_time:0.5359855;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.25024
421.618449280249	0	210807	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006754
424.008485839407	0	212002	Markers	visualFeedback:off
426.388522245598	0	213192	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.379939
427.168534177039	0	213582	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.770731;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.379939;vibro_duration:0.1
427.168534177039	0	213582	box:touched	box:touched;condition:vibro;reaction_time:0.770731;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.379939
427.280535890271	0	213638	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114551
429.658572265869	0	214827	Markers	visualFeedback:off
431.91660680586	0	215956	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.481662
432.472615310836	0	216234	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5472555;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.481662;vibro_duration:0.1
432.474615341429	0	216235	box:touched	box:touched;condition:vibro;reaction_time:0.5472555;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.481662
432.574616871101	0	216285	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001749
434.966653460853	0	217481	Markers	visualFeedback:off
436.718680260704	0	218357	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.10971
437.656694609026	0	218826	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9265535;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.10971;vibro_duration:0.1
437.656694609026	0	218826	box:touched	box:touched;condition:vibro;reaction_time:0.9265535;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.10971
437.756696138698	0	218876	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008832
440.14873272845	0	220072	Markers	visualFeedback:off
442.38276690132	0	221189	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.04594
443.252780209465	0	221624	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8595181;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.04594;vibro_duration:0.1
443.252780209465	0	221624	box:touched	box:touched;condition:vibro;reaction_time:0.8595181;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.04594
443.354781769731	0	221675	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005648
445.742818298295	0	222869	Markers	visualFeedback:off
448.302857457896	0	224149	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.453649
449.182870919008	0	224589	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8701091;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.453649;vibro_duration:0.1
449.182870919008	0	224589	box:touched	box:touched;condition:vibro;reaction_time:0.8701091;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.453649
449.284872479274	0	224640	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008963
451.674909038432	0	225835	Markers	visualFeedback:off
454.074945750557	0	227035	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.707095
454.856957712592	0	227426	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7710426;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.707095;vibro_duration:0.1
454.856957712592	0	227426	box:touched	box:touched;condition:vibro;reaction_time:0.7710426;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.707095
454.956959242263	0	227476	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004226
457.348995832015	0	228672	Markers	visualFeedback:off
459.515028964708	0	229755	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.501914
460.073037500277	0	230034	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.547513;trial_nr:85;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.501914;vibro_duration:0.1
460.075037530871	0	230035	box:touched	box:touched;condition:vibro;reaction_time:0.547513;trial_nr:85;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.501914
460.177039091136	0	230086	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012724
462.567075650294	0	231281	Markers	visualFeedback:off
464.307102266585	0	232151	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.204557
465.669123100716	0	232832	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351521;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.204557;vibro_duration:0.1
465.669123100716	0	232832	box:touched	box:touched;condition:vibro;reaction_time:1.351521;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.204557
465.769124630388	0	232882	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002918
468.16116122014	0	234078	Markers	visualFeedback:off
470.619198819475	0	235307	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.909948
471.299209221244	0	235647	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6696615;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.909948;vibro_duration:0.1
471.299209221244	0	235647	box:touched	box:touched;condition:vibro;reaction_time:0.6696615;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.909948
471.399210750916	0	235697	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002831
473.789247310074	0	236892	Markers	visualFeedback:off
475.745277230456	0	237870	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.190155
476.559289681985	0	238277	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8037963;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.190155;vibro_duration:0.1
476.561289712579	0	238278	box:touched	box:touched;condition:vibro;reaction_time:0.8037963;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.190155
476.66129124225	0	238328	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005782
479.051327801409	0	239523	Markers	visualFeedback:off
480.927356498053	0	240461	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264258
481.719368613055	0	240857	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7822027;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264258;vibro_duration:0.1
481.719368613055	0	240857	box:touched	box:touched;condition:vibro;reaction_time:0.7822027;trial_nr:89;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264258
481.819370142726	0	240907	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000986
484.211406732478	0	242103	Markers	visualFeedback:off
487.169451980173	0	243582	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.361979
487.951463942207	0	243973	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7707431;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.361979;vibro_duration:0.1
487.951463942207	0	243973	box:touched	box:touched;condition:vibro;reaction_time:0.7707431;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.361979
488.053465502472	0	244024	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101891
490.44350206163	0	245219	Markers	visualFeedback:off
492.521533848212	0	246258	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377485
493.111542873276	0	246553	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5801711;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377485;vibro_duration:0.1
493.111542873276	0	246553	box:touched	box:touched;condition:vibro;reaction_time:0.5801711;trial_nr:91;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377485
493.215544464135	0	246605	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018452
495.6035809927	0	247799	Markers	visualFeedback:off
498.039618255507	0	249017	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742775
498.79762985042	0	249396	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.748152;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742775;vibro_duration:0.1
498.79762985042	0	249396	box:touched	box:touched;condition:vibro;reaction_time:0.748152;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742775
498.899631410685	0	249447	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014794
501.289667969843	0	250642	Markers	visualFeedback:off
503.555702632208	0	251775	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.513944
504.403715603826	0	252199	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.837894;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.513944;vibro_duration:0.1
504.403715603826	0	252199	box:touched	box:touched;condition:vibro;reaction_time:0.837894;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.513944
504.507717194685	0	252251	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004732
506.897753753843	0	253446	Markers	visualFeedback:off
508.68178104319	0	254338	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.085112
509.419792332168	0	254707	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7264419;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.085112;vibro_duration:0.1
509.419792332168	0	254707	box:touched	box:touched;condition:vibro;reaction_time:0.7264419;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.085112
509.51979386184	0	254757	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004684
511.911830451592	0	255953	Markers	visualFeedback:off
514.141864563275	0	257068	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.559731
514.903876219375	0	257449	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7525852;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.559731;vibro_duration:0.1
514.903876219375	0	257449	box:touched	box:touched;condition:vibro;reaction_time:0.7525852;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.559731
515.007877810233	0	257501	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101289
517.393914308205	0	258694	Markers	visualFeedback:off
519.963953620772	0	259979	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987941
520.799966408829	0	260397	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8259423;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987941;vibro_duration:0.1
520.801966439423	0	260398	box:touched	box:touched;condition:vibro;reaction_time:0.8259423;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987941
520.901967969094	0	260448	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10325
523.292004528253	0	261643	Markers	visualFeedback:off
525.874044024381	0	262934	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375333
526.732057148966	0	263363	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8490601;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375333;vibro_duration:0.1
526.732057148966	0	263363	box:touched	box:touched;condition:vibro;reaction_time:0.8490601;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375333
526.834058709231	0	263414	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040477
529.224095268389	0	264609	Markers	visualFeedback:off
531.524130450843	0	265759	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.624834
532.170140332523	0	266082	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6366284;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.624834;vibro_duration:0.1
532.172140363117	0	266083	box:touched	box:touched;condition:vibro;reaction_time:0.6366284;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.624834
532.272141892788	0	266133	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002598
534.662178451947	0	267328	Markers	visualFeedback:off
537.052215011105	0	268523	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.640005
537.834226973139	0	268914	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7703791;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.640005;vibro_duration:0.1
537.834226973139	0	268914	box:touched	box:touched;condition:vibro;reaction_time:0.7703791;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.640005
537.936228533404	0	268965	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046723
540.326265092562	0	270160	Markers	visualFeedback:off
543.464313093666	0	271729	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.893757
544.056322149324	0	272025	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5812292;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.893757;vibro_duration:0.1
544.056322149324	0	272025	box:touched	box:touched;condition:vibro;reaction_time:0.5812292;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.893757
544.158323709589	0	272076	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004277
591.617049661275	0	295805	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
591.617049661275	0	295805	Markers	visualFeedback:off
594.063087077049	0	297028	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.542798
594.887099681546	0	297440	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8148839;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.542798;vibro_duration:0.1
594.887099681546	0	297440	box:touched	box:touched;condition:vibro;reaction_time:0.8148839;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.542798
594.989101241811	0	297491	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000038
597.381137831563	0	298687	Markers	visualFeedback:off
599.099164111326	0	299546	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.07241
599.82317518615	0	299908	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7144141;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.07241;vibro_duration:0.1
599.825175216744	0	299909	box:touched	box:touched;condition:vibro;reaction_time:0.7144141;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.07241
599.925176746415	0	299959	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004202
602.315213305574	0	301154	Markers	visualFeedback:off
604.583247998532	0	302288	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595718
605.353259777006	0	302673	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7597148;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595718;vibro_duration:0.1
605.353259777006	0	302673	box:touched	box:touched;condition:vibro;reaction_time:0.7597148;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595718
605.453261306678	0	302723	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000876
607.845297896429	0	303919	Markers	visualFeedback:off
609.687326072985	0	304840	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.202959
610.457337851459	0	305225	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7601838;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.202959;vibro_duration:0.1
610.457337851459	0	305225	box:touched	box:touched;condition:vibro;reaction_time:0.7601838;trial_nr:104;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.202959
610.559339411724	0	305276	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010784
612.949375970882	0	306471	Markers	visualFeedback:off
615.105408950608	0	307549	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065097
615.751418832289	0	307872	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6361337;trial_nr:105;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065097;vibro_duration:0.1
615.751418832289	0	307872	box:touched	box:touched;condition:vibro;reaction_time:0.6361337;trial_nr:105;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065097
615.853420392554	0	307923	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100873
618.245456982306	0	309119	Markers	visualFeedback:off
620.175486504973	0	310084	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289873
620.867497090303	0	310430	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6812172;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289873;vibro_duration:0.1
620.867497090303	0	310430	box:touched	box:touched;condition:vibro;reaction_time:0.6812172;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289873
620.971498681161	0	310482	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1065919
623.359535209726	0	311676	Markers	visualFeedback:off
625.10156185661	0	312547	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.168532
625.871573635084	0	312932	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7603469;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.168532;vibro_duration:0.1
625.871573635084	0	312932	box:touched	box:touched;condition:vibro;reaction_time:0.7603469;trial_nr:107;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.168532
625.973575195349	0	312983	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036862
628.361611723914	0	314177	Markers	visualFeedback:off
630.83164950681	0	315412	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813205
631.567660765195	0	315780	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7269201;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813205;vibro_duration:0.1
631.567660765195	0	315780	box:touched	box:touched;condition:vibro;reaction_time:0.7269201;trial_nr:108;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813205
631.683662539614	0	315838	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113618
634.059698884618	0	317026	Markers	visualFeedback:off
635.757724858447	0	317875	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.13213
636.525736606327	0	318259	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.759614;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.13213;vibro_duration:0.1
636.527736636921	0	318260	box:touched	box:touched;condition:vibro;reaction_time:0.759614;trial_nr:109;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.13213
636.627738166593	0	318310	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000793
639.017774725751	0	319505	Markers	visualFeedback:off
641.095806512333	0	320544	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.442004
642.189823246943	0	321091	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.08373;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.442004;vibro_duration:0.1
642.189823246943	0	321091	box:touched	box:touched;condition:vibro;reaction_time:1.08373;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.442004
642.291824807208	0	321142	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008125
644.681861366366	0	322337	Markers	visualFeedback:off
646.881895019148	0	323437	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50623
647.383902698101	0	323688	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4918699;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50623;vibro_duration:0.1
647.383902698101	0	323688	box:touched	box:touched;condition:vibro;reaction_time:0.4918699;trial_nr:111;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50623
647.485904258366	0	323739	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100502
649.875940817524	0	324934	Markers	visualFeedback:off
652.521981292643	0	326257	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.908461
653.213991877972	0	326603	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6815026;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.908461;vibro_duration:0.1
653.213991877972	0	326603	box:touched	box:touched;condition:vibro;reaction_time:0.6815026;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.908461
653.315993438237	0	326654	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005447
655.706029997396	0	327849	Markers	visualFeedback:off
657.414056124191	0	328703	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048429
658.140067229609	0	329066	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7149773;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048429;vibro_duration:0.1
658.140067229609	0	329066	box:touched	box:touched;condition:vibro;reaction_time:0.7149773;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048429
658.240068759281	0	329116	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005818
660.632105349033	0	330312	Markers	visualFeedback:off
