onset	duration	sample	type	value
201.031458427838	0	100515	box:spawned	box:spawned;condition:vibro;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.593694
201.499466479175	0	100749	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4578393;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.593694;vibro_duration:0.1
201.499466479175	0	100749	box:touched	box:touched;condition:vibro;reaction_time:0.4578393;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.593694
201.601468233953	0	100800	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003303
203.991509350825	0	101995	Markers	visualFeedback:off
206.44955163755	0	103224	box:spawned	box:spawned;condition:vibro;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.888
207.139563508111	0	103569	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6809142;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.888;vibro_duration:0.1
207.141563542519	0	103570	box:touched	box:touched;condition:vibro;reaction_time:0.6809142;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.888
207.24156526289	0	103620	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002817
209.631606379762	0	104815	Markers	visualFeedback:off
211.675641544149	0	105837	box:spawned	box:spawned;condition:vibro;trial_nr:142;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568463
212.221650937376	0	106110	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5367048;trial_nr:142;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568463;vibro_duration:0.1
212.223650971783	0	106111	box:touched	box:touched;condition:vibro;reaction_time:0.5367048;trial_nr:142;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568463
212.323652692155	0	106161	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034434
214.713693809027	0	107356	Markers	visualFeedback:off
216.779729351896	0	108389	box:spawned	box:spawned;condition:vibro;trial_nr:143;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.509715
217.437740671938	0	108718	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6483126;trial_nr:143;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.509715;vibro_duration:0.1
217.439740706346	0	108719	box:touched	box:touched;condition:vibro;reaction_time:0.6483126;trial_nr:143;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.509715
217.541742461124	0	108770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008881
219.931783577996	0	109965	Markers	visualFeedback:off
221.749814854345	0	110874	box:spawned	box:spawned;condition:vibro;trial_nr:144;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283018
222.241823318571	0	111120	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4804978;trial_nr:144;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283018;vibro_duration:0.1
222.241823318571	0	111120	box:touched	box:touched;condition:vibro;reaction_time:0.4804978;trial_nr:144;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283018
222.345825107757	0	111172	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006696
224.733866190222	0	112366	Markers	visualFeedback:off
226.755900976128	0	113377	box:spawned	box:spawned;condition:vibro;trial_nr:145;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.492582
227.401912089726	0	113700	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6356392;trial_nr:145;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.492582;vibro_duration:0.1
227.401912089726	0	113700	box:touched	box:touched;condition:vibro;reaction_time:0.6356392;trial_nr:145;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.492582
227.503913844504	0	113751	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008209
229.893954961376	0	114946	Markers	visualFeedback:off
232.495999725435	0	116247	box:spawned	box:spawned;condition:vibro;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.967489
233.02000874018	0	116509	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5139208;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.967489;vibro_duration:0.1
233.02000874018	0	116509	box:touched	box:touched;condition:vibro;reaction_time:0.5139208;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.967489
233.120010460552	0	116559	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028464
235.512051611831	0	117755	Markers	visualFeedback:off
237.176080238808	0	118587	box:spawned	box:spawned;condition:vibro;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.082707
237.812091180369	0	118905	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6252046;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.082707;vibro_duration:0.1
237.812091180369	0	118905	box:touched	box:touched;condition:vibro;reaction_time:0.6252046;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.082707
237.914092935147	0	118956	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10029
240.302134017612	0	120150	Markers	visualFeedback:off
242.358169388444	0	121178	box:spawned	box:spawned;condition:vibro;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419964
243.082181843932	0	121540	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.715271;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419964;vibro_duration:0.1
243.084181878339	0	121541	box:touched	box:touched;condition:vibro;reaction_time:0.715271;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419964
243.18418359871	0	121591	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100465
245.57622474999	0	122787	Markers	visualFeedback:off
247.908264869046	0	123953	box:spawned	box:spawned;condition:vibro;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.808272
248.41027350531	0	124204	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4915185;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.808272;vibro_duration:0.1
248.412273539717	0	124205	box:touched	box:touched;condition:vibro;reaction_time:0.4915185;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.808272
248.514275294496	0	124256	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008747
250.90231637696	0	125450	Markers	visualFeedback:off
252.946351541348	0	126472	box:spawned	box:spawned;condition:vibro;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.480616
253.648363618354	0	126823	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6919622;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.480616;vibro_duration:0.1
253.650363652761	0	126824	box:touched	box:touched;condition:vibro;reaction_time:0.6919622;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.480616
253.754365441947	0	126876	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1057821
256.142406524412	0	128070	Markers	visualFeedback:off
257.860436080389	0	128929	box:spawned	box:spawned;condition:vibro;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.136322
258.486446849913	0	129242	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6162372;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.136322;vibro_duration:0.1
258.486446849913	0	129242	box:touched	box:touched;condition:vibro;reaction_time:0.6162372;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.136322
258.600448811136	0	129299	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1141108
260.978489721564	0	130488	Markers	visualFeedback:off
262.832521617246	0	131415	box:spawned	box:spawned;condition:vibro;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.394994
263.51253331577	0	131755	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6697261;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.394994;vibro_duration:0.1
263.51253331577	0	131755	box:touched	box:touched;condition:vibro;reaction_time:0.6697261;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.394994
263.614535070549	0	131806	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028251
266.004576187421	0	133001	Markers	visualFeedback:off
267.924609218548	0	133961	box:spawned	box:spawned;condition:vibro;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.380204
268.538619781627	0	134268	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.603013;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.380204;vibro_duration:0.1
268.540619816035	0	134269	box:touched	box:touched;condition:vibro;reaction_time:0.603013;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.380204
268.642621570813	0	134320	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003176
271.02866261887	0	135513	Markers	visualFeedback:off
273.108698402591	0	136553	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.623527
273.608707004447	0	136803	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4908516;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.623527;vibro_duration:0.1
273.608707004447	0	136803	box:touched	box:touched;condition:vibro;reaction_time:0.4908516;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.623527
273.710708759226	0	136854	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002959
276.100749876098	0	138049	Markers	visualFeedback:off
277.676776989148	0	138837	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.123984
278.310787896302	0	139154	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6245937;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.123984;vibro_duration:0.1
278.310787896302	0	139154	box:touched	box:touched;condition:vibro;reaction_time:0.6245937;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.123984
278.41278965108	0	139205	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016111
280.802830767952	0	140400	Markers	visualFeedback:off
283.316874018085	0	141657	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.956586
283.984885510164	0	141991	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6595371;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.956586;vibro_duration:0.1
283.984885510164	0	141991	box:touched	box:touched;condition:vibro;reaction_time:0.6595371;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.956586
284.086887264943	0	142042	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028318
286.476928381815	0	143237	Markers	visualFeedback:off
288.376961068868	0	144187	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420742
288.976971391095	0	144487	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5920985;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420742;vibro_duration:0.1
288.978971425503	0	144488	box:touched	box:touched;condition:vibro;reaction_time:0.5920985;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420742
289.082973214689	0	144540	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041347
291.471014297153	0	145734	Markers	visualFeedback:off
293.513049427133	0	146755	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.524763
294.149060368694	0	147073	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6257553;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.524763;vibro_duration:0.1
294.151060403102	0	147074	box:touched	box:touched;condition:vibro;reaction_time:0.6257553;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.524763
294.251062123473	0	147124	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020543
296.641103240345	0	148319	Markers	visualFeedback:off
298.909142258364	0	149453	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.815361
299.523152821443	0	149760	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6025233;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.815361;vibro_duration:0.1
299.523152821443	0	149760	box:touched	box:touched;condition:vibro;reaction_time:0.6025233;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.815361
299.627154610629	0	149812	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011358
302.013195658686	0	151005	Markers	visualFeedback:off
304.237233919742	0	152117	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.755394
304.783243312969	0	152390	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5364707;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.755394;vibro_duration:0.1
304.783243312969	0	152390	box:touched	box:touched;condition:vibro;reaction_time:0.5364707;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.755394
304.885245067747	0	152441	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018892
307.275286184619	0	153636	Markers	visualFeedback:off
309.319321349007	0	154658	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.491535
310.557342647202	0	155277	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228556;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.491535;vibro_duration:0.1
310.557342647202	0	155277	box:touched	box:touched;condition:vibro;reaction_time:1.228556;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.491535
310.659344401981	0	155328	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019334
313.047385484446	0	156522	Markers	visualFeedback:off
315.04741989187	0	157522	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481585
315.727431590394	0	157862	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6706765;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481585;vibro_duration:0.1
315.729431624801	0	157863	box:touched	box:touched;condition:vibro;reaction_time:0.6706765;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481585
315.83143337958	0	157914	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048853
318.221474496452	0	159109	Markers	visualFeedback:off
319.895503295466	0	159946	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135024
320.57551499399	0	160286	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.670352;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135024;vibro_duration:0.1
320.577515028398	0	160287	box:touched	box:touched;condition:vibro;reaction_time:0.670352;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135024
320.679516783176	0	160338	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104621
323.067557865641	0	161532	Markers	visualFeedback:off
324.563583602394	0	162280	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.023463
325.043591860176	0	162520	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4699821;trial_nr:164;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.023463;vibro_duration:0.1
325.043591860176	0	162520	box:touched	box:touched;condition:vibro;reaction_time:0.4699821;trial_nr:164;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.023463
325.145593614955	0	162571	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007099
327.535634731827	0	163766	Markers	visualFeedback:off
329.277664700693	0	164637	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267466
329.925675848699	0	164961	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6371312;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267466;vibro_duration:0.1
329.925675848699	0	164961	box:touched	box:touched;condition:vibro;reaction_time:0.6371312;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.267466
330.02567756907	0	165011	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002019
332.417718720349	0	166207	Markers	visualFeedback:off
334.091747519363	0	167044	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.211984
334.605756362071	0	167301	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5051751;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.211984;vibro_duration:0.1
334.605756362071	0	167301	box:touched	box:touched;condition:vibro;reaction_time:0.5051751;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.211984
334.717758288887	0	167357	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118013
337.097799233722	0	168547	Markers	visualFeedback:off
339.095833606739	0	169546	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422534
339.787845511707	0	169892	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6812336;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422534;vibro_duration:0.1
339.787845511707	0	169892	box:touched	box:touched;condition:vibro;reaction_time:0.6812336;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422534
339.887847232079	0	169942	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021551
342.279888383358	0	171138	Markers	visualFeedback:off
343.909916425409	0	171953	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.003237
344.533927160525	0	172265	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6148858;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.003237;vibro_duration:0.1
344.535927194932	0	172266	box:touched	box:touched;condition:vibro;reaction_time:0.6148858;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.003237
344.635928915304	0	172316	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002453
347.027970066583	0	173512	Markers	visualFeedback:off
349.182007123379	0	174589	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.713313
349.696015966087	0	174846	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.503052;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.713313;vibro_duration:0.1
349.696015966087	0	174846	box:touched	box:touched;condition:vibro;reaction_time:0.503052;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.713313
349.796017686458	0	174896	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000996
352.188058837737	0	176092	Markers	visualFeedback:off
353.896088221678	0	176946	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147441
354.452097786942	0	177224	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5473189;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147441;vibro_duration:0.1
354.454097821349	0	177225	box:touched	box:touched;condition:vibro;reaction_time:0.5473189;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147441
354.556099576128	0	177276	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004705
356.946140693	0	178471	Markers	visualFeedback:off
359.090177577758	0	179543	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.690478
359.668187521504	0	179832	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5698109;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.690478;vibro_duration:0.1
359.668187521504	0	179832	box:touched	box:touched;condition:vibro;reaction_time:0.5698109;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.690478
359.774189345098	0	179885	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027808
362.160230393155	0	181078	Markers	visualFeedback:off
364.116264043615	0	182056	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477537
364.784275535695	0	182390	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6587718;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477537;vibro_duration:0.1
364.784275535695	0	182390	box:touched	box:touched;condition:vibro;reaction_time:0.6587718;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477537
364.886277290474	0	182441	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006803
367.278318441753	0	183637	Markers	visualFeedback:off
369.756361072552	0	184876	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922557
370.470373356002	0	185233	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.704273;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922557;vibro_duration:0.1
370.470373356002	0	185233	box:touched	box:touched;condition:vibro;reaction_time:0.704273;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922557
370.574375145188	0	185285	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050224
372.962416227653	0	186479	Markers	visualFeedback:off
375.116453284449	0	187556	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.694221
375.59646154223	0	187796	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4700143;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.694221;vibro_duration:0.1
375.59646154223	0	187796	box:touched	box:touched;condition:vibro;reaction_time:0.4700143;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.694221
375.698463297009	0	187847	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004302
378.088504413881	0	189042	Markers	visualFeedback:off
380.500545909235	0	190248	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.901735
381.160557263685	0	190578	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.647939;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.901735;vibro_duration:0.1
381.160557263685	0	190578	box:touched	box:touched;condition:vibro;reaction_time:0.647939;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.901735
381.260558984056	0	190628	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001892
383.652600135335	0	191824	Markers	visualFeedback:off
385.360629519275	0	192678	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.190817
386.006640632873	0	193001	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.636457;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.190817;vibro_duration:0.1
386.006640632873	0	193001	box:touched	box:touched;condition:vibro;reaction_time:0.636457;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.190817
386.108642387652	0	193052	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001904
388.498683504524	0	194247	Markers	visualFeedback:off
390.532718496875	0	195264	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.592037
391.18872978251	0	195592	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6473916;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.592037;vibro_duration:0.1
391.190729816917	0	195593	box:touched	box:touched;condition:vibro;reaction_time:0.6473916;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.592037
391.290731537288	0	195643	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009071
393.68077265416	0	196838	Markers	visualFeedback:off
395.332801074693	0	197664	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.079391
