onset	duration	sample	type	value
673.304444624393	0	336648	Markers	duplicate_event
673.304444624393	0	336648	Markers	box:touched
673.408446237717	0	336700	Markers	vibroFeedback:off
675.796483282103	0	337894	Markers	visualFeedback:off
677.572510832702	0	338782	Markers	box:spawned
678.196520512642	0	339094	Markers	duplicate_event
678.196520512642	0	339094	Markers	box:touched
678.29852209494	0	339145	Markers	vibroFeedback:off
680.690559201377	0	340341	Markers	visualFeedback:off
682.834592460659	0	341413	Markers	box:spawned
683.584604095202	0	341788	Markers	duplicate_event
683.584604095202	0	341788	Markers	box:touched
683.688605708525	0	341840	Markers	vibroFeedback:off
686.072642690861	0	343032	Markers	visualFeedback:off
688.192675577837	0	344092	Markers	box:spawned
688.886686343668	0	344439	Markers	duplicate_event
688.886686343668	0	344439	Markers	box:touched
688.990687956991	0	344491	Markers	vibroFeedback:off
691.378725001378	0	345685	Markers	visualFeedback:off
693.622759811932	0	346807	Markers	box:spawned
694.190768623159	0	347091	Markers	duplicate_event
694.192768654185	0	347092	Markers	box:touched
694.292770205457	0	347142	Markers	vibroFeedback:off
696.682807280869	0	348337	Markers	visualFeedback:off
698.938842277576	0	349465	Markers	box:spawned
699.664853539814	0	349828	Markers	duplicate_event
699.664853539814	0	349828	Markers	box:touched
699.766855122111	0	349879	Markers	vibroFeedback:off
702.156892197523	0	351074	Markers	visualFeedback:off
703.494912953549	0	351743	Markers	box:spawned
704.164923347074	0	352078	Markers	duplicate_event
704.164923347074	0	352078	Markers	box:touched
704.266924929372	0	352129	Markers	vibroFeedback:off
706.658962035809	0	353325	Markers	visualFeedback:off
709.080999607628	0	354536	Markers	box:spawned
709.817011024994	0	354904	Markers	duplicate_event
709.817011024994	0	354904	Markers	box:touched
709.919012607292	0	354955	Markers	vibroFeedback:off
712.311049713729	0	356151	Markers	visualFeedback:off
714.599085206843	0	357295	Markers	box:spawned
715.18909435935	0	357590	Markers	duplicate_event
715.191094390376	0	357591	Markers	box:touched
715.293095972674	0	357642	Markers	vibroFeedback:off
717.683133048085	0	358837	Markers	visualFeedback:off
719.603162832517	0	359797	Markers	box:spawned
720.361174591162	0	360176	Markers	duplicate_event
720.361174591162	0	360176	Markers	box:touched
720.465176204485	0	360228	Markers	vibroFeedback:off
722.853213248871	0	361422	Markers	visualFeedback:off
724.62924079947	0	362310	Markers	box:spawned
725.27525082069	0	362633	Markers	duplicate_event
725.277250851716	0	362634	Markers	box:touched
725.377252402988	0	362684	Markers	vibroFeedback:off
727.765289447375	0	363878	Markers	visualFeedback:off
729.431315291574	0	364711	Markers	box:spawned
730.177326864066	0	365084	Markers	duplicate_event
730.177326864066	0	365084	Markers	box:touched
730.28132847739	0	365136	Markers	vibroFeedback:off
732.671365552801	0	366331	Markers	visualFeedback:off
734.971401232068	0	367481	Markers	box:spawned
735.987416992996	0	367989	Markers	duplicate_event
735.989417024022	0	367990	Markers	box:touched
736.089418575294	0	368040	Markers	vibroFeedback:off
738.479455650706	0	369235	Markers	visualFeedback:off
740.07748044004	0	370034	Markers	box:spawned
740.779491329973	0	370385	Markers	duplicate_event
740.779491329973	0	370385	Markers	box:touched
740.88149291227	0	370436	Markers	vibroFeedback:off
743.277530080759	0	371634	Markers	visualFeedback:off
745.449563774396	0	372720	Markers	box:spawned
746.083573609464	0	373037	Markers	duplicate_event
746.085573640489	0	373038	Markers	box:touched
746.197575377914	0	373094	Markers	vibroFeedback:off
748.577612298199	0	374284	Markers	visualFeedback:off
750.653644502615	0	375322	Markers	box:spawned
751.255653841275	0	375623	Markers	duplicate_event
751.255653841275	0	375623	Markers	box:touched
751.365655547675	0	375678	Markers	vibroFeedback:off
753.747692498985	0	376869	Markers	visualFeedback:off
755.533720204711	0	377762	Markers	box:spawned
756.283731839255	0	378137	Markers	duplicate_event
756.283731839255	0	378137	Markers	box:touched
756.39573357668	0	378193	Markers	vibroFeedback:off
758.775770496964	0	379383	Markers	visualFeedback:off
760.683800095243	0	380337	Markers	box:spawned
761.389811047226	0	380690	Markers	duplicate_event
761.389811047226	0	380690	Markers	box:touched
761.481812474397	0	380736	Markers	vibroFeedback:off
763.871849549809	0	381931	Markers	visualFeedback:off
765.407873377354	0	382699	Markers	box:spawned
766.413888983155	0	383202	Markers	duplicate_event
766.413888983155	0	383202	Markers	box:touched
766.52589072058	0	383258	Markers	vibroFeedback:off
768.917927827017	0	384454	Markers	visualFeedback:off
770.795956959914	0	385393	Markers	box:spawned
771.315965026531	0	385653	Markers	duplicate_event
771.317965057556	0	385654	Markers	box:touched
771.417966608829	0	385704	Markers	vibroFeedback:off
773.80800368424	0	386899	Markers	visualFeedback:off
776.01003784326	0	388000	Markers	box:spawned
776.746049260625	0	388368	Markers	duplicate_event
776.746049260625	0	388368	Markers	box:touched
776.85805099805	0	388424	Markers	vibroFeedback:off
779.248088073462	0	389619	Markers	visualFeedback:off
781.996130702429	0	390993	Markers	box:spawned
782.610140227242	0	391300	Markers	duplicate_event
782.610140227242	0	391300	Markers	box:touched
782.71214180954	0	391351	Markers	vibroFeedback:off
785.100178853927	0	392545	Markers	visualFeedback:off
787.356213850633	0	393673	Markers	box:spawned
788.194226850296	0	394092	Markers	duplicate_event
788.194226850296	0	394092	Markers	box:touched
788.29822846362	0	394144	Markers	vibroFeedback:off
790.686265508006	0	395338	Markers	visualFeedback:off
792.348291290154	0	396169	Markers	box:spawned
793.110303110851	0	396550	Markers	duplicate_event
793.110303110851	0	396550	Markers	box:touched
793.22030481725	0	396605	Markers	vibroFeedback:off
795.600341737535	0	397795	Markers	visualFeedback:off
797.812376051682	0	398901	Markers	box:spawned
798.404385235215	0	399197	Markers	duplicate_event
798.404385235215	0	399197	Markers	box:touched
798.506386817513	0	399248	Markers	vibroFeedback:off
800.894423861899	0	400442	Markers	visualFeedback:off
802.492448651233	0	401241	Markers	box:spawned
803.194459541165	0	401592	Markers	duplicate_event
803.194459541165	0	401592	Markers	box:touched
803.296461123463	0	401643	Markers	vibroFeedback:off
805.686498198875	0	402838	Markers	visualFeedback:off
807.908532668149	0	403949	Markers	box:spawned
808.542542503217	0	404266	Markers	duplicate_event
808.544542534242	0	404267	Markers	box:touched
808.644544085514	0	404317	Markers	vibroFeedback:off
811.036581191952	0	405513	Markers	visualFeedback:off
812.608605577955	0	406299	Markers	box:spawned
813.434618391465	0	406712	Markers	duplicate_event
813.436618422491	0	406713	Markers	box:touched
813.536619973763	0	406763	Markers	vibroFeedback:off
815.9286570802	0	407959	Markers	visualFeedback:off
818.206692418187	0	409098	Markers	box:spawned
819.008704859392	0	409499	Markers	duplicate_event
819.010704890418	0	409500	Markers	box:touched
819.11070644169	0	409550	Markers	vibroFeedback:off
821.500743517102	0	410745	Markers	visualFeedback:off
823.980781988659	0	411985	Markers	box:spawned
824.638792196032	0	412314	Markers	duplicate_event
824.640792227057	0	412315	Markers	box:touched
824.738793747304	0	412364	Markers	vibroFeedback:off
827.130830853741	0	413560	Markers	visualFeedback:off
829.062860824325	0	414526	Markers	box:spawned
829.608869294273	0	414799	Markers	duplicate_event
829.608869294273	0	414799	Markers	box:touched
829.708870845545	0	414849	Markers	vibroFeedback:off
832.100907951983	0	416045	Markers	visualFeedback:off
833.718933051571	0	416854	Markers	box:spawned
834.500945182522	0	417245	Markers	duplicate_event
834.500945182522	0	417245	Markers	box:touched
834.602946764819	0	417296	Markers	vibroFeedback:off
836.992983840231	0	418491	Markers	visualFeedback:off
838.525007605725	0	419257	Markers	box:spawned
839.303019674625	0	419646	Markers	duplicate_event
839.303019674625	0	419646	Markers	box:touched
839.405021256923	0	419697	Markers	vibroFeedback:off
841.795058332335	0	420892	Markers	visualFeedback:off
844.197095593899	0	422093	Markers	box:spawned
844.945107197417	0	422467	Markers	duplicate_event
844.945107197417	0	422467	Markers	box:touched
845.047108779715	0	422518	Markers	vibroFeedback:off
847.435145824101	0	423712	Markers	visualFeedback:off
848.791166859356	0	424390	Markers	box:spawned
849.50117787339	0	424745	Markers	duplicate_event
849.503177904416	0	424746	Markers	box:touched
849.605179486714	0	424797	Markers	vibroFeedback:off
851.9932165311	0	425991	Markers	visualFeedback:off
853.847245291692	0	426918	Markers	box:spawned
854.405253947792	0	427197	Markers	duplicate_event
854.407253978817	0	427198	Markers	box:touched
854.50725553009	0	427248	Markers	vibroFeedback:off
856.897292605502	0	428443	Markers	visualFeedback:off
858.861323072493	0	429425	Markers	box:spawned
859.631335017291	0	429810	Markers	duplicate_event
859.633335048316	0	429811	Markers	box:touched
859.733336599588	0	429861	Markers	vibroFeedback:off
862.127373737051	0	431058	Markers	visualFeedback:off
863.541395672044	0	431765	Markers	box:spawned
864.155405196857	0	432072	Markers	duplicate_event
864.155405196857	0	432072	Markers	box:touched
864.25940681018	0	432124	Markers	vibroFeedback:off
866.647443854566	0	433318	Markers	visualFeedback:off
868.379470722605	0	434184	Markers	box:spawned
869.171483008683	0	434580	Markers	duplicate_event
869.171483008683	0	434580	Markers	box:touched
869.283484746108	0	434636	Markers	vibroFeedback:off
871.661521635368	0	435825	Markers	visualFeedback:off
873.619552009282	0	436804	Markers	box:spawned
874.175560634357	0	437082	Markers	duplicate_event
874.177560665383	0	437083	Markers	box:touched
874.287562371782	0	437138	Markers	vibroFeedback:off
876.669599323092	0	438329	Markers	visualFeedback:off
878.789632210068	0	439389	Markers	box:spawned
879.491643100001	0	439740	Markers	duplicate_event
879.491643100001	0	439740	Markers	box:touched
879.595644713324	0	439792	Markers	vibroFeedback:off
881.985681788736	0	440987	Markers	visualFeedback:off
884.27371728185	0	442131	Markers	box:spawned
884.89772696179	0	442443	Markers	duplicate_event
884.89772696179	0	442443	Markers	box:touched
884.999728544088	0	442494	Markers	vibroFeedback:off
887.3897656195	0	443689	Markers	visualFeedback:off
889.801803036192	0	444895	Markers	box:spawned
890.573815012015	0	445281	Markers	duplicate_event
890.573815012015	0	445281	Markers	box:touched
890.671816532262	0	445330	Markers	vibroFeedback:off
893.055853514598	0	446522	Markers	visualFeedback:off
894.689878862389	0	447339	Markers	box:spawned
895.409890031551	0	447699	Markers	duplicate_event
895.411890062577	0	447700	Markers	box:touched
895.519891737951	0	447754	Markers	vibroFeedback:off
897.899928658235	0	448944	Markers	visualFeedback:off
900.01196142111	0	450000	Markers	box:spawned
900.579970232337	0	450284	Markers	duplicate_event
900.579970232337	0	450284	Markers	box:touched
900.685971876686	0	450337	Markers	vibroFeedback:off
903.072008890047	0	451530	Markers	visualFeedback:off
905.226042304456	0	452607	Markers	box:spawned
905.818051487989	0	452903	Markers	duplicate_event
905.818051487989	0	452903	Markers	box:touched
905.920053070287	0	452954	Markers	vibroFeedback:off
908.310090145698	0	454149	Markers	visualFeedback:off
909.974115958872	0	454981	Markers	box:spawned
910.816129020586	0	455402	Markers	duplicate_event
910.816129020586	0	455402	Markers	box:touched
910.922130664935	0	455455	Markers	vibroFeedback:off
913.312167740347	0	456650	Markers	visualFeedback:off
915.512201868341	0	457750	Markers	box:spawned
916.116211238027	0	458052	Markers	duplicate_event
916.116211238027	0	458052	Markers	box:touched
916.216212789299	0	458102	Markers	vibroFeedback:off
918.608249895736	0	459298	Markers	visualFeedback:off
920.47427884248	0	460231	Markers	box:spawned
921.276291283686	0	460632	Markers	duplicate_event
921.276291283686	0	460632	Markers	box:touched
921.378292865983	0	460683	Markers	vibroFeedback:off
923.768329941395	0	461878	Markers	visualFeedback:off
925.576357988401	0	462782	Markers	box:spawned
926.200367668341	0	463094	Markers	duplicate_event
926.202367699367	0	463095	Markers	box:touched
926.304369281665	0	463146	Markers	vibroFeedback:off
928.694406357077	0	464341	Markers	visualFeedback:off
931.062443091208	0	465525	Markers	box:spawned
931.618451716283	0	465803	Markers	duplicate_event
931.618451716283	0	465803	Markers	box:touched
931.720453298581	0	465854	Markers	vibroFeedback:off
934.110490373993	0	467049	Markers	visualFeedback:off
936.310524501987	0	468149	Markers	box:spawned
937.024535578072	0	468506	Markers	duplicate_event
937.026535609098	0	468507	Markers	box:touched
937.12653716037	0	468557	Markers	vibroFeedback:off
939.516574235782	0	469752	Markers	visualFeedback:off
941.560605943791	0	470774	Markers	box:spawned
942.430619439862	0	471209	Markers	duplicate_event
942.430619439862	0	471209	Markers	box:touched
942.534621053185	0	471261	Markers	vibroFeedback:off
944.922658097571	0	472455	Markers	visualFeedback:off
946.532683073058	0	473260	Markers	box:spawned
947.200693435558	0	473594	Markers	duplicate_event
947.200693435558	0	473594	Markers	box:touched
947.30069498683	0	473644	Markers	vibroFeedback:off
949.692732093268	0	474840	Markers	visualFeedback:off
951.480759830019	0	475734	Markers	box:spawned
952.348773295064	0	476168	Markers	duplicate_event
952.348773295064	0	476168	Markers	box:touched
952.450774877362	0	476219	Markers	vibroFeedback:off
954.840811952774	0	477414	Markers	visualFeedback:off
956.616839503373	0	478302	Markers	box:spawned
957.318850393305	0	478653	Markers	duplicate_event
957.320850424331	0	478654	Markers	box:touched
957.420851975603	0	478704	Markers	vibroFeedback:off
959.810889051015	0	479899	Markers	visualFeedback:off
961.666917842632	0	480827	Markers	box:spawned
962.556931648957	0	481272	Markers	duplicate_event
962.558931679982	0	481273	Markers	box:touched
962.658933231255	0	481323	Markers	vibroFeedback:off
965.048970306667	0	482518	Markers	visualFeedback:off
966.993000463403	0	483490	Markers	box:spawned
967.773012563328	0	483880	Markers	duplicate_event
967.775012594354	0	483881	Markers	box:touched
967.881014238703	0	483934	Markers	vibroFeedback:off
970.265051221038	0	485126	Markers	visualFeedback:off
972.143080353935	0	486065	Markers	box:spawned
973.035094191285	0	486511	Markers	duplicate_event
973.035094191285	0	486511	Markers	box:touched
973.137095773583	0	486562	Markers	vibroFeedback:off
975.527132848995	0	487757	Markers	visualFeedback:off
977.471163005731	0	488729	Markers	box:spawned
978.051172003112	0	489019	Markers	duplicate_event
978.051172003112	0	489019	Markers	box:touched
978.151173554384	0	489069	Markers	vibroFeedback:off
980.541210629796	0	490264	Markers	visualFeedback:off
982.529241469092	0	491258	Markers	box:spawned
983.34325409645	0	491665	Markers	duplicate_event
983.345254127476	0	491666	Markers	box:touched
983.445255678748	0	491716	Markers	vibroFeedback:off
985.83529275416	0	492911	Markers	visualFeedback:off
988.013326540874	0	494000	Markers	box:spawned
988.605335724407	0	494296	Markers	duplicate_event
988.605335724407	0	494296	Markers	box:touched
988.707337306705	0	494347	Markers	vibroFeedback:off
991.097374382117	0	495542	Markers	visualFeedback:off
992.671398799145	0	496329	Markers	box:spawned
994.189422347461	0	497088	Markers	duplicate_event
994.191422378487	0	497089	Markers	box:touched
994.299424053861	0	497143	Markers	vibroFeedback:off
996.681461005171	0	498334	Markers	visualFeedback:off
998.815494109325	0	499401	Markers	box:spawned
999.439503789265	0	499713	Markers	duplicate_event
999.439503789265	0	499713	Markers	box:touched
999.541505371563	0	499764	Markers	vibroFeedback:off
1001.93154244697	0	500959	Markers	visualFeedback:off
1003.4735663676	0	501730	Markers	box:spawned
1004.0635755201	0	502025	Markers	duplicate_event
1004.0635755201	0	502025	Markers	box:touched
1004.1655771024	0	502076	Markers	vibroFeedback:off
1006.55561417781	0	503271	Markers	visualFeedback:off
1009.01165227707	0	504499	Markers	box:spawned
1009.78166422186	0	504884	Markers	duplicate_event
1009.78166422186	0	504884	Markers	box:touched
1009.89566599031	0	504941	Markers	vibroFeedback:off
1012.27370287957	0	506130	Markers	visualFeedback:off
1014.69574045139	0	507341	Markers	box:spawned
1015.58975431977	0	507788	Markers	duplicate_event
1015.58975431977	0	507788	Markers	box:touched
1015.69175590207	0	507839	Markers	vibroFeedback:off
1018.08179297748	0	509034	Markers	visualFeedback:off
1020.41582918418	0	510201	Markers	box:spawned
1021.01783852284	0	510502	Markers	duplicate_event
1021.01983855386	0	510503	Markers	box:touched
1021.11984010513	0	510553	Markers	vibroFeedback:off
1023.50987718055	0	511748	Markers	visualFeedback:off
1025.76591217725	0	512876	Markers	box:spawned
1026.64792585948	0	513317	Markers	duplicate_event
1026.64792585948	0	513317	Markers	box:touched
1026.74992744177	0	513368	Markers	vibroFeedback:off
1029.13996451719	0	514563	Markers	visualFeedback:off
1030.68198843781	0	515334	Markers	box:spawned
1031.45000035158	0	515718	Markers	duplicate_event
1031.45200038261	0	515719	Markers	box:touched
1031.5540019649	0	515770	Markers	vibroFeedback:off
1033.94203900929	0	516964	Markers	visualFeedback:off
1036.11007264088	0	518048	Markers	box:spawned
1036.68808160723	0	518337	Markers	duplicate_event
1036.69008163826	0	518338	Markers	box:touched
1036.79008318953	0	518388	Markers	vibroFeedback:off
1039.18212029597	0	519584	Markers	visualFeedback:off
1041.28215287269	0	520634	Markers	box:spawned
1041.94016308006	0	520963	Markers	duplicate_event
1041.94016308006	0	520963	Markers	box:touched
1042.04016463133	0	521013	Markers	vibroFeedback:off
1044.43220173777	0	522209	Markers	visualFeedback:off
1046.41823254604	0	523202	Markers	box:spawned
1047.2322451734	0	523609	Markers	duplicate_event
1047.2322451734	0	523609	Markers	box:touched
1047.3342467557	0	523660	Markers	vibroFeedback:off
1049.72628386213	0	524856	Markers	visualFeedback:off
1051.78031572527	0	525883	Markers	box:spawned
1052.33832438137	0	526162	Markers	duplicate_event
1052.33832438137	0	526162	Markers	box:touched
1052.44032596367	0	526213	Markers	vibroFeedback:off
1054.82836300806	0	527407	Markers	visualFeedback:off
1056.43638795252	0	528211	Markers	box:spawned
1057.26240076603	0	528624	Markers	duplicate_event
1057.26440079705	0	528625	Markers	box:touched
1057.36640237935	0	528676	Markers	vibroFeedback:off
1059.75443942374	0	529870	Markers	visualFeedback:off
1061.86647218661	0	530926	Markers	box:spawned
1062.55648289039	0	531271	Markers	duplicate_event
1062.55848292142	0	531272	Markers	box:touched
1062.65848447269	0	531322	Markers	vibroFeedback:off
1065.05052157913	0	532518	Markers	visualFeedback:off
1067.09455328714	0	533540	Markers	box:spawned
1067.84056485963	0	533913	Markers	duplicate_event
1067.84856498373	0	533917	Markers	box:touched
1067.94256644193	0	533964	Markers	vibroFeedback:off
1070.33260351734	0	535159	Markers	visualFeedback:off
1072.66663972404	0	536326	Markers	box:spawned
1073.37665073807	0	536681	Markers	duplicate_event
1073.3786507691	0	536682	Markers	box:touched
1073.47065219627	0	536728	Markers	vibroFeedback:off
1075.8626893027	0	537924	Markers	visualFeedback:off
1077.68071750484	0	538833	Markers	box:spawned
1078.3847284258	0	539185	Markers	duplicate_event
1078.3847284258	0	539185	Markers	box:touched
1078.48673000809	0	539236	Markers	vibroFeedback:off
1080.87676708351	0	540431	Markers	visualFeedback:off
1082.70879550282	0	541347	Markers	box:spawned
1083.41080639275	0	541698	Markers	duplicate_event
1083.41080639275	0	541698	Markers	box:touched
1083.51280797505	0	541749	Markers	vibroFeedback:off
1085.90284505046	0	542944	Markers	visualFeedback:off
1087.77887415233	0	543882	Markers	box:spawned
1088.48088504226	0	544233	Markers	duplicate_event
1088.48088504226	0	544233	Markers	box:touched
1088.58288662456	0	544284	Markers	vibroFeedback:off
1090.97292369997	0	545479	Markers	visualFeedback:off
1092.48094709316	0	546233	Markers	box:spawned
1093.21695851053	0	546601	Markers	duplicate_event
1093.21695851053	0	546601	Markers	box:touched
1093.31896009282	0	546652	Markers	vibroFeedback:off
1200.88262867251	0	600433	Markers	block:start
1200.88262867251	0	600433	Markers	visualFeedback:off
1202.86865948078	0	601426	Markers	box:spawned
1203.76067331813	0	601872	Markers	duplicate_event
1203.76067331813	0	601872	Markers	box:touched
1203.86267490043	0	601923	Markers	vibroFeedback:off
1206.25271197584	0	603118	Markers	visualFeedback:off
1207.84873673415	0	603916	Markers	box:spawned
1208.59674833767	0	604290	Markers	duplicate_event
1208.59874836869	0	604291	Markers	box:touched
1208.70074995099	0	604342	Markers	vibroFeedback:off
1211.08878699537	0	605536	Markers	visualFeedback:off
1212.57481004728	0	606279	Markers	box:spawned
1213.2988212785	0	606641	Markers	duplicate_event
1213.2988212785	0	606641	Markers	box:touched
1213.40082286079	0	606692	Markers	vibroFeedback:off
1215.79085993621	0	607887	Markers	visualFeedback:off
1218.05889511907	0	609021	Markers	box:spawned
1218.71690532644	0	609350	Markers	duplicate_event
1218.71690532644	0	609350	Markers	box:touched
1218.81890690874	0	609401	Markers	vibroFeedback:off
1221.20894398415	0	610596	Markers	visualFeedback:off
1223.63098155597	0	611807	Markers	box:spawned
1224.30099194949	0	612142	Markers	duplicate_event
1224.30299198052	0	612143	Markers	box:touched
1224.40299353179	0	612193	Markers	vibroFeedback:off
1226.7930306072	0	613388	Markers	visualFeedback:off
1228.52505747524	0	614254	Markers	box:spawned
1229.31306969927	0	614648	Markers	duplicate_event
1229.31306969927	0	614648	Markers	box:touched
1229.40707115746	0	614695	Markers	vibroFeedback:off
1231.79710823288	0	615890	Markers	visualFeedback:off
1234.16514496701	0	617074	Markers	box:spawned
1235.02515830795	0	617504	Markers	duplicate_event
1235.02515830795	0	617504	Markers	box:touched
1235.12915992127	0	617556	Markers	vibroFeedback:off
1237.51719696566	0	618750	Markers	visualFeedback:off
1239.7052309075	0	619844	Markers	box:spawned
1240.30724024616	0	620145	Markers	duplicate_event
1240.30924027719	0	620146	Markers	box:touched
1240.40924182846	0	620196	Markers	vibroFeedback:off
1242.79927890387	0	621391	Markers	visualFeedback:off
1244.931311977	0	622457	Markers	box:spawned
1245.47732044695	0	622730	Markers	duplicate_event
1245.47932047797	0	622731	Markers	box:touched
1245.58532212232	0	622784	Markers	vibroFeedback:off
1247.97135913568	0	623977	Markers	visualFeedback:off
1249.61138457655	0	624797	Markers	box:spawned
1250.48139807262	0	625232	Markers	duplicate_event
1250.48339810365	0	625233	Markers	box:touched
1250.5973998721	0	625290	Markers	vibroFeedback:off
1252.97543676136	0	626479	Markers	visualFeedback:off
1254.53746099223	0	627260	Markers	box:spawned
1255.32947327831	0	627656	Markers	duplicate_event
1255.32947327831	0	627656	Markers	box:touched
1255.43547492266	0	627709	Markers	vibroFeedback:off
1257.82151193602	0	628902	Markers	visualFeedback:off
1259.4075365392	0	629695	Markers	box:spawned
1260.26754988014	0	630125	Markers	duplicate_event
1260.26754988014	0	630125	Markers	box:touched
1260.36755143142	0	630175	Markers	vibroFeedback:off
1262.75958853785	0	631371	Markers	visualFeedback:off
1265.04762403097	0	632515	Markers	box:spawned
1265.8516365032	0	632917	Markers	duplicate_event
1265.8516365032	0	632917	Markers	box:touched
1265.9536380855	0	632968	Markers	vibroFeedback:off
1268.34367516091	0	634163	Markers	visualFeedback:off
1270.31970581405	0	635151	Markers	box:spawned
1270.93371533887	0	635458	Markers	duplicate_event
1270.93371533887	0	635458	Markers	box:touched
1271.03571692116	0	635509	Markers	vibroFeedback:off
1273.42375396555	0	636703	Markers	visualFeedback:off
1275.11178015103	0	637547	Markers	box:spawned
1275.95979330582	0	637971	Markers	duplicate_event
1275.95979330582	0	637971	Markers	box:touched
1276.06179488812	0	638022	Markers	vibroFeedback:off
1278.45183196353	0	639217	Markers	visualFeedback:off
1280.23785966926	0	640110	Markers	box:spawned
1280.96387093149	0	640473	Markers	duplicate_event
1280.96587096252	0	640474	Markers	box:touched
1281.06587251379	0	640524	Markers	vibroFeedback:off
1283.4559095892	0	641719	Markers	visualFeedback:off
1285.71194458591	0	642847	Markers	box:spawned
1286.39195513456	0	643187	Markers	duplicate_event
1286.39195513456	0	643187	Markers	box:touched
1286.50395687199	0	643243	Markers	vibroFeedback:off
1288.88399379227	0	644433	Markers	visualFeedback:off
1290.35801665803	0	645170	Markers	box:spawned
1290.98402636899	0	645483	Markers	duplicate_event
1290.98402636899	0	645483	Markers	box:touched
1291.1020281995	0	645542	Markers	vibroFeedback:off
1293.47406499568	0	646728	Markers	visualFeedback:off
1295.79810104725	0	647890	Markers	box:spawned
1296.60011348846	0	648291	Markers	duplicate_event
1296.60211351948	0	648292	Markers	box:touched
1296.71411525691	0	648348	Markers	vibroFeedback:off
1299.09215214616	0	649537	Markers	visualFeedback:off
1300.78017833164	0	650381	Markers	box:spawned
1301.47018903542	0	650726	Markers	duplicate_event
1301.47018903542	0	650726	Markers	box:touched
1301.57219061772	0	650777	Markers	vibroFeedback:off
1303.96222769313	0	651972	Markers	visualFeedback:off
1305.50425161375	0	652743	Markers	box:spawned
1306.16226182113	0	653072	Markers	duplicate_event
1306.16226182113	0	653072	Markers	box:touched
1306.27426355855	0	653128	Markers	vibroFeedback:off
1308.65430047884	0	654318	Markers	visualFeedback:off
1310.41832784328	0	655200	Markers	box:spawned
1311.22234031551	0	655602	Markers	duplicate_event
1311.22234031551	0	655602	Markers	box:touched
1311.32434189781	0	655653	Markers	vibroFeedback:off
1313.71437897322	0	656848	Markers	visualFeedback:off
1315.66640925406	0	657824	Markers	box:spawned
1316.29241896503	0	658137	Markers	duplicate_event
1316.29441899605	0	658138	Markers	box:touched
1316.39442054733	0	658188	Markers	vibroFeedback:off
1318.78445762274	0	659383	Markers	visualFeedback:off
1320.7384879346	0	660360	Markers	box:spawned
1321.44249885556	0	660712	Markers	duplicate_event
1321.44249885556	0	660712	Markers	box:touched
1321.54250040683	0	660762	Markers	vibroFeedback:off
1323.93253748224	0	661957	Markers	visualFeedback:off
1325.82056677027	0	662901	Markers	box:spawned
1326.52457769123	0	663253	Markers	duplicate_event
1326.52457769123	0	663253	Markers	box:touched
1326.62857930455	0	663305	Markers	vibroFeedback:off
1329.01661634894	0	664499	Markers	visualFeedback:off
1331.15864957719	0	665570	Markers	box:spawned
1331.79465944328	0	665888	Markers	duplicate_event
1331.79665947431	0	665889	Markers	box:touched
1331.90466114968	0	665943	Markers	vibroFeedback:off
1334.28669810099	0	667134	Markers	visualFeedback:off
1336.2987293126	0	668140	Markers	box:spawned
1337.1007417538	0	668541	Markers	duplicate_event
1337.1007417538	0	668541	Markers	box:touched
1337.20074330507	0	668591	Markers	vibroFeedback:off
1339.59278041151	0	669787	Markers	visualFeedback:off
1341.46880951338	0	670725	Markers	box:spawned
1342.16082024819	0	671071	Markers	duplicate_event
1342.16082024819	0	671071	Markers	box:touched
1342.26282183049	0	671122	Markers	vibroFeedback:off
1344.6528589059	0	672317	Markers	visualFeedback:off
1346.71889095519	0	673350	Markers	box:spawned
1347.36490097641	0	673673	Markers	duplicate_event
1347.36490097641	0	673673	Markers	box:touched
1347.4669025587	0	673724	Markers	vibroFeedback:off
1349.85693963412	0	674919	Markers	visualFeedback:off
1351.3649630273	0	675673	Markers	box:spawned
1352.23497652338	0	676108	Markers	duplicate_event
1352.23497652338	0	676108	Markers	box:touched
1352.33697810567	0	676159	Markers	vibroFeedback:off
1354.72701518108	0	677354	Markers	visualFeedback:off
1356.62504462424	0	678303	Markers	box:spawned
1357.32705551417	0	678654	Markers	duplicate_event
1357.32905554519	0	678655	Markers	box:touched
1357.42905709647	0	678705	Markers	vibroFeedback:off
1359.8210942029	0	679901	Markers	visualFeedback:off
1361.58512156735	0	680783	Markers	box:spawned
1362.56713680085	0	681274	Markers	duplicate_event
1362.56713680085	0	681274	Markers	box:touched
1362.66913838314	0	681325	Markers	vibroFeedback:off
1365.06117548958	0	682521	Markers	visualFeedback:off
1366.57719900687	0	683279	Markers	box:spawned
1367.55921424037	0	683770	Markers	duplicate_event
1367.55921424037	0	683770	Markers	box:touched
1367.66121582266	0	683821	Markers	vibroFeedback:off
1370.05125289808	0	685016	Markers	visualFeedback:off
1372.27328736735	0	686127	Markers	box:spawned
1372.97729828831	0	686479	Markers	duplicate_event
1372.97729828831	0	686479	Markers	box:touched
1373.07929987061	0	686530	Markers	vibroFeedback:off
1375.46933694602	0	687725	Markers	visualFeedback:off
1377.25536465174	0	688618	Markers	box:spawned
1378.10337780653	0	689042	Markers	duplicate_event
1378.10537783756	0	689043	Markers	box:touched
1378.20537938883	0	689093	Markers	vibroFeedback:off
1380.59541646424	0	690288	Markers	visualFeedback:off
1382.14744053999	0	691064	Markers	box:spawned
