onset	duration	sample	type	value
82.3250249101069	0	41163	Markers	box:touched
82.4230261301787	0	41212	Markers	vibroFeedback:off
84.8130558849908	0	42407	Markers	visualFeedback:off
87.9410948276906	0	43971	Markers	box:spawned
88.8331059328338	0	44417	Markers	duplicate_event
88.8371059826327	0	44419	Markers	box:touched
88.9391072525033	0	44470	Markers	vibroFeedback:off
91.3251369575166	0	45663	Markers	visualFeedback:off
93.8491683805902	0	46925	Markers	box:spawned
95.2611859595838	0	47631	Markers	box:touched
95.3571871547562	0	47679	Markers	vibroFeedback:off
97.7472169095684	0	48874	Markers	visualFeedback:off
100.317248905329	0	50159	Markers	box:spawned
101.199259885975	0	50600	Markers	duplicate_event
101.203259935774	0	50602	Markers	box:touched
101.309261255443	0	50655	Markers	vibroFeedback:off
103.689290885758	0	51845	Markers	visualFeedback:off
105.443312722553	0	52722	Markers	box:spawned
106.971331745714	0	53486	Markers	duplicate_event
106.977331820412	0	53489	Markers	box:touched
107.077333065383	0	53539	Markers	vibroFeedback:off
109.463362770396	0	54732	Markers	visualFeedback:off
111.451387520424	0	55726	Markers	box:spawned
112.367398924361	0	56184	Markers	duplicate_event
112.37139897416	0	56186	Markers	box:touched
112.469400194231	0	56235	Markers	vibroFeedback:off
114.859429949043	0	57430	Markers	visualFeedback:off
117.125458160091	0	58563	Markers	box:spawned
117.785466376901	0	58893	Markers	duplicate_event
117.7894664267	0	58895	Markers	box:touched
117.885467621873	0	58943	Markers	vibroFeedback:off
120.277497401584	0	60139	Markers	visualFeedback:off
122.577526035922	0	61289	Markers	box:spawned
124.105545059082	0	62053	Markers	duplicate_event
124.109545108881	0	62055	Markers	box:touched
124.207546328953	0	62104	Markers	vibroFeedback:off
126.597576083765	0	63299	Markers	visualFeedback:off
128.865604319713	0	64433	Markers	box:spawned
129.591613358204	0	64796	Markers	duplicate_event
129.595613408002	0	64798	Markers	box:touched
129.691614603175	0	64846	Markers	vibroFeedback:off
132.083644382886	0	66042	Markers	visualFeedback:off
134.281671747354	0	67141	Markers	box:spawned
134.905679515974	0	67453	Markers	duplicate_event
134.909679565773	0	67455	Markers	box:touched
135.009680810744	0	67505	Markers	vibroFeedback:off
137.397710540657	0	68699	Markers	visualFeedback:off
140.759752396589	0	70380	Markers	duplicate_event
140.763752446388	0	70382	Markers	box:touched
140.863753691359	0	70432	Markers	vibroFeedback:off
143.251783421272	0	71626	Markers	visualFeedback:off
145.685813723872	0	72843	Markers	box:spawned
146.723826646673	0	73362	Markers	duplicate_event
146.727826696472	0	73364	Markers	box:touched
146.83782806594	0	73419	Markers	vibroFeedback:off
149.215857671356	0	74608	Markers	visualFeedback:off
151.1478817242	0	75574	Markers	box:spawned
152.219895070291	0	76110	Markers	duplicate_event
152.321896340162	0	76161	Markers	vibroFeedback:off
154.713926119873	0	77357	Markers	visualFeedback:off
156.855952787157	0	78428	Markers	box:spawned
157.937966257745	0	78969	Markers	duplicate_event
157.941966307544	0	78971	Markers	box:touched
158.039967527616	0	79020	Markers	vibroFeedback:off
160.429997282428	0	80215	Markers	visualFeedback:off
162.016017027672	0	81008	Markers	box:spawned
162.652024945689	0	81326	Markers	duplicate_event
162.656024995488	0	81328	Markers	box:touched
162.754026215559	0	81377	Markers	vibroFeedback:off
165.144055970372	0	82572	Markers	visualFeedback:off
167.85808975889	0	83929	Markers	box:spawned
169.196106416605	0	84598	Markers	duplicate_event
169.200106466404	0	84600	Markers	box:touched
169.314107885671	0	84657	Markers	vibroFeedback:off
171.688137441288	0	85844	Markers	visualFeedback:off
173.666162066819	0	86833	Markers	box:spawned
174.35617065712	0	87178	Markers	duplicate_event
174.362170731819	0	87181	Markers	box:touched
174.46017195189	0	87230	Markers	vibroFeedback:off
176.850201706703	0	88425	Markers	visualFeedback:off
179.474234374747	0	89737	Markers	box:spawned
180.322244932103	0	90161	Markers	duplicate_event
180.326244981902	0	90163	Markers	box:touched
180.424246201974	0	90212	Markers	vibroFeedback:off
182.814275956786	0	91407	Markers	visualFeedback:off
184.67829916305	0	92339	Markers	box:spawned
185.560310143696	0	92780	Markers	duplicate_event
185.564310193495	0	92782	Markers	box:touched
185.672311538064	0	92836	Markers	vibroFeedback:off
188.052341168379	0	94026	Markers	visualFeedback:off
190.534372068564	0	95267	Markers	box:spawned
191.55838481707	0	95779	Markers	duplicate_event
191.562384866868	0	95781	Markers	box:touched
191.66238611184	0	95831	Markers	vibroFeedback:off
194.050415841752	0	97025	Markers	visualFeedback:off
195.836438076938	0	97918	Markers	box:spawned
196.774449754768	0	98387	Markers	duplicate_event
196.778449804567	0	98389	Markers	box:touched
196.876451024639	0	98438	Markers	vibroFeedback:off
199.264480754552	0	99632	Markers	visualFeedback:off
201.600509837079	0	100800	Markers	box:spawned
202.50252106672	0	101251	Markers	duplicate_event
202.508521141418	0	101254	Markers	box:touched
202.610522411289	0	101305	Markers	vibroFeedback:off
207.654585207637	0	103827	Markers	box:spawned
208.658597707148	0	104329	Markers	duplicate_event
208.662597756947	0	104331	Markers	box:touched
208.758598952119	0	104379	Markers	vibroFeedback:off
211.150628731831	0	105575	Markers	visualFeedback:off
213.094652934071	0	106547	Markers	box:spawned
214.230667076944	0	107115	Markers	duplicate_event
214.234667126743	0	107117	Markers	box:touched
214.336668396614	0	107168	Markers	vibroFeedback:off
216.722698101627	0	108361	Markers	visualFeedback:off
219.326730520678	0	109663	Markers	box:spawned
220.552745784025	0	110276	Markers	duplicate_event
220.556745833824	0	110278	Markers	box:touched
220.664747178393	0	110332	Markers	vibroFeedback:off
223.044776808708	0	111522	Markers	visualFeedback:off
225.300804895258	0	112650	Markers	box:spawned
226.226816423692	0	113113	Markers	duplicate_event
226.23281649839	0	113116	Markers	box:touched
226.340817842959	0	113170	Markers	vibroFeedback:off
228.718847448375	0	114359	Markers	visualFeedback:off
231.210878473058	0	115605	Markers	box:spawned
232.146890125988	0	116073	Markers	duplicate_event
232.250891420758	0	116125	Markers	vibroFeedback:off
234.638921150671	0	117319	Markers	visualFeedback:off
236.994950482193	0	118497	Markers	box:spawned
238.424968285281	0	119212	Markers	duplicate_event
238.42896833508	0	119214	Markers	box:touched
238.536969679649	0	119268	Markers	vibroFeedback:off
240.926999434461	0	120463	Markers	visualFeedback:off
244.133039348239	0	122066	Markers	box:spawned
245.035050577879	0	122517	Markers	duplicate_event
245.041050652577	0	122520	Markers	box:touched
245.141051897548	0	122570	Markers	vibroFeedback:off
247.527081602562	0	123763	Markers	visualFeedback:off
249.663108195147	0	124831	Markers	box:spawned
250.521118877	0	125260	Markers	duplicate_event
250.525118926799	0	125262	Markers	box:touched
250.62512017177	0	125312	Markers	vibroFeedback:off
253.013149901683	0	126506	Markers	visualFeedback:off
256.083188122299	0	128041	Markers	box:spawned
257.065200347917	0	128532	Markers	duplicate_event
257.071200422615	0	128535	Markers	box:touched
257.169201642687	0	128584	Markers	vibroFeedback:off
259.557231372599	0	129778	Markers	visualFeedback:off
261.43325472826	0	130716	Markers	box:spawned
262.383266555486	0	131191	Markers	duplicate_event
262.499267999653	0	131249	Markers	vibroFeedback:off
264.87329755527	0	132436	Markers	visualFeedback:off
266.917323002481	0	133458	Markers	box:spawned
268.06733731965	0	134033	Markers	duplicate_event
268.071337369449	0	134035	Markers	box:touched
268.169338589521	0	134084	Markers	vibroFeedback:off
270.559368344333	0	135279	Markers	visualFeedback:off
272.983398522435	0	136491	Markers	box:spawned
274.221413935179	0	137110	Markers	duplicate_event
274.227414009877	0	137113	Markers	box:touched
274.333415329547	0	137166	Markers	vibroFeedback:off
276.713444959862	0	138356	Markers	visualFeedback:off
278.623468738812	0	139311	Markers	box:spawned
279.531480043151	0	139765	Markers	box:touched
279.629481263223	0	139814	Markers	vibroFeedback:off
282.019511018035	0	141009	Markers	visualFeedback:off
284.565542715002	0	142282	Markers	box:spawned
285.513554517329	0	142756	Markers	duplicate_event
285.519554592028	0	142759	Markers	box:touched
285.6155557872	0	142807	Markers	vibroFeedback:off
288.007585566911	0	144003	Markers	visualFeedback:off
291.769632402729	0	145884	Markers	duplicate_event
291.773632452528	0	145886	Markers	box:touched
291.8696336477	0	145934	Markers	vibroFeedback:off
294.261663427412	0	147130	Markers	visualFeedback:off
296.327689148517	0	148163	Markers	box:spawned
297.353701921922	0	148676	Markers	duplicate_event
297.35770197172	0	148678	Markers	box:touched
297.455703191792	0	148727	Markers	vibroFeedback:off
299.845732946604	0	149922	Markers	visualFeedback:off
301.699756028371	0	150849	Markers	box:spawned
302.881770743931	0	151440	Markers	duplicate_event
302.887770818629	0	151443	Markers	box:touched
302.983772013801	0	151491	Markers	vibroFeedback:off
305.373801768613	0	152686	Markers	visualFeedback:off
307.821832245509	0	153910	Markers	box:spawned
308.723843475149	0	154361	Markers	duplicate_event
308.727843524948	0	154363	Markers	box:touched
308.835844869517	0	154417	Markers	vibroFeedback:off
311.217874524732	0	155608	Markers	visualFeedback:off
313.16989882657	0	156584	Markers	box:spawned
313.761906196799	0	156880	Markers	duplicate_event
313.765906246598	0	156882	Markers	box:touched
316.253937221482	0	158126	Markers	visualFeedback:off
319.45797711036	0	159728	Markers	box:spawned
320.495990033161	0	160247	Markers	duplicate_event
320.49999008296	0	160249	Markers	box:touched
320.597991303032	0	160298	Markers	vibroFeedback:off
322.988021057844	0	161493	Markers	visualFeedback:off
325.658054298576	0	162828	Markers	box:spawned
326.472064432641	0	163235	Markers	duplicate_event
326.47606448244	0	163237	Markers	box:touched
326.574065702512	0	163286	Markers	vibroFeedback:off
328.964095457324	0	164481	Markers	visualFeedback:off
331.398125759924	0	165698	Markers	box:spawned
332.224136043386	0	166111	Markers	duplicate_event
332.228136093185	0	166113	Markers	box:touched
332.338137462653	0	166168	Markers	vibroFeedback:off
334.716167068069	0	167357	Markers	visualFeedback:off
336.738192241387	0	168368	Markers	box:spawned
337.876206409159	0	168937	Markers	duplicate_event
337.880206458958	0	168939	Markers	box:touched
337.97820767903	0	168988	Markers	vibroFeedback:off
340.368237433842	0	170183	Markers	visualFeedback:off
342.904269006312	0	171451	Markers	box:spawned
344.120284145162	0	172059	Markers	duplicate_event
344.124284194961	0	172061	Markers	box:touched
344.222285415033	0	172110	Markers	vibroFeedback:off
346.612315169845	0	173305	Markers	visualFeedback:off
348.364336981741	0	174181	Markers	box:spawned
349.078345870835	0	174538	Markers	duplicate_event
349.082345920634	0	174540	Markers	box:touched
349.184347190505	0	174591	Markers	vibroFeedback:off
351.570376895518	0	175784	Markers	visualFeedback:off
353.96040665033	0	176979	Markers	box:spawned
355.198422063074	0	177598	Markers	duplicate_event
355.204422137772	0	177601	Markers	box:touched
355.312423482341	0	177655	Markers	vibroFeedback:off
357.692453112656	0	178845	Markers	visualFeedback:off
359.860480103632	0	179929	Markers	box:spawned
361.040494794293	0	180519	Markers	duplicate_event
361.046494868991	0	180522	Markers	box:touched
361.142496064163	0	180570	Markers	vibroFeedback:off
363.532525818975	0	181765	Markers	visualFeedback:off
365.968556146474	0	182983	Markers	box:spawned
366.772566156043	0	183385	Markers	duplicate_event
366.776566205842	0	183387	Markers	box:touched
366.872567401014	0	183435	Markers	vibroFeedback:off
369.266597205625	0	184632	Markers	visualFeedback:off
371.742628031113	0	185870	Markers	box:spawned
373.450649295221	0	186724	Markers	duplicate_event
373.45464934502	0	186726	Markers	box:touched
373.552650565092	0	186775	Markers	vibroFeedback:off
375.942680319904	0	187970	Markers	visualFeedback:off
378.3887107719	0	189193	Markers	box:spawned
379.190720756569	0	189594	Markers	duplicate_event
379.194720806368	0	189596	Markers	box:touched
379.29272202644	0	189645	Markers	vibroFeedback:off
381.684751806151	0	190841	Markers	visualFeedback:off
383.916779593909	0	191957	Markers	box:spawned
385.032793487788	0	192515	Markers	duplicate_event
385.036793537586	0	192517	Markers	box:touched
385.134794757658	0	192566	Markers	vibroFeedback:off
387.52482451247	0	193761	Markers	visualFeedback:off
389.670851229553	0	194834	Markers	box:spawned
390.986867613374	0	195492	Markers	duplicate_event
390.990867663173	0	195494	Markers	box:touched
391.086868858345	0	195542	Markers	vibroFeedback:off
393.478898638057	0	196738	Markers	visualFeedback:off
396.146931853889	0	198072	Markers	box:spawned
396.94294176386	0	198470	Markers	duplicate_event
396.948941838558	0	198473	Markers	box:touched
397.052943133328	0	198525	Markers	vibroFeedback:off
399.44297288814	0	199720	Markers	visualFeedback:off
401.87700319074	0	200937	Markers	box:spawned
402.829015042866	0	201413	Markers	box:touched
402.931016312737	0	201464	Markers	vibroFeedback:off
405.31704601775	0	202657	Markers	visualFeedback:off
407.149068825623	0	203573	Markers	box:spawned
407.829077291427	0	203913	Markers	duplicate_event
407.833077341226	0	203915	Markers	box:touched
407.933078586197	0	203965	Markers	vibroFeedback:off
410.32110831611	0	205159	Markers	visualFeedback:off
412.57713640266	0	206287	Markers	box:spawned
413.503147931094	0	206750	Markers	duplicate_event
413.507147980893	0	206752	Markers	box:touched
413.605149200964	0	206801	Markers	vibroFeedback:off
415.995178955777	0	207996	Markers	visualFeedback:off
419.189218720157	0	209593	Markers	box:spawned
420.249231916852	0	210123	Markers	duplicate_event
420.255231991551	0	210126	Markers	box:touched
420.351233186723	0	210174	Markers	vibroFeedback:off
422.741262941535	0	211369	Markers	visualFeedback:off
426.193305917942	0	213095	Markers	box:spawned
427.185318268056	0	213591	Markers	duplicate_event
427.189318317855	0	213593	Markers	box:touched
427.287319537927	0	213642	Markers	vibroFeedback:off
429.677349292739	0	214837	Markers	visualFeedback:off
432.2453812636	0	216121	Markers	box:spawned
433.065391472364	0	216531	Markers	box:touched
433.163392692436	0	216580	Markers	vibroFeedback:off
435.553422447248	0	217775	Markers	visualFeedback:off
437.819450658296	0	218908	Markers	box:spawned
438.8474634566	0	219422	Markers	duplicate_event
438.851463506399	0	219424	Markers	box:touched
438.94946472647	0	219473	Markers	vibroFeedback:off
441.337494456383	0	220667	Markers	visualFeedback:off
443.203517687546	0	221600	Markers	box:spawned
444.353532004715	0	222175	Markers	duplicate_event
444.357532054514	0	222177	Markers	box:touched
444.455533274586	0	222226	Markers	vibroFeedback:off
446.847563054297	0	223422	Markers	visualFeedback:off
450.13960403875	0	225068	Markers	duplicate_event
450.143604088549	0	225070	Markers	box:touched
450.241605308621	0	225119	Markers	vibroFeedback:off
452.631635063433	0	226314	Markers	visualFeedback:off
454.89966329938	0	227448	Markers	box:spawned
457.109690813244	0	228553	Markers	duplicate_event
457.113690863043	0	228555	Markers	box:touched
457.209692058215	0	228603	Markers	vibroFeedback:off
459.599721813027	0	229798	Markers	visualFeedback:off
462.203754232078	0	231100	Markers	box:spawned
462.943763444865	0	231470	Markers	box:touched
463.041764664937	0	231519	Markers	vibroFeedback:off
465.431794419749	0	232714	Markers	visualFeedback:off
467.507820265351	0	233752	Markers	box:spawned
468.243829428339	0	234120	Markers	duplicate_event
468.247829478138	0	234122	Markers	box:touched
468.349830748009	0	234173	Markers	vibroFeedback:off
470.735860453022	0	235366	Markers	visualFeedback:off
472.567883260895	0	236282	Markers	box:spawned
474.49790728884	0	237247	Markers	duplicate_event
474.503907363538	0	237250	Markers	box:touched
474.60190858361	0	237299	Markers	vibroFeedback:off
476.989938313522	0	238493	Markers	visualFeedback:off
479.437968790418	0	239717	Markers	box:spawned
480.429981140532	0	240213	Markers	duplicate_event
480.433981190331	0	240215	Markers	box:touched
482.924012190115	0	241460	Markers	visualFeedback:off
484.978037761823	0	242487	Markers	box:spawned
485.558044982656	0	242777	Markers	duplicate_event
485.562045032455	0	242779	Markers	box:touched
485.660046252527	0	242828	Markers	vibroFeedback:off
488.04807598244	0	244022	Markers	visualFeedback:off
490.136101977439	0	245066	Markers	box:spawned
491.276116170111	0	245636	Markers	duplicate_event
491.28011621991	0	245638	Markers	box:touched
491.378117439981	0	245687	Markers	vibroFeedback:off
493.768147194794	0	246882	Markers	visualFeedback:off
496.078175953629	0	248037	Markers	box:spawned
497.218190146301	0	248607	Markers	duplicate_event
497.2221901961	0	248609	Markers	box:touched
497.330191540668	0	248663	Markers	vibroFeedback:off
499.710221170983	0	249853	Markers	visualFeedback:off
501.854247863166	0	250925	Markers	box:spawned
502.690258271126	0	251343	Markers	duplicate_event
502.696258345824	0	251346	Markers	box:touched
502.806259715292	0	251401	Markers	vibroFeedback:off
505.182289295809	0	252589	Markers	visualFeedback:off
507.696320594385	0	253846	Markers	box:spawned
508.710333218393	0	254353	Markers	duplicate_event
508.714333268192	0	254355	Markers	box:touched
508.814334513163	0	254405	Markers	vibroFeedback:off
511.204364267975	0	255600	Markers	visualFeedback:off
513.136388320819	0	256566	Markers	box:spawned
513.972398728779	0	256984	Markers	duplicate_event
513.976398778578	0	256986	Markers	box:touched
514.07239997375	0	257034	Markers	vibroFeedback:off
516.464429753462	0	258230	Markers	visualFeedback:off
519.088462421506	0	259542	Markers	box:spawned
519.968473377253	0	259982	Markers	duplicate_event
519.974473451951	0	259985	Markers	box:touched
520.072474672023	0	260034	Markers	vibroFeedback:off
525.008536123803	0	262502	Markers	box:spawned
525.834546407265	0	262915	Markers	duplicate_event
525.838546457064	0	262917	Markers	box:touched
525.934547652236	0	262965	Markers	vibroFeedback:off
528.326577431948	0	264161	Markers	visualFeedback:off
530.146600090424	0	265071	Markers	box:spawned
531.854621354532	0	265925	Markers	duplicate_event
531.858621404331	0	265927	Markers	box:touched
531.954622599504	0	265975	Markers	vibroFeedback:off
534.344652354316	0	267170	Markers	visualFeedback:off
536.690681561341	0	268343	Markers	box:spawned
537.84069587851	0	268918	Markers	duplicate_event
537.844695928308	0	268920	Markers	box:touched
537.954697297777	0	268975	Markers	vibroFeedback:off
540.332726903192	0	270164	Markers	visualFeedback:off
543.226762932659	0	271611	Markers	box:spawned
544.072773465116	0	272034	Markers	duplicate_event
544.076773514915	0	272036	Markers	box:touched
544.174774734987	0	272085	Markers	vibroFeedback:off
546.564804489799	0	273280	Markers	visualFeedback:off
549.246837879927	0	274621	Markers	box:spawned
550.026847590702	0	275011	Markers	duplicate_event
550.030847640501	0	275013	Markers	box:touched
550.128848860573	0	275062	Markers	vibroFeedback:off
552.520878640285	0	276258	Markers	visualFeedback:off
555.332913648875	0	277664	Markers	box:spawned
556.370926571676	0	278183	Markers	duplicate_event
556.374926621475	0	278185	Markers	box:touched
556.470927816648	0	278233	Markers	vibroFeedback:off
558.862957596359	0	279429	Markers	visualFeedback:off
560.984984014649	0	280490	Markers	box:spawned
562.749005975941	0	281372	Markers	duplicate_event
562.75300602574	0	281374	Markers	box:touched
562.849007220912	0	281422	Markers	vibroFeedback:off
565.239036975724	0	282617	Markers	visualFeedback:off
567.585066182749	0	283790	Markers	box:spawned
568.399076316815	0	284197	Markers	duplicate_event
568.403076366614	0	284199	Markers	box:touched
568.503077611585	0	284249	Markers	vibroFeedback:off
573.807143644858	0	286901	Markers	box:spawned
575.201160999757	0	287598	Markers	vibroFeedback:off
577.593190779469	0	288794	Markers	visualFeedback:off
580.475226659539	0	290235	Markers	box:spawned
581.389238038576	0	290692	Markers	duplicate_event
581.393238088375	0	290694	Markers	box:touched
581.495239358246	0	290745	Markers	vibroFeedback:off
583.881269063259	0	291938	Markers	visualFeedback:off
588.383325111863	0	294189	Markers	box:spawned
589.303336565599	0	294649	Markers	vibroFeedback:off
622.205746186029	0	311100	Markers	block:start
630.537849917031	0	315266	Markers	box:spawned
631.847866226154	0	315921	Markers	box:touched
631.943867421327	0	315969	Markers	vibroFeedback:off
633.965892594645	0	316980	Markers	block:start
634.333897176139	0	317164	Markers	visualFeedback:off
636.701926657057	0	318348	Markers	box:spawned
637.731939480261	0	318863	Markers	box:touched
640.835978124167	0	320415	Markers	block:start
640.835978124167	0	320415	Markers	visualFeedback:off
644.676025931062	0	322335	Markers	box:spawned
645.758039401651	0	322876	Markers	duplicate_event
645.764039476349	0	322879	Markers	box:touched
645.860040671522	0	322927	Markers	vibroFeedback:off
649.268083100141	0	324631	Markers	block:start
649.268083100141	0	324631	Markers	visualFeedback:off
651.636112581059	0	325815	Markers	box:spawned
652.716126026748	0	326355	Markers	box:touched
652.720126076547	0	326357	Markers	box:touched
652.820127321518	0	326407	Markers	vibroFeedback:off
661.696237825164	0	330845	Markers	ipq_question_nr_1_answer:5
668.890327388393	0	334442	Markers	ipq_question_nr_2_answer:5
675.122404975	0	337558	Markers	ipq_question_nr_3_answer:5
682.014490778416	0	341004	Markers	ipq_question_nr_4_answer:4
684.01651570274	0	342005	Markers	block:end
