onset	duration	sample	type	value
754.488493641471	0	377241	Markers	box:touched
754.590494789747	0	377292	Markers	vibroFeedback:off
756.97852167292	0	378486	Markers	visualFeedback:off
759.626551483071	0	379810	Markers	box:spawned
760.140557269482	0	380067	Markers	duplicate_event
760.140557269482	0	380067	Markers	box:touched
760.252558530334	0	380123	Markers	vibroFeedback:off
762.642585436022	0	381318	Markers	visualFeedback:off
764.542606825481	0	382268	Markers	box:spawned
765.734620244551	0	382864	Markers	duplicate_event
765.736620267067	0	382865	Markers	box:touched
765.836621392828	0	382915	Markers	vibroFeedback:off
768.226648298515	0	384110	Markers	visualFeedback:off
770.260671196494	0	385127	Markers	box:spawned
770.838677703392	0	385416	Markers	duplicate_event
770.840677725907	0	385417	Markers	box:touched
770.942678874184	0	385468	Markers	vibroFeedback:off
773.330705757356	0	386662	Markers	visualFeedback:off
775.162726381297	0	387578	Markers	box:spawned
776.200738066696	0	388097	Markers	duplicate_event
776.200738066696	0	388097	Markers	box:touched
776.302739214972	0	388148	Markers	vibroFeedback:off
778.694766143175	0	389344	Markers	visualFeedback:off
780.870790639734	0	390432	Markers	box:spawned
781.818801311948	0	390906	Markers	duplicate_event
781.818801311948	0	390906	Markers	box:touched
781.920802460224	0	390957	Markers	vibroFeedback:off
784.310829365912	0	392152	Markers	visualFeedback:off
785.998848368757	0	392996	Markers	box:spawned
787.000859648882	0	393497	Markers	duplicate_event
787.000859648882	0	393497	Markers	box:touched
787.102860797159	0	393548	Markers	vibroFeedback:off
789.492887702846	0	394743	Markers	visualFeedback:off
791.236907336118	0	395615	Markers	box:spawned
792.004915981962	0	395999	Markers	duplicate_event
792.006916004477	0	396000	Markers	box:touched
792.106917130238	0	396050	Markers	vibroFeedback:off
794.496944035926	0	397245	Markers	visualFeedback:off
796.574967429239	0	398284	Markers	box:spawned
797.668979745064	0	398831	Markers	duplicate_event
797.668979745064	0	398831	Markers	box:touched
797.77098089334	0	398882	Markers	vibroFeedback:off
800.161007799028	0	400077	Markers	visualFeedback:off
803.769048416484	0	401881	Markers	box:spawned
804.727059201274	0	402360	Markers	duplicate_event
804.72905922379	0	402361	Markers	box:touched
804.829060349551	0	402411	Markers	vibroFeedback:off
807.219087255238	0	403606	Markers	visualFeedback:off
809.69911517411	0	404846	Markers	box:spawned
810.669126093992	0	405331	Markers	duplicate_event
810.669126093992	0	405331	Markers	box:touched
810.771127242268	0	405382	Markers	vibroFeedback:off
813.161154147956	0	406577	Markers	visualFeedback:off
814.993174771897	0	407493	Markers	box:spawned
815.97518582687	0	407984	Markers	duplicate_event
815.97518582687	0	407984	Markers	box:touched
816.075186952631	0	408034	Markers	vibroFeedback:off
818.467213880833	0	409230	Markers	visualFeedback:off
820.979242159949	0	410486	Markers	box:spawned
821.571248824454	0	410782	Markers	duplicate_event
821.571248824454	0	410782	Markers	box:touched
821.685250107822	0	410839	Markers	vibroFeedback:off
824.073276990994	0	412033	Markers	visualFeedback:off
827.469315221837	0	413731	Markers	box:spawned
828.595327897906	0	414294	Markers	duplicate_event
828.597327920421	0	414295	Markers	box:touched
828.697329046182	0	414345	Markers	vibroFeedback:off
831.08735595187	0	415540	Markers	visualFeedback:off
833.333381236461	0	416663	Markers	box:spawned
834.381393034437	0	417187	Markers	duplicate_event
834.381393034437	0	417187	Markers	box:touched
834.495394317804	0	417244	Markers	vibroFeedback:off
836.8734210884	0	418433	Markers	visualFeedback:off
839.60145179916	0	419797	Markers	box:spawned
840.301459679487	0	420147	Markers	duplicate_event
840.301459679487	0	420147	Markers	box:touched
840.403460827763	0	420198	Markers	vibroFeedback:off
842.795487755966	0	421394	Markers	visualFeedback:off
845.585519164697	0	422789	Markers	box:spawned
846.667531345431	0	423330	Markers	duplicate_event
846.667531345431	0	423330	Markers	box:touched
846.769532493707	0	423381	Markers	vibroFeedback:off
849.16155942191	0	424577	Markers	visualFeedback:off
851.875589975063	0	425934	Markers	box:spawned
852.75559988176	0	426374	Markers	duplicate_event
852.75559988176	0	426374	Markers	box:touched
852.857601030036	0	426425	Markers	vibroFeedback:off
855.247627935723	0	427620	Markers	visualFeedback:off
857.447652702465	0	428720	Markers	box:spawned
858.473664252773	0	429233	Markers	duplicate_event
858.473664252773	0	429233	Markers	box:touched
858.575665401049	0	429284	Markers	vibroFeedback:off
860.965692306736	0	430479	Markers	visualFeedback:off
863.815724390925	0	431904	Markers	box:spawned
864.673734049954	0	432333	Markers	duplicate_event
864.673734049954	0	432333	Markers	box:touched
864.77573519823	0	432384	Markers	vibroFeedback:off
867.163762081402	0	433578	Markers	visualFeedback:off
869.197784979381	0	434595	Markers	box:spawned
870.201796282021	0	435097	Markers	duplicate_event
870.203796304536	0	435098	Markers	box:touched
870.303797430297	0	435148	Markers	vibroFeedback:off
872.693824335985	0	436343	Markers	visualFeedback:off
874.569845455261	0	437281	Markers	box:spawned
875.261853245527	0	437627	Markers	duplicate_event
875.261853245527	0	437627	Markers	box:touched
875.363854393803	0	437678	Markers	vibroFeedback:off
877.75388129949	0	438873	Markers	visualFeedback:off
880.02190683175	0	440007	Markers	box:spawned
880.901916738446	0	440447	Markers	duplicate_event
880.903916760961	0	440448	Markers	box:touched
881.003917886722	0	440498	Markers	vibroFeedback:off
883.39394479241	0	441693	Markers	visualFeedback:off
885.615969806819	0	442804	Markers	box:spawned
886.073974962804	0	443033	Markers	duplicate_event
886.073974962804	0	443033	Markers	box:touched
886.17597611108	0	443084	Markers	vibroFeedback:off
888.566003016768	0	444279	Markers	visualFeedback:off
890.722027288175	0	445357	Markers	box:spawned
891.658037825298	0	445825	Markers	duplicate_event
891.660037847813	0	445826	Markers	box:touched
891.760038973574	0	445876	Markers	vibroFeedback:off
894.150065879261	0	447071	Markers	visualFeedback:off
896.362090781094	0	448177	Markers	box:spawned
897.242100687791	0	448617	Markers	duplicate_event
897.244100710306	0	448618	Markers	box:touched
897.346101858582	0	448669	Markers	vibroFeedback:off
899.734128741755	0	449863	Markers	visualFeedback:off
901.568149388211	0	450780	Markers	box:spawned
902.672161816612	0	451332	Markers	duplicate_event
902.672161816612	0	451332	Markers	box:touched
902.772162942373	0	451382	Markers	vibroFeedback:off
905.164189870576	0	452578	Markers	visualFeedback:off
907.186212633463	0	453589	Markers	box:spawned
907.786219388029	0	453889	Markers	duplicate_event
907.788219410544	0	453890	Markers	box:touched
907.888220536305	0	453940	Markers	vibroFeedback:off
910.280247464508	0	455136	Markers	visualFeedback:off
912.456271961067	0	456224	Markers	box:spawned
913.182280134092	0	456587	Markers	duplicate_event
913.182280134092	0	456587	Markers	box:touched
913.284281282368	0	456638	Markers	vibroFeedback:off
915.674308188056	0	457833	Markers	visualFeedback:off
917.618330072849	0	458805	Markers	box:spawned
918.688342118492	0	459340	Markers	duplicate_event
918.688342118492	0	459340	Markers	box:touched
918.788343244253	0	459390	Markers	vibroFeedback:off
921.180370172455	0	460586	Markers	visualFeedback:off
923.046391179155	0	461519	Markers	box:spawned
924.014402076522	0	462003	Markers	duplicate_event
924.016402099037	0	462004	Markers	box:touched
924.130403382404	0	462061	Markers	vibroFeedback:off
926.508430153001	0	463250	Markers	visualFeedback:off
928.450452015279	0	464221	Markers	box:spawned
929.432463070252	0	464712	Markers	duplicate_event
929.434463092767	0	464713	Markers	box:touched
929.534464218528	0	464763	Markers	vibroFeedback:off
931.924491124215	0	465958	Markers	visualFeedback:off
934.606521317125	0	467299	Markers	box:spawned
935.230528341874	0	467611	Markers	duplicate_event
935.230528341874	0	467611	Markers	box:touched
935.33252949015	0	467662	Markers	vibroFeedback:off
937.722556395837	0	468857	Markers	visualFeedback:off
940.112583301525	0	470052	Markers	box:spawned
941.004593343313	0	470498	Markers	duplicate_event
941.004593343313	0	470498	Markers	box:touched
941.116594604165	0	470554	Markers	vibroFeedback:off
943.496621397276	0	471744	Markers	visualFeedback:off
946.668657106415	0	473330	Markers	box:spawned
947.550667035627	0	473771	Markers	duplicate_event
947.550667035627	0	473771	Markers	box:touched
947.652668183903	0	473822	Markers	vibroFeedback:off
950.04269508959	0	475017	Markers	visualFeedback:off
952.442722107854	0	476217	Markers	box:spawned
953.156730145787	0	476574	Markers	duplicate_event
953.156730145787	0	476574	Markers	box:touched
953.260731316579	0	476626	Markers	vibroFeedback:off
955.648758199751	0	477820	Markers	visualFeedback:off
958.328788370146	0	479160	Markers	box:spawned
959.378800190636	0	479685	Markers	duplicate_event
959.378800190636	0	479685	Markers	box:touched
959.480801338912	0	479736	Markers	vibroFeedback:off
961.868828222084	0	480930	Markers	visualFeedback:off
964.572858662661	0	482282	Markers	box:spawned
965.566869852726	0	482779	Markers	duplicate_event
965.566869852726	0	482779	Markers	box:touched
965.676871091063	0	482834	Markers	vibroFeedback:off
968.058897906689	0	484025	Markers	visualFeedback:off
970.872929585603	0	485432	Markers	box:spawned
971.908941248487	0	485950	Markers	duplicate_event
971.910941271002	0	485951	Markers	box:touched
972.014942441794	0	486003	Markers	vibroFeedback:off
974.400969302451	0	487196	Markers	visualFeedback:off
977.026998864934	0	488509	Markers	box:spawned
977.863008276296	0	488927	Markers	duplicate_event
977.863008276296	0	488927	Markers	box:touched
977.967009447088	0	488979	Markers	vibroFeedback:off
980.35503633026	0	490173	Markers	visualFeedback:off
982.779063618706	0	491385	Markers	box:spawned
983.917076429866	0	491954	Markers	duplicate_event
983.917076429866	0	491954	Markers	box:touched
984.029077690718	0	492010	Markers	vibroFeedback:off
986.40910448383	0	493200	Markers	visualFeedback:off
988.285125603106	0	494138	Markers	box:spawned
988.91113265037	0	494451	Markers	duplicate_event
988.91113265037	0	494451	Markers	box:touched
989.023133911222	0	494507	Markers	vibroFeedback:off
991.401160681818	0	495696	Markers	visualFeedback:off
993.713186709412	0	496852	Markers	box:spawned
995.041201659518	0	497516	Markers	duplicate_event
995.043201682033	0	497517	Markers	box:touched
995.143202807794	0	497567	Markers	vibroFeedback:off
997.533229713482	0	498762	Markers	visualFeedback:off
999.511251981034	0	499751	Markers	box:spawned
1000.17925950112	0	500085	Markers	duplicate_event
1000.18125952363	0	500086	Markers	box:touched
1000.28326067191	0	500137	Markers	vibroFeedback:off
1002.67528760011	0	501333	Markers	visualFeedback:off
1005.38531810823	0	502688	Markers	box:spawned
1006.41132965854	0	503201	Markers	duplicate_event
1006.41332968106	0	503202	Markers	box:touched
1006.52733096442	0	503259	Markers	vibroFeedback:off
1008.90535773502	0	504448	Markers	visualFeedback:off
1011.44938637438	0	505720	Markers	box:spawned
1013.16940573747	0	506580	Markers	duplicate_event
1013.16940573747	0	506580	Markers	box:touched
1013.27140688575	0	506631	Markers	vibroFeedback:off
1015.5514325531	0	507771	Markers	visualFeedback:off
1018.18546220564	0	509088	Markers	box:spawned
1019.37947564723	0	509685	Markers	duplicate_event
1019.38147566974	0	509686	Markers	box:touched
1019.4814767955	0	509736	Markers	vibroFeedback:off
1021.87150370119	0	510931	Markers	visualFeedback:off
1024.06152835536	0	512026	Markers	box:spawned
1025.04153938781	0	512516	Markers	duplicate_event
1025.04353941033	0	512517	Markers	box:touched
1025.14354053609	0	512567	Markers	vibroFeedback:off
1027.53556746429	0	513763	Markers	visualFeedback:off
1029.32158757038	0	514656	Markers	box:spawned
1030.23559785984	0	515113	Markers	duplicate_event
1030.23759788235	0	515114	Markers	box:touched
1030.34359907566	0	515167	Markers	vibroFeedback:off
1032.72962593632	0	516360	Markers	visualFeedback:off
1034.51564604241	0	517253	Markers	box:spawned
1035.75365997933	0	517872	Markers	duplicate_event
1035.75566000184	0	517873	Markers	box:touched
1035.85566112761	0	517923	Markers	vibroFeedback:off
1038.24568803329	0	519118	Markers	visualFeedback:off
1040.07570863472	0	520033	Markers	box:spawned
1042.04173076718	0	521016	Markers	duplicate_event
1042.0437307897	0	521017	Markers	box:touched
1042.14373191546	0	521067	Markers	vibroFeedback:off
1044.53375882114	0	522262	Markers	visualFeedback:off
1046.52178120127	0	523256	Markers	box:spawned
1047.50379225625	0	523747	Markers	duplicate_event
1047.50579227876	0	523748	Markers	box:touched
1047.60579340452	0	523798	Markers	vibroFeedback:off
1049.99582031021	0	524993	Markers	visualFeedback:off
1052.75585138121	0	526373	Markers	box:spawned
1053.66986167067	0	526830	Markers	duplicate_event
1053.67586173821	0	526833	Markers	box:touched
1053.76986279643	0	526880	Markers	vibroFeedback:off
1056.16188972463	0	528076	Markers	visualFeedback:off
1058.20591273519	0	529098	Markers	box:spawned
1059.09792277697	0	529544	Markers	duplicate_event
1059.09792277697	0	529544	Markers	box:touched
1059.19792390273	0	529594	Markers	vibroFeedback:off
1061.58995083094	0	530790	Markers	visualFeedback:off
1063.61197359382	0	531801	Markers	box:spawned
1064.54798413095	0	532269	Markers	duplicate_event
1064.54998415346	0	532270	Markers	box:touched
1064.64998527922	0	532320	Markers	vibroFeedback:off
1067.04201220743	0	533516	Markers	visualFeedback:off
1069.6540416123	0	534822	Markers	box:spawned
1070.43405039324	0	535212	Markers	duplicate_event
1070.43605041575	0	535213	Markers	box:touched
1070.53805156403	0	535264	Markers	vibroFeedback:off
1072.92807846972	0	536459	Markers	visualFeedback:off
1075.57410825735	0	537782	Markers	box:spawned
1076.61011992024	0	538300	Markers	duplicate_event
1076.61211994275	0	538301	Markers	box:touched
1076.71212106851	0	538351	Markers	vibroFeedback:off
1079.10414799672	0	539547	Markers	visualFeedback:off
1081.37017350646	0	540680	Markers	box:spawned
1083.27819498598	0	541634	Markers	duplicate_event
1083.28019500849	0	541635	Markers	box:touched
1083.38219615677	0	541686	Markers	vibroFeedback:off
1085.77222306246	0	542881	Markers	visualFeedback:off
1088.07424897748	0	544032	Markers	box:spawned
1089.0102595146	0	544500	Markers	duplicate_event
1089.0102595146	0	544500	Markers	box:touched
1089.12426079797	0	544557	Markers	vibroFeedback:off
1091.50028754605	0	545745	Markers	visualFeedback:off
1093.55631069169	0	546773	Markers	box:spawned
1094.86232539413	0	547426	Markers	duplicate_event
1094.86232539413	0	547426	Markers	box:touched
1094.96232651989	0	547476	Markers	vibroFeedback:off
1097.3543534481	0	548672	Markers	visualFeedback:off
1100.05638386616	0	550023	Markers	box:spawned
1100.90439341261	0	550447	Markers	duplicate_event
1100.90439341261	0	550447	Markers	box:touched
1101.0083945834	0	550499	Markers	vibroFeedback:off
1103.39642146657	0	551693	Markers	visualFeedback:off
1105.97645051121	0	552983	Markers	box:spawned
1106.92446118342	0	553457	Markers	duplicate_event
1106.92646120594	0	553458	Markers	box:touched
1107.0264623317	0	553508	Markers	vibroFeedback:off
1109.41648923739	0	554703	Markers	visualFeedback:off
1111.15050875808	0	555570	Markers	box:spawned
1112.38652267249	0	556188	Markers	duplicate_event
1112.38652267249	0	556188	Markers	box:touched
1112.50052395585	0	556245	Markers	vibroFeedback:off
1114.87855072645	0	557434	Markers	visualFeedback:off
1117.09057562828	0	558540	Markers	box:spawned
1117.71458265303	0	558852	Markers	duplicate_event
1117.71458265303	0	558852	Markers	box:touched
1117.81658380131	0	558903	Markers	vibroFeedback:off
1120.206610707	0	560098	Markers	visualFeedback:off
1122.49663648692	0	561243	Markers	box:spawned
1123.79065105427	0	561890	Markers	duplicate_event
1123.79065105427	0	561890	Markers	box:touched
1123.89465222506	0	561942	Markers	vibroFeedback:off
1126.28267910823	0	563136	Markers	visualFeedback:off
1128.92870889587	0	564459	Markers	box:spawned
1130.23672362082	0	565113	Markers	duplicate_event
1130.23672362082	0	565113	Markers	box:touched
1130.34872488167	0	565169	Markers	vibroFeedback:off
1132.72675165227	0	566358	Markers	visualFeedback:off
1134.97277693686	0	567481	Markers	box:spawned
1136.08878950036	0	568039	Markers	duplicate_event
1136.08878950036	0	568039	Markers	box:touched
1136.19479069366	0	568092	Markers	vibroFeedback:off
1138.58081755432	0	569285	Markers	visualFeedback:off
1140.55683979936	0	570273	Markers	box:spawned
1141.4828502239	0	570736	Markers	duplicate_event
1141.4828502239	0	570736	Markers	box:touched
1141.58485137218	0	570787	Markers	vibroFeedback:off
1143.97487827787	0	571982	Markers	visualFeedback:off
1146.13090254927	0	573060	Markers	box:spawned
1147.06891310891	0	573529	Markers	duplicate_event
1147.06891310891	0	573529	Markers	box:touched
1147.16891423467	0	573579	Markers	vibroFeedback:off
1149.56094116287	0	574775	Markers	visualFeedback:off
1152.02696892414	0	576008	Markers	box:spawned
1153.28898313124	0	576639	Markers	duplicate_event
1153.28898313124	0	576639	Markers	box:touched
1153.39098427952	0	576690	Markers	vibroFeedback:off
1155.78101118521	0	577885	Markers	visualFeedback:off
1158.22703872132	0	579108	Markers	box:spawned
1159.06304813268	0	579526	Markers	duplicate_event
1159.0650481552	0	579527	Markers	box:touched
1159.16504928096	0	579577	Markers	vibroFeedback:off
1161.55507618665	0	580772	Markers	visualFeedback:off
1163.27509554974	0	581632	Markers	box:spawned
1164.41710840593	0	582203	Markers	duplicate_event
1164.41710840593	0	582203	Markers	box:touched
1164.52710964426	0	582258	Markers	vibroFeedback:off
1166.91713654995	0	583453	Markers	visualFeedback:off
1169.35116395097	0	584670	Markers	box:spawned
1170.143172867	0	585066	Markers	duplicate_event
1170.14517288952	0	585067	Markers	box:touched
1170.25717415037	0	585123	Markers	vibroFeedback:off
1172.63520092096	0	586312	Markers	visualFeedback:off
1174.59122294085	0	587290	Markers	box:spawned
1175.98523863396	0	587987	Markers	duplicate_event
1175.98523863396	0	587987	Markers	box:touched
1176.09123982726	0	588040	Markers	vibroFeedback:off
1178.48526677798	0	589237	Markers	visualFeedback:off
1180.5772903289	0	590283	Markers	box:spawned
1181.41329974026	0	590701	Markers	duplicate_event
1181.41529976278	0	590702	Markers	box:touched
1181.51530088854	0	590752	Markers	vibroFeedback:off
1183.90532779423	0	591947	Markers	visualFeedback:off
1187.75937118106	0	593874	Markers	box:spawned
1188.56138020966	0	594275	Markers	duplicate_event
1188.56338023217	0	594276	Markers	box:touched
1188.66338135793	0	594326	Markers	vibroFeedback:off
1191.05340826362	0	595521	Markers	visualFeedback:off
1193.80143919953	0	596895	Markers	box:spawned
1194.9274518756	0	597458	Markers	duplicate_event
1194.92945189812	0	597459	Markers	box:touched
1195.03145304639	0	597510	Markers	vibroFeedback:off
1197.41947992957	0	598704	Markers	visualFeedback:off
1199.71950582207	0	599854	Markers	box:spawned
1201.02752054702	0	600508	Markers	duplicate_event
1201.02752054702	0	600508	Markers	box:touched
1201.12752167278	0	600558	Markers	vibroFeedback:off
1203.51954860099	0	601754	Markers	visualFeedback:off
1205.70957325515	0	602849	Markers	box:spawned
1206.59958327442	0	603294	Markers	duplicate_event
1206.59958327442	0	603294	Markers	box:touched
1206.71758460282	0	603353	Markers	vibroFeedback:off
1209.09161132839	0	604540	Markers	visualFeedback:off
1211.39363724341	0	605691	Markers	box:spawned
1212.63165118033	0	606310	Markers	duplicate_event
1212.63365120284	0	606311	Markers	box:touched
1212.7456524637	0	606367	Markers	vibroFeedback:off
1215.12367923429	0	607556	Markers	visualFeedback:off
1216.92169947547	0	608455	Markers	box:spawned
1218.56171793795	0	609275	Markers	duplicate_event
1218.56371796047	0	609276	Markers	box:touched
1218.66371908623	0	609326	Markers	vibroFeedback:off
1221.05374599192	0	610521	Markers	visualFeedback:off
1223.81377706292	0	611901	Markers	box:spawned
1224.50578485319	0	612247	Markers	duplicate_event
1224.50578485319	0	612247	Markers	box:touched
1224.61778611404	0	612303	Markers	vibroFeedback:off
1294.41657187269	0	647202	Markers	block:start
1294.41657187269	0	647202	Markers	visualFeedback:off
1298.32461586743	0	649156	Markers	box:spawned
1299.22862604431	0	649608	Markers	duplicate_event
1299.22862604431	0	649608	Markers	box:touched
1299.33062719259	0	649659	Markers	vibroFeedback:off
1301.72065409827	0	650854	Markers	visualFeedback:off
1303.71867659098	0	651853	Markers	box:spawned
1304.444684764	0	652216	Markers	duplicate_event
1304.444684764	0	652216	Markers	box:touched
1304.54468588976	0	652266	Markers	vibroFeedback:off
1306.93671281797	0	653462	Markers	visualFeedback:off
1309.31473958856	0	654651	Markers	box:spawned
1310.12874875226	0	655058	Markers	duplicate_event
1310.12874875226	0	655058	Markers	box:touched
1310.23274992305	0	655110	Markers	vibroFeedback:off
1312.62077680622	0	656304	Markers	visualFeedback:off
1314.94480296891	0	657466	Markers	box:spawned
1315.8248128756	0	657906	Markers	duplicate_event
1315.82681289812	0	657907	Markers	box:touched
1315.92881404639	0	657958	Markers	vibroFeedback:off
1318.31884095208	0	659153	Markers	visualFeedback:off
1320.67486747501	0	660331	Markers	box:spawned
1321.71087913789	0	660849	Markers	duplicate_event
1321.71287916041	0	660850	Markers	box:touched
1321.81888035372	0	660903	Markers	vibroFeedback:off
1324.20290719186	0	662095	Markers	visualFeedback:off
1326.76093598882	0	663374	Markers	box:spawned
1327.57494515252	0	663781	Markers	duplicate_event
1327.57694517503	0	663782	Markers	box:touched
1327.67694630079	0	663832	Markers	vibroFeedback:off
1330.068973229	0	665028	Markers	visualFeedback:off
1332.18899709513	0	666088	Markers	box:spawned
1333.11700754219	0	666552	Markers	duplicate_event
1333.11700754219	0	666552	Markers	box:touched
1333.21700866795	0	666602	Markers	vibroFeedback:off
1335.60903559616	0	667798	Markers	visualFeedback:off
1338.22106500103	0	669104	Markers	box:spawned
1339.22507630367	0	669606	Markers	duplicate_event
1339.22707632619	0	669607	Markers	box:touched
1339.33907758704	0	669663	Markers	vibroFeedback:off
1341.71710435764	0	670852	Markers	visualFeedback:off
1343.87312862904	0	671930	Markers	box:spawned
1345.04314180045	0	672515	Markers	duplicate_event
1345.04514182296	0	672516	Markers	box:touched
1345.14514294872	0	672566	Markers	vibroFeedback:off
1347.53716987693	0	673762	Markers	visualFeedback:off
1350.1491992818	0	675068	Markers	box:spawned
1351.25521173272	0	675621	Markers	duplicate_event
1351.25521173272	0	675621	Markers	box:touched
1351.35521285848	0	675671	Markers	vibroFeedback:off
1353.74523976417	0	676866	Markers	visualFeedback:off
1355.92326428324	0	677955	Markers	box:spawned
1356.64927245627	0	678318	Markers	duplicate_event
1356.64927245627	0	678318	Markers	box:touched
1356.75127360454	0	678369	Markers	vibroFeedback:off
1359.14130051023	0	679564	Markers	visualFeedback:off
1361.54332755101	0	680765	Markers	box:spawned
1362.52533860598	0	681256	Markers	duplicate_event
1362.52533860598	0	681256	Markers	box:touched
1362.62733975426	0	681307	Markers	vibroFeedback:off
1365.01736665995	0	682502	Markers	visualFeedback:off
1367.60739581715	0	683797	Markers	box:spawned
1368.55540648937	0	684271	Markers	duplicate_event
1368.55540648937	0	684271	Markers	box:touched
1368.65740763765	0	684322	Markers	vibroFeedback:off
1371.04943456585	0	685518	Markers	visualFeedback:off
1373.24745931007	0	686617	Markers	box:spawned
1373.84946608716	0	686918	Markers	duplicate_event
1373.84946608716	0	686918	Markers	box:touched
1373.96546739304	0	686976	Markers	vibroFeedback:off
1376.34349416363	0	688165	Markers	visualFeedback:off
1378.57751931313	0	689282	Markers	box:spawned
1379.41152870198	0	689699	Markers	duplicate_event
1379.4135287245	0	689700	Markers	box:touched
1379.51352985026	0	689750	Markers	vibroFeedback:off
1381.90555677846	0	690946	Markers	visualFeedback:off
1384.32758404439	0	692157	Markers	box:spawned
1385.26559460403	0	692626	Markers	duplicate_event
1385.26559460403	0	692626	Markers	box:touched
1385.36759575231	0	692677	Markers	vibroFeedback:off
1387.75762265799	0	693872	Markers	visualFeedback:off
1389.78964553346	0	694888	Markers	box:spawned
1390.75965645334	0	695373	Markers	duplicate_event
1390.76165647585	0	695374	Markers	box:touched
1390.86165760161	0	695424	Markers	vibroFeedback:off
1393.2516845073	0	696619	Markers	visualFeedback:off
1395.80971330427	0	697898	Markers	box:spawned
1396.57972197263	0	698283	Markers	duplicate_event
1396.57972197263	0	698283	Markers	box:touched
1396.6817231209	0	698334	Markers	vibroFeedback:off
1399.07175002659	0	699529	Markers	visualFeedback:off
1400.9257708982	0	700456	Markers	box:spawned
1401.97378269617	0	700980	Markers	duplicate_event
1401.97578271869	0	700981	Markers	box:touched
1402.07578384445	0	701031	Markers	vibroFeedback:off
1404.46781077265	0	702227	Markers	visualFeedback:off
1406.84583754325	0	703416	Markers	box:spawned
1407.42384405015	0	703705	Markers	duplicate_event
1407.42584407266	0	703706	Markers	box:touched
1407.53184526597	0	703759	Markers	vibroFeedback:off
1409.91787212663	0	704952	Markers	visualFeedback:off
1412.22989815422	0	706108	Markers	box:spawned
1413.16190864631	0	706574	Markers	duplicate_event
1413.16190864631	0	706574	Markers	box:touched
1413.25590970453	0	706621	Markers	vibroFeedback:off
1415.64593661022	0	707816	Markers	visualFeedback:off
1417.81396101671	0	708900	Markers	box:spawned
1418.56196943741	0	709274	Markers	duplicate_event
1418.56196943741	0	709274	Markers	box:touched
1418.66397058568	0	709325	Markers	vibroFeedback:off
1421.05199746886	0	710519	Markers	visualFeedback:off
1423.35402338387	0	711670	Markers	box:spawned
1424.1460322999	0	712066	Markers	duplicate_event
1424.1460322999	0	712066	Markers	box:touched
1424.24803344818	0	712117	Markers	vibroFeedback:off
1426.63606033135	0	713311	Markers	visualFeedback:off
1429.09608802507	0	714541	Markers	box:spawned
1429.97609793177	0	714981	Markers	duplicate_event
1429.97609793177	0	714981	Markers	box:touched
1430.08409914759	0	715035	Markers	vibroFeedback:off
1432.46812598573	0	716227	Markers	visualFeedback:off
1434.2381459117	0	717112	Markers	box:spawned
1434.94615388209	0	717466	Markers	duplicate_event
1434.94615388209	0	717466	Markers	box:touched
1435.04815503036	0	717517	Markers	vibroFeedback:off
1437.43818193605	0	718712	Markers	visualFeedback:off
1439.95021021517	0	719968	Markers	box:spawned
1440.54221687967	0	720264	Markers	duplicate_event
1440.54421690219	0	720265	Markers	box:touched
1440.64421802795	0	720315	Markers	vibroFeedback:off
1443.03424493363	0	721510	Markers	visualFeedback:off
1444.84426530991	0	722415	Markers	box:spawned
1445.84827661255	0	722917	Markers	duplicate_event
1445.84827661255	0	722917	Markers	box:touched
1445.96227789592	0	722974	Markers	vibroFeedback:off
1448.34030466651	0	724163	Markers	visualFeedback:off
1450.25032616855	0	725118	Markers	box:spawned
1451.03033494948	0	725508	Markers	duplicate_event
1451.03033494948	0	725508	Markers	box:touched
1451.13433612027	0	725560	Markers	vibroFeedback:off
1453.52236300345	0	726754	Markers	visualFeedback:off
1456.14639254341	0	728066	Markers	box:spawned
1456.95040159453	0	728468	Markers	duplicate_event
1456.95040159453	0	728468	Markers	box:touched
1457.06240285539	0	728524	Markers	vibroFeedback:off
1459.4424296485	0	729714	Markers	visualFeedback:off
1461.93245767995	0	730959	Markers	box:spawned
1463.01446986068	0	731500	Markers	duplicate_event
1463.01646988319	0	731501	Markers	box:touched
1463.11647100896	0	731551	Markers	vibroFeedback:off
1465.50849793716	0	732747	Markers	visualFeedback:off
1467.54052081262	0	733763	Markers	box:spawned
1468.19652819761	0	734091	Markers	duplicate_event
1468.19852822013	0	734092	Markers	box:touched
1468.29852934589	0	734142	Markers	vibroFeedback:off
1470.69055627409	0	735338	Markers	visualFeedback:off
1472.44257599742	0	736214	Markers	box:spawned
1473.55858856092	0	736772	Markers	duplicate_event
1473.55858856092	0	736772	Markers	box:touched
1473.66258973171	0	736824	Markers	vibroFeedback:off
1476.05061661488	0	738018	Markers	visualFeedback:off
1477.64863460454	0	738817	Markers	box:spawned
1478.45064363314	0	739218	Markers	duplicate_event
1478.45264365566	0	739219	Markers	box:touched
1478.55464480394	0	739270	Markers	vibroFeedback:off
1480.94267168711	0	740464	Markers	visualFeedback:off
1482.89869370699	0	741442	Markers	box:spawned
1483.43269971856	0	741709	Markers	duplicate_event
1483.43469974107	0	741710	Markers	box:touched
1483.53470086683	0	741760	Markers	vibroFeedback:off
1485.92472777252	0	742955	Markers	visualFeedback:off
1488.49275668206	0	744239	Markers	box:spawned
1489.27476548551	0	744630	Markers	duplicate_event
1489.27476548551	0	744630	Markers	box:touched
