onset	duration	sample	type	value
1313.15338198664	0	656568	Markers	box:spawned
1313.98939432608	0	656986	Markers	box:touched
1316.47943107873	0	658231	Markers	visualFeedback:off
1318.79346523359	0	659388	Markers	box:spawned
1319.53947624463	0	659761	Markers	box:touched
1322.03151302679	0	661007	Markers	visualFeedback:off
1323.76153856176	0	661872	Markers	box:spawned
1324.69955240673	0	662341	Markers	box:touched
1327.1915891889	0	663587	Markers	visualFeedback:off
1329.43562231056	0	664709	Markers	box:spawned
1330.17163317399	0	665077	Markers	box:touched
1332.66366995615	0	666323	Markers	visualFeedback:off
1335.06570540991	0	667524	Markers	box:spawned
1335.90171774935	0	667942	Markers	box:touched
1338.39575456103	0	669189	Markers	visualFeedback:off
1341.3537982214	0	670668	Markers	box:spawned
1342.08980908484	0	671036	Markers	box:touched
1344.581845867	0	672282	Markers	visualFeedback:off
1347.21788477462	0	673600	Markers	box:spawned
1348.4239025753	0	674203	Markers	box:touched
1350.91593935746	0	675449	Markers	visualFeedback:off
1353.53997808796	0	676761	Markers	box:spawned
1354.3759904274	0	677179	Markers	box:touched
1356.86802720957	0	678425	Markers	visualFeedback:off
1359.33606363749	0	679659	Markers	box:spawned
1360.0500741762	0	680016	Markers	box:touched
1362.54211095836	0	681262	Markers	visualFeedback:off
1365.12214903942	0	682552	Markers	box:spawned
1365.97016155598	0	682976	Markers	box:touched
1368.46219833814	0	684222	Markers	visualFeedback:off
1370.56222933435	0	685272	Markers	box:spawned
1371.62224498005	0	685802	Markers	box:touched
1374.11428176222	0	687048	Markers	visualFeedback:off
1376.11231125289	0	688047	Markers	box:spawned
1377.10632592443	0	688544	Markers	box:touched
1379.5983627066	0	689790	Markers	visualFeedback:off
1382.73640902378	0	691359	Markers	box:spawned
1383.43841938537	0	691710	Markers	box:touched
1385.93045616754	0	692956	Markers	visualFeedback:off
1388.40049262498	0	694191	Markers	box:spawned
1389.33650644043	0	694659	Markers	box:touched
1391.8285432226	0	695905	Markers	visualFeedback:off
1393.96257472065	0	696972	Markers	box:spawned
1394.84258770953	0	697412	Markers	box:touched
1397.3346244917	0	698658	Markers	visualFeedback:off
1399.58065764288	0	699781	Markers	box:spawned
1400.60667278674	0	700294	Markers	box:touched
1403.0987095689	0	701540	Markers	visualFeedback:off
1404.73073365738	0	702356	Markers	box:spawned
1407.91078059449	0	703946	Markers	box:touched
1409.62080583426	0	704801	Markers	visualFeedback:off
1412.00084096329	0	705991	Markers	box:spawned
1412.59084967175	0	706286	Markers	box:touched
1415.08288645392	0	707532	Markers	visualFeedback:off
1416.89291316969	0	708437	Markers	box:spawned
1417.75292586338	0	708867	Markers	box:touched
1420.24296261602	0	710112	Markers	visualFeedback:off
1422.09899001076	0	711040	Markers	box:spawned
1422.90100184836	0	711441	Markers	box:touched
1425.39303863053	0	712687	Markers	visualFeedback:off
1427.29106664519	0	713636	Markers	box:spawned
1428.13907916176	0	714060	Markers	box:touched
1430.63111594392	0	715306	Markers	visualFeedback:off
1433.09915237184	0	716540	Markers	box:spawned
1433.83516323528	0	716908	Markers	box:touched
1436.32920004696	0	718155	Markers	visualFeedback:off
1438.37123018708	0	719176	Markers	box:spawned
1439.21924270364	0	719600	Markers	box:touched
1441.71127948581	0	720846	Markers	visualFeedback:off
1443.67730850416	0	721829	Markers	box:spawned
1444.22331656317	0	722102	Markers	box:touched
1446.71535334534	0	723348	Markers	visualFeedback:off
1448.62538153713	0	724303	Markers	box:spawned
1449.38339272528	0	724682	Markers	box:touched
1451.87542950745	0	725928	Markers	visualFeedback:off
1453.65145572138	0	726816	Markers	box:spawned
1454.2974652564	0	727139	Markers	box:touched
1456.78950203857	0	728385	Markers	visualFeedback:off
1458.92553356614	0	729453	Markers	box:spawned
1459.66954454765	0	729825	Markers	box:touched
1462.16158132981	0	731071	Markers	visualFeedback:off
1464.20761152897	0	732094	Markers	box:spawned
1465.06562419314	0	732523	Markers	box:touched
1467.5576609753	0	733769	Markers	visualFeedback:off
1469.94769625194	0	734964	Markers	box:spawned
1470.61570611168	0	735298	Markers	box:touched
1473.10774289385	0	736544	Markers	visualFeedback:off
1475.49777817048	0	737739	Markers	box:spawned
1476.28978986048	0	738135	Markers	box:touched
1478.78182664264	0	739381	Markers	visualFeedback:off
1481.21786259824	0	740599	Markers	box:spawned
1482.00987428824	0	740995	Markers	box:touched
1484.50191107041	0	742241	Markers	visualFeedback:off
1486.6699430703	0	743325	Markers	box:spawned
1487.83996033961	0	743910	Markers	box:touched
1490.32999709226	0	745155	Markers	visualFeedback:off
1492.48802894455	0	746234	Markers	box:spawned
1493.12203830245	0	746551	Markers	box:touched
1495.61407508462	0	747797	Markers	visualFeedback:off
1498.1281121915	0	749054	Markers	box:spawned
1498.96412453094	0	749472	Markers	box:touched
1501.45616131311	0	750718	Markers	visualFeedback:off
1503.74619511373	0	751863	Markers	box:spawned
1504.48220597717	0	752231	Markers	box:touched
1506.97424275933	0	753477	Markers	visualFeedback:off
1509.18627540867	0	754583	Markers	box:spawned
1510.12228922412	0	755051	Markers	box:touched
1512.61432600628	0	756297	Markers	visualFeedback:off
1514.59035517224	0	757285	Markers	box:spawned
1515.85237379948	0	757916	Markers	box:touched
1518.34441058164	0	759162	Markers	visualFeedback:off
1520.47844207969	0	760229	Markers	box:spawned
1521.1124514376	0	760546	Markers	box:touched
1523.60448821976	0	761792	Markers	visualFeedback:off
1525.38051443369	0	762680	Markers	box:spawned
1526.22852695026	0	763104	Markers	box:touched
1528.72056373242	0	764350	Markers	visualFeedback:off
1530.9665968836	0	765473	Markers	box:spawned
1531.85861004961	0	765919	Markers	box:touched
1534.34864680225	0	767164	Markers	visualFeedback:off
1537.04068653644	0	768510	Markers	box:spawned
1537.90069923012	0	768940	Markers	box:touched
1540.39273601229	0	770186	Markers	visualFeedback:off
1542.7707711118	0	771375	Markers	box:spawned
1543.57478297892	0	771777	Markers	box:touched
1546.06481973156	0	773022	Markers	visualFeedback:off
1548.05484910416	0	774017	Markers	box:spawned
1548.87886126648	0	774429	Markers	box:touched
1551.37289807816	0	775676	Markers	visualFeedback:off
1553.21492526627	0	776597	Markers	box:spawned
1553.86093480129	0	776920	Markers	box:touched
1556.35297158345	0	778166	Markers	visualFeedback:off
1558.90700928074	0	779443	Markers	box:spawned
1559.70302102978	0	779841	Markers	box:touched
1562.19505781195	0	781087	Markers	visualFeedback:off
1564.52909226201	0	782254	Markers	box:spawned
1565.08710049815	0	782533	Markers	box:touched
1567.57913728031	0	783779	Markers	visualFeedback:off
1570.06917403296	0	785024	Markers	box:spawned
1571.11718950154	0	785548	Markers	box:touched
1573.61122631323	0	786795	Markers	visualFeedback:off
1577.40728234256	0	788693	Markers	box:spawned
1578.19929403256	0	789089	Markers	box:touched
1580.69133081472	0	790335	Markers	visualFeedback:off
1582.44535670393	0	791212	Markers	box:spawned
1583.14736706552	0	791563	Markers	box:touched
1585.63940384769	0	792809	Markers	visualFeedback:off
1588.0174389472	0	793998	Markers	box:spawned
1589.40345940469	0	794691	Markers	box:touched
1591.89349615734	0	795936	Markers	visualFeedback:off
1594.3055317587	0	797142	Markers	box:spawned
1595.14354412766	0	797561	Markers	box:touched
1597.63558090982	0	798807	Markers	visualFeedback:off
1599.36760647431	0	799673	Markers	box:spawned
1600.31562046688	0	800147	Markers	box:touched
1602.80765724905	0	801393	Markers	visualFeedback:off
1605.04169022311	0	802510	Markers	box:spawned
1605.79970141126	0	802889	Markers	box:touched
1608.29173819343	0	804135	Markers	visualFeedback:off
1610.15576570625	0	805067	Markers	box:spawned
1611.04777887226	0	805513	Markers	box:touched
1613.53981565442	0	806759	Markers	visualFeedback:off
1616.43385837015	0	808206	Markers	box:spawned
1617.34787186088	0	808663	Markers	box:touched
1619.83990864304	0	809909	Markers	visualFeedback:off
1622.08594179422	0	811032	Markers	box:spawned
1622.8759534547	0	811427	Markers	box:touched
1625.36999026638	0	812674	Markers	visualFeedback:off
1627.5700227386	0	813774	Markers	box:spawned
1628.38403475332	0	814181	Markers	box:touched
1630.87607153548	0	815427	Markers	visualFeedback:off
1632.78609972727	0	816382	Markers	box:spawned
1633.45410958702	0	816716	Markers	box:touched
1635.9481463987	0	817963	Markers	visualFeedback:off
1638.56018495208	0	819269	Markers	box:spawned
1639.3741969668	0	819676	Markers	box:touched
1641.86623374896	0	820922	Markers	visualFeedback:off
1644.20026819903	0	822089	Markers	box:spawned
1644.94827923958	0	822463	Markers	box:touched
1647.44031602175	0	823709	Markers	visualFeedback:off
1649.75235014709	0	824865	Markers	box:spawned
1650.51036133525	0	825244	Markers	box:touched
1653.00239811741	0	826490	Markers	visualFeedback:off
1654.9124263092	0	827445	Markers	box:spawned
1655.70243796968	0	827840	Markers	box:touched
1658.19647478136	0	829087	Markers	visualFeedback:off
1660.17250394732	0	830075	Markers	box:spawned
1660.96451563731	0	830471	Markers	box:touched
1663.45655241948	0	831717	Markers	visualFeedback:off
1666.01059011677	0	832994	Markers	box:spawned
1666.52659773298	0	833252	Markers	box:touched
1669.01863451514	0	834498	Markers	visualFeedback:off
1671.19666666264	0	835587	Markers	box:spawned
1672.0446791792	0	836011	Markers	box:touched
1674.53671596136	0	837257	Markers	visualFeedback:off
1676.41274365131	0	838195	Markers	box:spawned
1676.98075203504	0	838479	Markers	box:touched
1679.47278881721	0	839725	Markers	visualFeedback:off
1681.40481733372	0	840691	Markers	box:spawned
1682.20882920084	0	841093	Markers	box:touched
1684.700865983	0	842339	Markers	visualFeedback:off
1687.15890226332	0	843568	Markers	box:spawned
1687.97291427804	0	843975	Markers	box:touched
1690.46295103069	0	845220	Markers	visualFeedback:off
1692.08297494205	0	846030	Markers	box:spawned
1692.74098465419	0	846359	Markers	box:touched
1695.23302143635	0	847605	Markers	visualFeedback:off
1697.20105048423	0	848589	Markers	box:spawned
1697.94706149526	0	848962	Markers	box:touched
1700.43909827743	0	850208	Markers	visualFeedback:off
1702.50512877179	0	851241	Markers	box:spawned
1703.30914063891	0	851643	Markers	box:touched
1705.79917739155	0	852888	Markers	visualFeedback:off
1707.85520773831	0	853916	Markers	box:spawned
1708.97122421058	0	854474	Markers	box:touched
1711.46126096323	0	855719	Markers	visualFeedback:off
1714.59130716233	0	857284	Markers	box:spawned
1715.2813173468	0	857629	Markers	box:touched
1717.77535415849	0	858876	Markers	visualFeedback:off
1720.3413920329	0	860159	Markers	box:spawned
1721.17940440186	0	860578	Markers	box:touched
1723.67144118402	0	861824	Markers	visualFeedback:off
1725.79147247543	0	862884	Markers	box:spawned
1726.61748466727	0	863297	Markers	box:touched
1729.10952144944	0	864543	Markers	visualFeedback:off
1731.09955082203	0	865538	Markers	box:spawned
1732.11356578877	0	866045	Markers	box:touched
1734.60560257094	0	867291	Markers	visualFeedback:off
1736.39162893247	0	868184	Markers	box:spawned
1737.24164147856	0	868609	Markers	box:touched
1739.74367840832	0	869860	Markers	visualFeedback:off
1742.19971465912	0	871088	Markers	box:spawned
1743.50573393581	0	871741	Markers	box:touched
1745.99777071797	0	872987	Markers	visualFeedback:off
1747.87379840792	0	873925	Markers	box:spawned
1748.62180944847	0	874299	Markers	box:touched
1751.11384623064	0	875545	Markers	visualFeedback:off
1753.97388844452	0	876975	Markers	box:spawned
1754.83190110868	0	877404	Markers	box:touched
1757.32393789084	0	878650	Markers	visualFeedback:off
1759.75797381692	0	879867	Markers	box:spawned
1760.61798651061	0	880297	Markers	box:touched
1763.11002329277	0	881543	Markers	visualFeedback:off
1765.82406335168	0	882900	Markers	box:spawned
1766.6380753664	0	883307	Markers	box:touched
1769.13011214856	0	884553	Markers	visualFeedback:off
1770.86013768353	0	885418	Markers	box:spawned
1771.67614972777	0	885826	Markers	box:touched
1774.16818650994	0	887072	Markers	visualFeedback:off
1776.81422556516	0	888395	Markers	box:spawned
1777.39423412601	0	888685	Markers	box:touched
1779.88627090818	0	889931	Markers	visualFeedback:off
1781.66229712211	0	890819	Markers	box:spawned
1782.48630928443	0	891231	Markers	box:touched
1784.9783460666	0	892477	Markers	visualFeedback:off
1786.67637112924	0	893326	Markers	box:spawned
1787.30238036907	0	893639	Markers	box:touched
1789.79241712171	0	894884	Markers	visualFeedback:off
1791.81444696663	0	895895	Markers	box:spawned
1792.55045783006	0	896263	Markers	box:touched
1795.04249461222	0	897509	Markers	visualFeedback:off
1797.22052675972	0	898598	Markers	box:spawned
1798.50454571168	0	899240	Markers	box:touched
1800.99658249385	0	900486	Markers	visualFeedback:off
1802.73660817642	0	901356	Markers	box:spawned
1803.47461906937	0	901725	Markers	box:touched
1805.96665585154	0	902971	Markers	visualFeedback:off
1808.53469375547	0	904255	Markers	box:spawned
1809.28270479602	0	904629	Markers	box:touched
1811.77474157819	0	905875	Markers	visualFeedback:off
1814.25477818323	0	907115	Markers	box:spawned
1814.98878901714	0	907482	Markers	box:touched
1817.48282582883	0	908729	Markers	visualFeedback:off
1819.19085103907	0	909583	Markers	box:spawned
1820.01686323091	0	909996	Markers	box:touched
1822.50890001308	0	911242	Markers	visualFeedback:off
1824.40692802774	0	912191	Markers	box:spawned
1825.01893706092	0	912497	Markers	box:touched
1827.51297387261	0	913744	Markers	visualFeedback:off
1829.74500681715	0	914860	Markers	box:spawned
1831.14102742225	0	915558	Markers	box:touched
1833.63306420441	0	916804	Markers	visualFeedback:off
1835.9890989792	0	917982	Markers	box:spawned
1836.83711149576	0	918406	Markers	box:touched
1839.32914827793	0	919652	Markers	visualFeedback:off
1841.74118387928	0	920858	Markers	box:spawned
1842.66719754714	0	921321	Markers	box:touched
1845.1592343293	0	922567	Markers	visualFeedback:off
1847.87327438821	0	923924	Markers	box:spawned
1848.69928658005	0	924337	Markers	box:touched
1851.19132336221	0	925583	Markers	visualFeedback:off
1852.96734957615	0	926471	Markers	box:spawned
1853.7253607643	0	926850	Markers	box:touched
1865.1635295903	0	932569	Markers	ipq_question_nr_1_answer:5
1873.60765422457	0	936791	Markers	ipq_question_nr_2_answer:6
1882.87779105068	0	941426	Markers	ipq_question_nr_3_answer:6
1893.06394139704	0	946519	Markers	ipq_question_nr_4_answer:6
1895.06397091723	0	947519	Markers	block:end
7.78811495164389	0	3895	Markers	box:spawned
8.68212814717157	0	4342	Markers	box:touched
11.1721648998158	0	5587	Markers	visualFeedback:off
13.6162009734955	0	6809	Markers	box:spawned
14.4882138443011	0	7245	Markers	box:touched
16.9802506264655	0	8491	Markers	visualFeedback:off
19.5262882056752	0	9764	Markers	box:spawned
20.5203028772127	0	10261	Markers	box:touched
23.0103396298569	0	11506	Markers	visualFeedback:off
25.0243693566945	0	12513	Markers	box:spawned
25.8363813418941	0	12919	Markers	box:touched
28.3284181240586	0	14165	Markers	visualFeedback:off
30.5744512752389	0	15288	Markers	box:spawned
31.3884632899587	0	15695	Markers	box:touched
33.8805000721231	0	16941	Markers	visualFeedback:off
35.8245287657538	0	17913	Markers	box:spawned
36.3905371199693	0	18196	Markers	box:touched
38.8825739021337	0	19442	Markers	visualFeedback:off
40.7586015920778	0	20380	Markers	box:spawned
41.6866152894488	0	20844	Markers	box:touched
44.176652042093	0	22089	Markers	visualFeedback:off
47.540701695063	0	23771	Markers	box:spawned
48.3207132079395	0	24161	Markers	box:touched
52.6767775029267	0	26339	Markers	box:spawned
53.5147898718889	0	26758	Markers	box:touched
56.0068266540534	0	28004	Markers	visualFeedback:off
59.4788779011139	0	29740	Markers	box:touched
61.9709146832783	0	30986	Markers	visualFeedback:off
63.8809428750657	0	31941	Markers	box:spawned
64.4049506093571	0	32203	Markers	box:touched
68.9170172069196	0	34459	Markers	box:spawned
69.6870285721952	0	34844	Markers	box:touched
73.9890920701371	0	36995	Markers	box:spawned
74.7911039077358	0	37396	Markers	box:touched
77.2831406899002	0	38642	Markers	visualFeedback:off
80.9011940919351	0	40451	Markers	box:touched
83.3932308740995	0	41697	Markers	visualFeedback:off
86.4412758628785	0	43221	Markers	box:spawned
89.5473217077431	0	44774	Markers	visualFeedback:off
92.1833606153617	0	46092	Markers	box:spawned
92.8973711540717	0	46449	Markers	box:touched
95.3894079362361	0	47695	Markers	visualFeedback:off
98.1934493235512	0	49097	Markers	box:spawned
98.9854610135489	0	49493	Markers	box:touched
101.477497795713	0	50739	Markers	visualFeedback:off
103.743531242096	0	51872	Markers	box:spawned
104.569543433937	0	52285	Markers	box:touched
107.061580216101	0	53531	Markers	visualFeedback:off
109.015609057333	0	54508	Markers	box:spawned
109.885621898618	0	54943	Markers	box:touched
112.377658680782	0	56189	Markers	visualFeedback:off
114.755693780296	0	57378	Markers	box:spawned
115.257701189865	0	57629	Markers	box:touched
117.749737972029	0	58875	Markers	visualFeedback:off
120.117772923942	0	60059	Markers	box:spawned
120.975785588106	0	60488	Markers	box:touched
123.46982239979	0	61735	Markers	visualFeedback:off
125.701855344329	0	62851	Markers	box:spawned
126.539867713291	0	63270	Markers	box:touched
129.031904495456	0	64516	Markers	visualFeedback:off
131.10793513742	0	65554	Markers	box:spawned
131.899946827417	0	65950	Markers	box:touched
134.393983639102	0	67197	Markers	visualFeedback:off
136.102008849349	0	68051	Markers	box:spawned
136.816019388059	0	68408	Markers	box:touched
139.308056170224	0	69654	Markers	visualFeedback:off
141.888094251277	0	70944	Markers	box:spawned
142.624105114709	0	71312	Markers	box:touched
145.116141896874	0	72558	Markers	visualFeedback:off
147.248173365403	0	73624	Markers	box:spawned
147.794181424416	0	73897	Markers	box:touched
150.286218206581	0	75143	Markers	visualFeedback:off
152.398249379908	0	76199	Markers	box:spawned
153.280262398314	0	76640	Markers	box:touched
155.770299150959	0	77885	Markers	visualFeedback:off
158.374337586254	0	79187	Markers	box:spawned
158.918345615747	0	79459	Markers	box:touched
161.412382427432	0	80706	Markers	visualFeedback:off
163.120407637679	0	81560	Markers	box:spawned
163.832418146869	0	81916	Markers	box:touched
166.324454929034	0	83162	Markers	visualFeedback:off
168.448486279482	0	84224	Markers	box:spawned
169.194497290515	0	84597	Markers	box:touched
171.68653407268	0	85843	Markers	visualFeedback:off
174.74657923858	0	87373	Markers	box:spawned
175.316587651836	0	87658	Markers	box:touched
177.808624434	0	88904	Markers	visualFeedback:off
179.74065295051	0	89870	Markers	box:spawned
180.604665703234	0	90302	Markers	box:touched
183.090702396838	0	91545	Markers	visualFeedback:off
184.988730411504	0	92494	Markers	box:spawned
185.714741127336	0	92857	Markers	box:touched
190.55081250717	0	95275	Markers	box:spawned
191.276823223001	0	95638	Markers	box:touched
193.768860005166	0	96884	Markers	visualFeedback:off
195.946892152659	0	97973	Markers	box:spawned
196.470899886951	0	98235	Markers	box:touched
201.76697805643	0	100883	Markers	box:spawned
203.228999635693	0	101614	Markers	box:touched
205.721036417858	0	102860	Markers	visualFeedback:off
207.429061628105	0	103714	Markers	box:spawned
208.153072314416	0	104076	Markers	box:touched
210.647109126101	0	105323	Markers	visualFeedback:off
212.633138439656	0	106316	Markers	box:spawned
213.347148978366	0	106673	Markers	box:touched
215.83918576053	0	107919	Markers	visualFeedback:off
217.637212299187	0	108818	Markers	box:spawned
218.441224166306	0	109220	Markers	box:touched
220.93326094847	0	110466	Markers	visualFeedback:off
223.145293597807	0	111572	Markers	box:spawned
223.69130165682	0	111845	Markers	box:touched
226.183338438985	0	113091	Markers	visualFeedback:off
228.347370379837	0	114173	Markers	box:spawned
229.095381420391	0	114547	Markers	box:touched
231.587418202555	0	115793	Markers	visualFeedback:off
233.499446423862	0	116749	Markers	box:spawned
234.28945808434	0	117144	Markers	box:touched
236.781494866504	0	118390	Markers	visualFeedback:off
238.837525213266	0	119418	Markers	box:spawned
239.573536076698	0	119786	Markers	box:touched
242.065572858863	0	121032	Markers	visualFeedback:off
244.2776055082	0	122138	Markers	box:spawned
245.013616371632	0	122506	Markers	box:touched
247.505653153796	0	123752	Markers	visualFeedback:off
250.453696666565	0	125226	Markers	box:spawned
251.167707205275	0	125583	Markers	box:touched
253.65974398744	0	126829	Markers	visualFeedback:off
256.41778469579	0	128208	Markers	box:spawned
256.897791780637	0	128448	Markers	box:touched
259.389828562802	0	129694	Markers	visualFeedback:off
261.869865167845	0	130934	Markers	box:spawned
265.18591411233	0	132592	Markers	visualFeedback:off
267.251944606693	0	133625	Markers	box:spawned
267.809952842828	0	133904	Markers	box:touched
270.301989624992	0	135150	Markers	visualFeedback:off
273.44003594218	0	136719	Markers	box:touched
275.932072724344	0	137965	Markers	visualFeedback:off
278.142105344161	0	139070	Markers	box:spawned
281.684157624429	0	140841	Markers	visualFeedback:off
284.766203115051	0	142382	Markers	box:spawned
285.334211498787	0	142666	Markers	box:touched
287.826248280951	0	143912	Markers	visualFeedback:off
290.148282553899	0	145073	Markers	box:spawned
292.058310745686	0	146028	Markers	box:touched
294.54034738025	0	147269	Markers	visualFeedback:off
296.516376546203	0	148257	Markers	box:spawned
297.386389387489	0	148692	Markers	box:touched
302.356462745176	0	151177	Markers	box:spawned
303.138474287573	0	151568	Markers	box:touched
305.630511069737	0	152814	Markers	visualFeedback:off
308.176548648947	0	154087	Markers	box:spawned
308.722556707961	0	154360	Markers	box:touched
311.216593519645	0	155607	Markers	visualFeedback:off
314.488641814686	0	157243	Markers	box:spawned
315.324654154128	0	157661	Markers	box:touched
317.818690965813	0	158908	Markers	visualFeedback:off
319.748719452802	0	159873	Markers	box:spawned
320.494730463835	0	160246	Markers	box:touched
322.986767246	0	161492	Markers	visualFeedback:off
326.24881539344	0	163123	Markers	box:touched
328.738852146084	0	164368	Markers	visualFeedback:off
330.570879186584	0	165284	Markers	box:spawned
331.398891407945	0	165698	Markers	box:touched
333.888928160589	0	166943	Markers	visualFeedback:off
335.986959127275	0	167992	Markers	box:spawned
336.668969193662	0	168333	Markers	box:touched
339.161005975826	0	169579	Markers	visualFeedback:off
341.473040101173	0	170735	Markers	box:spawned
342.287052115893	0	171142	Markers	box:touched
344.779088898057	0	172388	Markers	visualFeedback:off
346.521114610148	0	173259	Markers	box:spawned
347.289125945903	0	173643	Markers	box:touched
352.485202639373	0	176241	Markers	box:spawned
353.401216159623	0	176699	Markers	box:touched
355.893252941787	0	177945	Markers	visualFeedback:off
358.093285414003	0	179045	Markers	box:spawned
358.963298255288	0	179480	Markers	box:touched
361.467335214574	0	180732	Markers	visualFeedback:off
363.285362048432	0	181641	Markers	box:spawned
364.07737373843	0	182037	Markers	box:touched
366.569410520594	0	183283	Markers	visualFeedback:off
368.703442018644	0	184350	Markers	box:spawned
369.227449752935	0	184612	Markers	box:touched
371.7194865351	0	185858	Markers	visualFeedback:off
373.819517531306	0	186908	Markers	box:spawned
374.521527892894	0	187259	Markers	box:touched
377.013564675059	0	188505	Markers	visualFeedback:off
378.85559186316	0	189426	Markers	box:spawned
379.457600748739	0	189727	Markers	box:touched
381.949637530903	0	190973	Markers	visualFeedback:off
383.725663744837	0	191861	Markers	box:spawned
384.529675611956	0	192263	Markers	box:touched
387.021712394121	0	193509	Markers	visualFeedback:off
389.499748969644	0	194748	Markers	box:spawned
390.191759183631	0	195094	Markers	box:touched
392.683795965796	0	196340	Markers	visualFeedback:off
395.241833722127	0	197619	Markers	box:touched
397.731870474771	0	198864	Markers	visualFeedback:off
399.899902474664	0	199948	Markers	box:spawned
400.747914991227	0	200372	Markers	box:touched
403.239951773391	0	201618	Markers	visualFeedback:off
405.707988201313	0	202852	Markers	box:spawned
409.004036850597	0	204500	Markers	visualFeedback:off
410.834063861576	0	205415	Markers	box:spawned
411.860079005437	0	205928	Markers	box:touched
414.352115787601	0	207174	Markers	visualFeedback:off
416.608149086382	0	208302	Markers	box:spawned
417.200157824361	0	208598	Markers	box:touched
421.47822096806	0	210737	Markers	box:spawned
422.416234813032	0	211206	Markers	box:touched
424.910271624717	0	212453	Markers	visualFeedback:off
428.168319713116	0	214082	Markers	box:touched
430.660356495281	0	215328	Markers	visualFeedback:off
433.274395078177	0	216635	Markers	box:spawned
436.456442044809	0	218226	Markers	visualFeedback:off
438.556473041015	0	219276	Markers	box:spawned
439.382485232856	0	219689	Markers	box:touched
441.874522015021	0	220935	Markers	visualFeedback:off
445.012568332209	0	222504	Markers	box:spawned
445.682578221474	0	222839	Markers	box:touched
448.174615003639	0	224085	Markers	visualFeedback:off
451.992671357693	0	225994	Markers	box:spawned
453.040686826276	0	226518	Markers	box:touched
455.53272360844	0	227764	Markers	visualFeedback:off
458.260763873988	0	229128	Markers	box:spawned
459.106776361031	0	229551	Markers	box:touched
461.600813172716	0	230798	Markers	visualFeedback:off
464.268852552657	0	232132	Markers	box:spawned
465.148865541544	0	232572	Markers	box:touched
467.640902323708	0	233818	Markers	visualFeedback:off
470.076938279307	0	235036	Markers	box:spawned
470.956951268193	0	235476	Markers	box:touched
473.448988050358	0	236722	Markers	visualFeedback:off
476.921039297418	0	238458	Markers	box:touched
479.415076109103	0	239705	Markers	visualFeedback:off
481.871112359904	0	240933	Markers	box:spawned
482.417120418917	0	241206	Markers	box:touched
484.909157201082	0	242452	Markers	visualFeedback:off
487.211191178828	0	243603	Markers	box:spawned
488.069203842992	0	244032	Markers	box:touched
490.561240625156	0	245278	Markers	visualFeedback:off
493.587285289213	0	246791	Markers	box:touched
496.079322071377	0	248037	Markers	visualFeedback:off
498.14335253622	0	249069	Markers	box:spawned
499.071366233591	0	249533	Markers	box:touched
501.563403015755	0	250779	Markers	visualFeedback:off
504.099440447364	0	252047	Markers	box:spawned
505.203456742512	0	252599	Markers	box:touched
507.695493524677	0	253845	Markers	visualFeedback:off
510.341532579896	0	255168	Markers	box:spawned
510.921541140753	0	255458	Markers	box:touched
513.413577922918	0	256704	Markers	visualFeedback:off
515.513608919123	0	257754	Markers	box:spawned
518.775657066563	0	259385	Markers	visualFeedback:off
521.029690335825	0	260512	Markers	box:spawned
521.889703029509	0	260942	Markers	box:touched
524.381739811673	0	262188	Markers	visualFeedback:off
526.403769656592	0	263199	Markers	box:spawned
527.30778299972	0	263651	Markers	box:touched
529.799819781885	0	264897	Markers	visualFeedback:off
531.731848298394	0	265863	Markers	box:spawned
534.903895117425	0	267449	Markers	visualFeedback:off
537.439932549034	0	268717	Markers	box:spawned
538.321945567441	0	269158	Markers	box:touched
540.811982320085	0	270403	Markers	visualFeedback:off
542.856012489725	0	271425	Markers	box:spawned
543.71602518341	0	271855	Markers	box:touched
546.206061936054	0	273100	Markers	visualFeedback:off
548.028088828953	0	274011	Markers	box:spawned
548.942102319682	0	274468	Markers	box:touched
551.434139101847	0	275714	Markers	visualFeedback:off
554.080178157066	0	277037	Markers	box:spawned
555.030192179159	0	277512	Markers	box:touched
557.522228961324	0	278758	Markers	visualFeedback:off
559.744261758262	0	279869	Markers	box:spawned
560.324270319119	0	280159	Markers	box:touched
637.543410064373	0	318768	Markers	block:start
637.543410064373	0	318768	Markers	visualFeedback:off
640.933460101105	0	320463	Markers	box:spawned
641.647470639815	0	320820	Markers	box:touched
644.13950742198	0	322066	Markers	visualFeedback:off
646.329539746594	0	323161	Markers	box:spawned
647.031550108183	0	323512	Markers	box:touched
649.523586890348	0	324758	Markers	visualFeedback:off
652.037623997234	0	326015	Markers	box:spawned
652.739634358823	0	326366	Markers	box:touched
655.231671140988	0	327612	Markers	visualFeedback:off
657.721707893632	0	328857	Markers	box:spawned
658.513719583629	0	329253	Markers	box:touched
661.005756365794	0	330499	Markers	visualFeedback:off
663.295790166419	0	331644	Markers	box:spawned
664.099802033537	0	332046	Markers	box:touched
666.589838786182	0	333291	Markers	visualFeedback:off
668.299864025949	0	334146	Markers	box:spawned
668.923873236251	0	334458	Markers	box:touched
671.415910018415	0	335704	Markers	visualFeedback:off
674.429954505351	0	337211	Markers	box:touched
679.390027715437	0	339691	Markers	box:spawned
679.948035951572	0	339970	Markers	box:touched
682.440072733736	0	341216	Markers	visualFeedback:off
684.148097943984	0	342070	Markers	box:spawned
684.984110283426	0	342488	Markers	box:touched
687.47814709511	0	343735	Markers	visualFeedback:off
